Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,261.25,260.0,261.0,259.5,260.0,3525,916839.2,46
2017-03-29,260.0,261.0,263.95,260.15,262.55,66451,17425976.8,1176
2017-03-30,262.55,262.5,264.9,260.8,263.2,6838,1796868.45,75
2017-03-31,263.2,263.0,265.7,261.3,262.5,9707,2558468.2,164
2017-04-03,262.5,264.95,264.95,262.0,263.2,3008,790693.55,114
2017-04-05,263.2,264.5,271.95,262.6,268.35,10831,2894971.0,249
2017-04-06,268.35,265.05,271.5,263.2,266.75,3901,1037723.4,115
2017-04-07,266.75,266.8,270.0,266.0,266.95,4129,1106483.85,142
2017-04-10,266.95,271.0,271.0,268.05,270.2,5917,1597517.4,215
2017-04-11,270.2,271.0,277.0,265.1,268.75,17098,4642417.9,435
2017-04-12,268.75,268.0,275.05,266.1,274.85,35597,9748800.35,357
2017-04-13,274.85,275.0,275.7,271.3,272.2,9684,2652064.4,405
2017-04-17,272.2,270.0,283.75,270.0,274.7,80146,22210337.4,1229
2017-04-18,274.7,275.0,329.6,275.0,293.5,302953,95309747.4,6791
2017-04-19,293.5,300.0,335.95,300.0,328.6,333754,107822945.4,9475
2017-04-20,328.6,335.0,345.9,328.9,342.6,87492,29723630.85,3033
2017-04-21,342.6,343.05,348.7,325.1,335.35,29722,10001358.8,909
2017-04-24,335.35,342.8,344.0,318.6,322.65,16406,5352499.3,639
2017-04-25,322.65,322.0,334.0,320.0,322.3,10326,3351419.3,385
2017-04-26,322.3,315.1,328.85,312.95,319.3,11529,3711772.55,365
2017-04-27,319.3,327.9,327.9,315.1,316.75,4351,1387236.2,221
2017-04-28,316.75,320.0,325.0,310.0,313.75,5843,1846262.7,283
2017-05-02,313.75,315.0,319.9,299.9,304.6,15112,4657048.4,319
2017-05-03,304.6,315.95,346.0,309.2,334.0,39287,13044330.35,1693
2017-05-04,334.0,333.9,335.0,320.05,326.25,6015,1965176.1,271
2017-05-05,326.25,320.1,329.0,317.0,324.5,5968,1923261.0,334
2017-05-08,324.5,334.9,334.9,320.2,327.5,7096,2323426.65,258
2017-05-09,327.5,336.95,340.0,328.0,332.25,16026,5381434.2,406
2017-05-10,332.25,337.8,338.0,324.95,326.3,7221,2387003.45,211
2017-05-11,326.3,329.25,332.0,321.6,324.8,9096,2993808.35,339
2017-05-12,324.8,322.25,332.4,321.95,329.55,6149,2015663.3,128
2017-05-15,329.55,329.55,339.0,328.0,335.85,8941,2992300.6,267
2017-05-16,335.85,330.85,336.9,330.1,334.05,6478,2161209.0,127
2017-05-17,334.05,331.5,340.0,330.65,335.0,8435,2843798.7,210
2017-05-18,335.0,340.0,340.0,320.0,321.2,7630,2487746.75,246
2017-05-19,321.2,323.2,328.5,315.0,319.8,4983,1597058.1,178
2017-05-22,319.8,321.15,322.0,315.0,317.05,4335,1372009.1,101
2017-05-23,317.05,315.0,322.75,302.6,316.65,8743,2749054.15,339
2017-05-24,316.65,310.55,317.1,306.25,308.8,3131,972321.55,141
2017-05-25,308.8,310.3,315.45,306.2,310.0,10768,3344451.25,207
2017-05-26,310.0,315.0,337.95,310.0,325.9,4094,1329241.0,244
2017-05-29,325.9,339.9,341.0,298.0,310.6,72839,22459871.85,2525
2017-05-30,310.6,306.8,317.0,306.3,308.6,4276,1326425.1,167
2017-05-31,308.6,311.4,317.5,307.0,313.5,2961,923433.05,130
2017-06-01,313.5,313.55,314.0,306.15,310.1,4372,1355961.25,79
2017-06-02,310.1,311.0,318.8,311.0,317.15,1451,457688.15,40
2017-06-05,317.15,319.0,327.95,310.4,322.65,2462,791192.1,129
2017-06-06,322.65,327.0,348.0,315.15,325.65,3985,1311010.75,114
2017-06-07,325.65,326.5,326.5,313.15,323.85,2369,760370.4,152
2017-06-08,323.85,317.15,323.0,310.0,313.25,3904,1230248.55,118
2017-06-09,313.25,310.55,319.65,310.3,317.95,1884,597036.1,100
2017-06-12,317.95,317.95,317.95,306.0,311.45,3700,1149961.7,146
2017-06-13,311.45,310.0,310.05,306.0,306.4,1273,390961.6,54
2017-06-14,306.4,307.35,310.1,306.0,307.9,2060,632378.9,54
2017-06-15,307.9,306.0,311.9,306.0,306.4,1295,397180.75,74
2017-06-16,306.4,316.0,339.9,306.0,310.2,2873,887776.1,107
2017-06-19,310.2,310.05,310.05,306.0,307.1,1625,500151.2,58
2017-06-20,307.1,308.05,310.0,304.05,309.1,1468,450585.55,58
2017-06-21,309.1,309.0,315.0,309.0,310.6,3431,1068392.65,67
2017-06-22,310.6,315.0,321.0,314.95,315.2,4881,1548593.95,173
2017-06-23,315.2,326.35,326.4,316.0,316.6,5765,1843903.65,160
2017-06-27,316.6,314.15,317.0,306.1,306.2,1655,516864.0,58
2017-06-28,306.2,302.1,315.05,302.1,305.0,1798,551413.1,61
2017-06-29,305.0,306.5,310.0,305.95,309.0,1136,349749.15,37
2017-06-30,309.0,310.0,316.0,305.15,311.35,2219,690110.25,56
2017-07-03,311.35,310.65,317.8,310.1,315.35,2173,681616.7,54
2017-07-04,315.35,317.95,319.9,315.0,316.8,4391,1386781.05,59
2017-07-05,316.8,310.05,314.55,305.1,308.2,2283,707762.35,78
2017-07-06,308.2,334.9,335.0,312.0,314.45,10530,3408727.4,164
2017-07-07,314.45,319.9,319.9,311.1,314.1,1368,431589.25,34
2017-07-10,314.1,316.95,316.95,305.0,305.95,1365,419951.15,28
2017-07-11,305.95,304.5,319.95,304.5,312.3,15898,4931984.9,164
2017-07-12,312.3,320.0,329.0,314.55,321.05,7768,2506975.65,302
2017-07-13,321.05,319.25,330.0,319.25,328.2,6413,2085801.3,185
2017-07-14,328.2,328.95,328.95,319.0,322.7,3262,1050994.7,68
2017-07-17,322.7,320.05,322.9,314.5,316.0,1055,335207.5,55
2017-07-18,316.0,322.85,322.85,311.6,314.0,2216,697274.0,74
2017-07-19,314.0,320.0,320.0,318.0,320.0,95,30332.0,8
2017-07-20,320.0,318.45,338.9,318.4,329.65,14783,4900256.2,389
2017-07-21,329.65,329.85,330.0,321.0,322.8,1654,539178.45,79
2017-07-24,322.8,334.4,334.4,317.55,326.3,2885,936484.45,96
2017-07-25,326.3,322.3,329.85,318.5,324.55,7171,2326024.75,158
2017-07-26,324.55,315.25,331.8,315.1,321.4,833,268370.7,52
2017-07-27,321.4,315.1,323.0,310.0,314.7,3371,1062576.15,115
2017-07-28,314.7,310.25,340.8,310.0,329.85,6910,2268966.55,228
2017-07-31,329.85,331.0,331.9,318.0,324.85,31977,10205518.95,60
2017-08-01,324.85,328.0,328.4,319.45,323.55,805,259654.6,60
2017-08-02,323.55,319.15,330.0,313.0,314.2,5239,1679360.5,138
2017-08-03,314.2,314.95,317.0,310.0,311.25,2757,862436.1,95
2017-08-04,311.25,323.75,323.8,311.0,314.7,825,260377.65,44
2017-08-07,314.7,308.0,334.4,307.0,312.1,1645,516422.5,111
2017-08-08,312.1,312.1,313.65,307.5,308.35,2513,777811.65,81
2017-08-09,308.35,308.0,308.0,301.1,303.45,1841,559940.4,65
2017-08-10,303.45,300.0,302.25,280.3,289.9,5502,1607263.05,136
2017-08-11,289.9,262.0,300.0,260.0,282.25,17132,4898025.2,345
2017-08-14,282.25,283.1,289.45,283.0,283.25,4108,1173719.9,83
2017-08-16,283.25,287.7,293.0,280.4,284.95,7571,2167844.15,216
2017-08-17,284.95,299.9,299.9,279.4,283.9,4258,1214559.55,108
2017-08-18,283.9,272.3,287.25,272.3,283.25,1308,372782.95,59
2017-08-21,283.25,270.0,285.0,270.0,278.75,2447,690345.1,51
2017-08-22,278.75,268.0,283.0,268.0,277.45,3045,848433.1,100
2017-08-23,277.45,270.0,282.9,270.0,280.05,1420,397095.25,51
2017-08-24,280.05,280.1,285.85,275.65,276.05,1204,336909.25,53
2017-08-28,276.05,284.3,288.0,283.7,285.0,1353,387906.2,35
2017-08-29,285.0,272.0,290.05,272.0,280.0,2121,600817.4,77
2017-08-30,280.0,287.65,298.9,281.2,282.4,7179,2060707.75,119
2017-08-31,282.4,285.45,286.35,280.0,281.95,1362,386026.2,72
2017-09-01,281.95,287.65,302.0,287.65,297.75,8635,2563914.15,264
2017-09-04,297.75,321.0,357.3,297.05,356.8,100486,34518835.2,2436
2017-09-05,356.8,370.0,381.85,356.35,360.7,78417,28823239.5,3926
2017-09-06,360.7,362.9,389.8,355.65,379.2,44046,16610843.05,1625
2017-09-07,379.2,389.9,389.9,351.0,377.0,13210,4897410.1,476
2017-09-08,377.0,371.0,377.5,362.0,363.65,14604,5381222.8,293
2017-09-11,363.65,357.55,379.7,351.0,355.25,13236,4888885.25,386
2017-09-12,355.25,354.95,363.0,350.55,355.3,6965,2484978.05,331
2017-09-13,355.3,350.0,387.0,347.95,369.45,27762,10395812.65,853
2017-09-14,369.45,372.0,380.0,364.5,366.2,11795,4394933.8,441
2017-09-15,366.2,363.7,377.0,358.0,361.1,15691,5739896.4,393
2017-09-18,361.1,378.0,378.0,360.35,366.6,7753,2836302.0,261
2017-09-19,366.6,368.0,373.0,345.6,364.4,14174,5130244.25,697
2017-09-20,364.4,370.0,375.3,361.0,369.7,8406,3090883.95,417
2017-09-21,369.7,376.35,376.35,357.0,361.75,14473,5269712.6,506
2017-09-22,361.75,355.0,361.95,347.6,351.4,5296,1884183.7,299
2017-09-25,351.4,345.05,355.0,322.05,343.4,21020,7172403.9,579
2017-09-26,343.4,348.9,364.5,339.5,354.15,7142,2531126.25,237
2017-09-27,354.15,347.75,356.25,336.05,339.25,4437,1528691.55,214
2017-09-28,339.25,340.0,349.0,336.0,346.15,6394,2180391.5,304
2017-09-29,346.15,356.4,360.9,336.3,350.1,6045,2149403.1,284
2017-10-03,350.1,351.05,359.4,337.05,345.65,10405,3620359.6,366
2017-10-04,345.65,354.0,354.0,340.1,341.7,24657,8402571.65,170
2017-10-05,341.7,347.95,354.5,342.05,348.3,3407,1183335.1,151
2017-10-06,348.3,351.35,375.0,348.05,370.3,28077,10282381.65,675
2017-10-09,370.3,388.95,444.35,369.0,442.35,198565,84796041.9,4166
2017-10-10,442.35,449.7,484.35,425.55,449.9,155860,71933553.85,6291
2017-10-11,449.9,454.9,464.4,419.95,428.8,24298,10760262.55,1108
2017-10-12,428.8,435.7,439.95,426.1,430.6,6509,2822521.4,357
2017-10-13,430.6,439.9,444.75,422.1,426.3,11296,4871845.2,612
2017-10-16,426.3,406.0,474.95,406.0,456.1,40818,18508756.4,1936
2017-10-17,456.1,450.0,497.4,450.0,483.75,64275,31156107.75,2193
2017-10-18,483.75,484.0,500.0,463.0,467.85,39758,19337748.0,1228
2017-10-19,467.85,474.0,483.8,467.0,474.05,4160,1967328.05,199
2017-10-23,474.05,484.9,488.9,461.6,472.85,10183,4833043.9,294
2017-10-24,472.85,470.15,492.95,470.0,471.2,12550,5998986.6,466
2017-10-25,471.2,472.05,474.95,460.1,463.85,4317,2024822.65,268
2017-10-26,463.85,460.0,463.0,445.1,449.85,14741,6659064.0,421
2017-10-27,449.85,441.0,460.0,432.0,452.35,8262,3742571.55,293
2017-10-30,452.35,463.95,489.0,460.0,476.3,22056,10498742.2,929
2017-10-31,476.3,466.05,509.4,464.55,485.85,49369,24441837.4,1224
2017-11-01,485.85,485.0,509.0,485.0,498.35,19432,9705749.95,815
2017-11-02,498.35,498.35,504.85,472.55,477.1,15066,7369659.25,711
2017-11-03,477.1,478.0,498.8,478.0,483.85,14085,6895586.0,581
2017-11-06,483.85,485.75,504.9,471.55,496.1,18357,9110043.4,640
2017-11-07,496.1,504.8,507.0,471.95,479.05,10127,4924092.65,441
2017-11-08,479.05,491.95,493.25,473.55,476.0,3402,1646611.8,181
2017-11-09,476.0,487.3,491.25,472.5,479.0,10638,5110492.5,323
2017-11-10,479.0,478.25,484.45,471.9,475.05,8065,3840174.65,180
2017-11-13,475.05,476.5,493.95,470.0,478.15,4906,2370481.6,264
2017-11-14,478.15,471.0,475.05,460.6,468.25,9734,4544532.0,363
2017-11-15,468.25,469.95,469.95,439.95,442.0,6095,2763431.7,216
2017-11-16,442.0,445.1,457.95,445.1,449.6,3108,1397988.3,215
2017-11-17,449.6,466.95,475.0,457.0,462.05,6901,3218733.2,415
2017-11-20,462.05,452.55,474.0,452.3,466.75,8498,3988174.0,412
2017-11-21,466.75,470.0,479.8,456.6,461.3,19348,9108522.25,326
2017-11-22,461.3,465.65,479.8,463.3,473.05,5711,2693263.95,238
2017-11-23,473.05,466.05,519.4,466.05,492.25,28923,14431940.1,1279
2017-11-24,492.25,510.0,520.85,496.1,509.25,26600,13593115.3,834
2017-11-27,509.25,514.95,609.4,509.0,582.4,209105,120844255.8,8523
2017-11-28,582.4,582.0,627.4,581.0,595.45,109975,66876579.95,5299
2017-11-29,595.45,599.85,614.0,585.5,593.25,15509,9290334.85,950
2017-11-30,593.25,593.0,637.55,576.2,613.95,28617,17608240.85,1652
2017-12-01,613.95,634.0,634.0,580.3,584.35,17252,10421259.85,867
2017-12-04,584.35,592.5,599.0,562.65,578.55,10096,5806114.9,605
2017-12-05,578.55,570.0,582.95,554.9,565.0,3242,1846161.8,246
2017-12-06,565.0,567.05,575.0,550.0,554.7,5111,2848873.5,229
2017-12-07,554.7,553.55,589.0,553.55,584.35,10251,5900566.85,467
2017-12-08,584.35,604.3,604.3,576.8,582.85,6938,4084824.5,327
2017-12-11,582.85,585.55,609.95,583.05,587.55,8987,5377305.4,413
2017-12-12,587.55,588.05,599.0,583.05,594.55,8034,4771023.25,335
2017-12-13,594.55,598.45,598.45,571.6,582.55,8541,5017098.35,435
2017-12-14,582.55,592.65,608.5,565.0,577.5,15410,8952519.8,946
2017-12-15,577.5,590.0,604.8,572.0,600.25,9740,5712426.6,499
2017-12-18,600.25,599.0,604.8,560.5,582.5,10394,6150943.0,467
2017-12-19,582.5,590.0,599.9,570.25,576.75,10107,5909229.85,643
2017-12-20,576.75,585.0,592.0,562.0,573.45,7372,4278147.75,503
2017-12-21,573.45,573.45,585.0,573.45,580.9,3884,2258606.25,224
2017-12-22,580.9,570.0,590.0,570.0,582.5,2743,1589544.8,178
2017-12-26,582.5,591.0,591.0,575.1,578.25,2246,1304216.85,130
2017-12-27,578.25,585.0,585.0,565.0,567.5,4603,2647372.35,228
2017-12-28,567.5,573.4,574.25,560.1,567.15,6012,3403394.55,371
2017-12-29,567.15,578.8,578.8,553.0,557.4,9404,5283216.35,270
2018-01-01,557.4,579.0,666.25,563.1,642.3,165905,106640910.25,5985
2018-01-02,116.75,117.9,119.4,113.4,114.25,2072,239431.75,127
2018-01-03,630.4,639.9,646.9,622.0,643.75,11438,7299651.2,668
2018-01-04,643.75,654.0,654.0,630.05,633.3,9842,6258484.75,457
2018-01-05,633.3,650.0,654.85,615.1,622.7,11124,7011797.2,726
2018-01-08,622.7,634.95,655.0,623.0,644.15,17741,11438842.9,688
2018-01-09,644.15,647.05,659.9,645.1,648.35,12339,8030393.5,391
2018-01-10,648.35,651.95,659.65,637.0,641.5,7714,4985072.6,299
2018-01-11,641.5,657.95,657.95,627.5,635.05,3911,2508854.55,181
2018-01-12,635.05,639.95,645.05,621.0,636.45,8014,5112832.6,314
2018-01-15,636.45,650.0,650.0,622.15,626.5,4949,3132086.05,231
2018-01-16,626.5,648.0,648.0,603.25,608.2,7261,4483963.0,274
2018-01-17,608.2,595.0,625.0,593.0,608.5,9829,5932869.05,487
2018-01-18,608.5,621.0,628.75,581.6,590.55,7976,4782272.25,362
2018-01-19,590.55,585.95,603.95,580.0,587.35,3744,2207630.8,184
2018-01-22,587.35,588.0,609.0,580.0,594.7,2191,1303762.7,169
2018-01-23,594.7,600.35,639.0,592.05,602.7,12209,7537413.3,454
2018-01-24,602.7,602.75,625.0,588.0,591.6,9710,5851827.95,462
2018-01-25,591.6,619.0,619.0,580.0,586.65,3629,2150287.15,182
2018-01-29,586.65,600.0,622.95,580.0,589.25,5584,3317665.4,438
2018-01-30,589.25,597.3,599.0,551.5,559.75,15832,8970860.3,551
2018-01-31,559.75,540.05,576.8,540.0,574.15,5012,2838291.1,295
2018-02-01,574.15,587.95,590.0,545.0,551.75,21807,12163358.05,532
2018-02-02,551.75,552.0,561.55,502.4,517.25,10051,5319166.9,509
2018-02-05,517.25,517.4,540.0,499.95,508.05,18693,9662508.75,643
2018-02-06,508.05,483.0,520.0,457.0,494.5,13554,6652512.45,563
2018-02-07,494.5,502.95,525.0,499.0,503.25,5412,2761121.35,255
2018-02-08,503.25,540.0,540.0,502.5,518.75,13786,7189978.9,797
2018-02-09,518.75,518.75,518.75,495.0,514.1,4928,2515778.2,354
2018-02-12,514.1,537.0,537.0,510.0,518.1,5361,2789749.35,201
2018-02-14,518.1,521.05,525.0,507.05,513.55,5912,3057069.6,247
2018-02-15,513.55,517.95,519.4,490.0,492.55,5332,2677729.05,305
2018-02-16,492.55,508.95,508.95,478.05,480.85,10619,5139115.75,284
2018-02-19,480.85,486.05,488.0,461.55,473.55,11156,5298234.1,190
2018-02-20,473.55,470.95,487.9,470.95,479.55,8469,4051501.05,175
2018-02-21,479.55,484.0,493.2,465.05,471.45,11661,5481175.6,291
2018-02-22,471.45,465.05,480.2,463.0,467.65,4131,1935582.75,221
2018-02-23,467.65,470.95,496.35,468.8,486.25,4429,2108338.9,237
2018-02-26,486.25,476.95,530.0,476.95,521.4,21773,11158033.35,513
2018-02-27,521.4,535.0,535.0,509.1,515.5,9482,4928823.55,340
2018-02-28,515.5,521.35,521.35,506.95,511.6,2442,1247746.15,127
2018-03-01,511.6,502.1,522.5,499.95,503.15,6937,3562780.3,284
2018-03-05,503.15,510.0,524.15,469.9,484.6,9066,4357040.4,479
2018-03-06,484.6,490.85,499.8,470.55,477.15,7924,3816257.95,241
2018-03-07,477.15,467.5,474.85,452.0,454.15,9733,4491514.8,470
2018-03-08,454.15,461.0,470.8,453.0,467.55,17745,8108638.05,230
2018-03-09,467.55,476.0,476.8,457.0,460.95,3033,1408500.25,209
2018-03-12,460.95,473.7,473.7,448.35,451.95,13685,6229003.35,255
2018-03-13,451.95,463.3,463.3,447.0,454.85,5099,2321800.9,181
2018-03-14,454.85,458.9,460.1,441.5,450.1,6483,2938860.35,268
2018-03-15,450.1,452.3,463.3,446.05,450.7,5292,2405444.45,271
2018-03-16,450.7,451.5,466.0,430.6,443.75,7582,3465298.8,408
2018-03-19,443.75,454.85,455.0,415.1,423.7,4503,1931244.7,267
2018-03-20,423.7,431.95,431.95,411.5,417.25,8593,3612372.1,337
2018-03-21,417.25,423.95,425.0,404.0,410.2,14167,5837188.0,540
2018-03-22,410.2,418.7,420.0,401.4,407.8,19311,7902674.25,642
2018-03-23,407.8,389.0,403.15,382.2,401.75,6942,2764440.25,227
2018-03-26,401.75,402.1,431.85,402.1,408.4,14453,6006293.75,907
2018-03-27,408.4,404.85,438.9,404.85,417.55,39179,16873192.5,449
2018-03-28,417.55,417.55,427.5,408.0,418.55,5250,2185453.55,260
2018-04-02,418.55,415.0,446.35,415.0,440.6,4283,1870002.85,210
2018-04-03,440.6,434.95,440.0,427.2,433.65,2990,1298059.4,151
2018-04-04,433.65,443.65,449.0,421.55,426.3,7930,3434736.1,270
2018-04-05,426.3,220.05,245.0,218.0,240.1,25142,5940160.4,1022
2018-04-06,240.1,249.85,249.85,240.15,247.05,14634,3601110.7,578
2018-04-09,247.05,247.1,253.5,236.5,239.2,11403,2773410.35,424
2018-04-10,239.2,239.1,246.0,235.6,238.45,12923,3114881.5,467
2018-04-11,238.45,236.4,240.0,230.85,234.1,11504,2730554.7,406
2018-04-12,234.1,234.3,240.0,225.0,225.8,15405,3582336.7,366
2018-04-13,225.8,225.8,231.4,223.1,225.05,10280,2334053.35,316
2018-04-16,225.05,231.0,233.9,221.65,228.45,3323,758116.8,169
2018-04-17,228.45,238.0,238.0,225.0,229.65,6674,1526648.65,223
2018-04-18,229.65,231.95,234.3,223.25,226.5,19878,4499545.75,298
2018-04-19,226.5,226.4,240.0,226.4,233.0,11720,2746933.6,410
2018-04-20,233.0,228.75,245.0,228.75,232.95,1727,403208.2,105
2018-04-23,232.95,227.4,240.0,227.4,235.75,9820,2319704.4,192
2018-04-24,235.75,234.45,245.0,230.1,233.35,14113,3352434.55,263
2018-04-25,233.35,233.0,247.8,225.1,229.25,28308,6615438.35,633
2018-04-26,229.25,233.95,236.7,230.0,230.6,3705,861561.25,144
2018-04-27,230.6,234.45,237.55,225.1,228.95,5318,1228548.8,175
2018-04-30,228.95,228.95,234.0,228.95,229.85,4745,1097844.45,133
2018-05-02,229.85,229.4,233.85,220.3,222.75,6895,1553452.35,251
2018-05-03,222.75,225.0,225.0,200.1,207.35,11271,2376663.6,402
2018-05-04,207.35,207.05,209.0,200.1,206.8,5601,1150610.55,197
2018-05-07,206.8,215.0,215.0,203.15,211.95,5648,1190534.0,143
2018-05-08,211.95,211.75,216.85,211.2,213.3,3739,799530.0,181
2018-05-09,213.3,214.3,215.5,210.95,212.0,2505,534432.0,101
2018-05-10,212.0,208.4,212.85,204.0,207.6,6449,1362209.7,198
2018-05-11,207.6,214.95,224.0,209.0,212.2,9480,2040761.0,195
2018-05-14,212.2,212.05,216.4,201.5,203.75,5229,1089725.6,205
2018-05-15,203.75,203.9,212.85,198.05,201.6,5195,1072119.3,199
2018-05-16,201.6,197.0,207.9,197.0,205.95,7576,1537389.7,154
2018-05-17,205.95,209.8,210.0,205.05,206.45,1466,305477.65,57
2018-05-18,206.45,205.0,219.5,202.15,206.35,4377,912158.75,128
2018-05-21,206.35,206.4,206.4,196.3,198.55,4521,906830.7,115
2018-05-22,198.55,195.5,201.8,191.55,199.85,4783,942955.75,165
2018-05-23,199.85,196.05,197.85,188.0,191.2,7122,1382096.35,211
2018-05-24,191.2,191.0,191.0,183.05,185.05,3838,717307.05,124
2018-05-25,185.05,192.0,197.95,185.25,194.9,6735,1289517.85,149
2018-05-28,194.9,199.0,205.0,192.3,200.25,4579,913901.85,172
2018-05-29,200.25,213.3,213.3,195.5,203.25,4255,862213.3,82
2018-05-30,203.25,195.6,202.7,195.6,197.65,3274,647572.45,171
2018-05-31,197.65,200.6,203.95,190.8,193.8,1920,372314.4,113
2018-06-01,193.8,196.4,200.0,190.4,191.65,2206,430752.4,99
2018-06-04,191.65,182.1,193.1,182.1,183.4,3995,742214.85,167
2018-06-05,183.4,185.45,193.0,175.5,176.75,6311,1129162.7,184
2018-06-06,176.75,181.45,181.45,172.0,177.2,3427,610928.8,123
2018-06-07,177.2,172.55,186.0,172.55,181.1,1847,334046.85,79
2018-06-08,181.1,179.7,188.9,179.0,181.3,2069,378786.3,78
2018-06-11,181.3,184.05,214.0,180.0,202.55,19501,3830052.4,275
2018-06-12,202.55,212.0,218.9,191.55,194.7,17912,3601310.3,439
2018-06-13,194.7,197.55,201.9,191.55,193.1,3745,730529.3,141
2018-06-14,193.1,197.95,199.8,190.7,196.7,1885,369262.7,81
2018-06-15,196.7,195.0,195.0,187.0,188.9,2334,446379.3,89
2018-06-18,188.9,190.0,192.45,185.0,185.9,3237,606215.7,65
2018-06-19,185.9,189.45,194.0,185.5,187.75,1751,328372.95,60
2018-06-20,187.75,184.25,185.25,181.45,182.55,4089,749657.85,87
2018-06-21,182.55,192.9,192.9,176.65,180.1,1292,233523.0,88
2018-06-22,180.1,182.0,189.7,179.2,186.95,303,56081.6,44
2018-06-25,186.95,189.65,189.7,181.75,182.7,1762,327895.4,57
2018-06-26,182.7,181.25,184.0,175.1,177.05,4790,850806.95,111
