Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,1486.75,1498.95,1520.0,1475.75,1491.35,3701844,5557408371.85,90161
2017-02-10,1491.35,1509.0,1509.0,1461.0,1466.05,1510360,2232667649.0,63962
2017-02-13,1466.05,1479.0,1479.0,1445.0,1447.6,863549,1257320706.6,30620
2017-02-14,1447.6,1448.3,1455.95,1425.55,1431.45,797448,1148930204.55,36855
2017-02-15,1431.45,1432.05,1442.0,1428.5,1432.9,1298433,1863239816.25,28102
2017-02-16,1432.9,1433.0,1449.0,1424.7,1440.95,1169195,1678992990.15,31919
2017-02-17,1440.95,1456.95,1464.95,1445.05,1458.7,1093407,1592854402.1,34139
2017-02-20,1458.7,1460.0,1467.0,1448.6,1464.55,2218830,3244640317.3,21154
2017-02-21,1464.55,1468.0,1473.0,1457.95,1471.0,1196203,1756566491.4,20652
2017-02-22,1471.0,1471.0,1476.0,1446.25,1452.8,680057,994064892.3,40971
2017-02-23,1452.8,1450.0,1465.65,1444.85,1450.0,1225360,1781186243.9,63270
2017-02-27,1450.0,1452.1,1469.0,1450.3,1464.1,867741,1269799597.95,32999
2017-02-28,1464.1,1466.95,1478.0,1461.25,1474.1,1456387,2144427485.6,35740
2017-03-01,1474.1,1479.4,1479.4,1466.35,1469.8,1381676,2034595593.65,49218
2017-03-02,1469.8,1478.0,1483.45,1454.05,1460.9,1559024,2299964760.05,29094
2017-03-03,1460.9,1462.4,1479.0,1457.55,1476.1,465086,684223037.4,27453
2017-03-06,1476.1,1474.95,1482.45,1470.0,1477.25,457610,676180600.95,40374
2017-03-07,1477.25,1479.95,1480.0,1440.05,1457.3,966032,1412339065.25,31539
2017-03-08,1457.3,1460.0,1463.3,1442.0,1449.65,766037,1110618822.1,33729
2017-03-09,1449.65,1450.35,1458.4,1443.0,1453.45,703101,1021747706.7,20397
2017-03-10,1453.45,1456.0,1457.35,1440.0,1447.1,369219,534360448.75,19478
2017-03-14,1447.1,1463.0,1463.05,1440.0,1446.95,683469,989732062.4,30568
2017-03-15,1446.95,1449.0,1455.75,1443.55,1449.85,413467,599543737.5,21902
2017-03-16,1449.85,1452.95,1459.3,1450.0,1455.4,1092308,1589539511.0,30871
2017-03-17,1455.4,1467.9,1475.45,1452.15,1456.55,1149979,1683370039.95,36262
2017-03-20,1456.55,1467.0,1469.0,1457.6,1464.7,469478,687617745.15,22239
2017-03-21,1464.7,1464.0,1465.0,1448.0,1454.4,481477,700057710.35,29035
2017-03-22,1454.4,1450.05,1475.0,1443.0,1468.15,808660,1180218045.0,37502
2017-03-23,1468.15,1479.0,1495.35,1466.55,1490.25,927873,1376463743.65,51736
2017-03-24,1490.25,1494.9,1498.0,1475.0,1487.8,423331,630323905.15,19800
2017-03-27,1487.8,1486.9,1486.9,1455.0,1457.75,714403,1043613409.8,23753
2017-03-28,1457.75,1473.9,1473.9,1451.55,1455.7,337687,492856503.95,19644
2017-03-29,1455.7,1460.8,1463.4,1447.5,1454.35,616204,896424851.6,23320
2017-03-30,1454.35,1457.0,1457.0,1445.0,1446.95,1258490,1823117634.75,36445
2017-03-31,1446.95,1453.0,1455.0,1441.05,1445.2,538488,779914129.5,25303
2017-04-03,1445.2,1450.0,1454.0,1430.05,1434.6,968565,1397292258.75,23791
2017-04-05,1434.6,1444.0,1457.05,1440.0,1454.95,614057,890497012.15,34181
2017-04-06,1454.95,1457.0,1457.0,1439.35,1448.4,468167,676574174.75,29110
2017-04-07,1448.4,1445.65,1448.0,1406.1,1410.05,1036712,1475641962.6,50263
2017-04-10,1410.05,1405.0,1419.5,1397.0,1415.35,1263154,1777025372.8,50318
2017-04-11,1415.35,1422.45,1433.45,1416.0,1429.45,728077,1039221955.6,25647
2017-04-12,1429.45,1428.0,1444.45,1408.05,1439.45,782828,1117753489.0,38523
2017-04-13,1439.45,1447.5,1454.9,1430.0,1434.65,747073,1077445171.2,30061
2017-04-17,1434.65,1434.8,1442.45,1411.15,1416.95,539429,766970796.0,24640
2017-04-18,1416.95,1420.0,1428.95,1411.55,1414.95,387950,551830265.55,17389
2017-04-19,1414.95,1422.85,1422.85,1408.05,1410.25,345971,488814608.8,25221
2017-04-20,1410.25,1411.0,1430.15,1410.0,1427.45,479647,681926945.95,17286
2017-04-21,1427.45,1427.45,1431.4,1406.2,1407.85,402801,570225141.8,23017
2017-04-24,1407.85,1405.0,1405.0,1356.0,1361.5,1326184,1817331384.45,55414
2017-04-25,1361.5,1366.05,1381.1,1361.5,1377.35,937866,1286934353.05,35242
2017-04-26,1377.35,1377.35,1382.0,1366.85,1371.05,470446,645527113.0,29401
2017-04-27,1371.05,1369.0,1369.9,1332.0,1336.2,1850221,2488631821.2,57319
2017-04-28,1336.2,1340.0,1372.0,1318.7,1338.35,2257402,3023082223.65,85199
2017-05-02,1338.35,1354.0,1354.0,1301.0,1303.8,1289019,1696293843.0,63485
2017-05-03,1303.8,1308.0,1312.35,1261.4,1264.9,1825156,2328632961.45,55750
2017-05-04,1264.9,1270.0,1284.45,1259.0,1261.75,1359127,1728118187.75,43330
2017-05-05,1261.75,1265.0,1272.5,1249.95,1252.35,779255,980321185.7,31930
2017-05-08,1252.35,1254.8,1285.0,1248.15,1279.8,1359954,1725735695.15,28574
2017-05-09,1279.8,1283.5,1283.85,1243.1,1250.15,1761286,2218822754.45,46203
2017-05-10,1250.15,1255.0,1272.95,1251.7,1258.9,1092939,1380513540.45,36718
2017-05-11,1258.9,1263.0,1273.9,1256.7,1259.7,575036,726853070.95,28890
2017-05-12,1259.7,1263.0,1265.2,1245.0,1253.95,900384,1129745294.75,39172
2017-05-15,1253.95,1253.95,1292.95,1252.0,1284.5,951808,1216959223.15,36384
2017-05-16,1284.5,1277.6,1299.95,1277.6,1292.9,863382,1115087084.8,49919
2017-05-17,1292.9,1299.0,1306.1,1287.0,1299.25,1423295,1844220655.75,33023
2017-05-18,1299.25,1290.0,1322.35,1284.25,1305.85,1137197,1487642533.7,41652
2017-05-19,1305.85,1318.0,1321.95,1304.95,1318.2,954830,1254787463.3,42623
2017-05-22,1318.2,1320.1,1327.0,1258.0,1265.95,2143969,2759374675.7,64634
2017-05-23,1265.95,1265.0,1265.0,1231.4,1250.6,2071339,2577817024.15,66708
2017-05-24,1250.6,1232.2,1274.95,1167.6,1228.5,4063564,4987249518.55,111545
2017-05-25,1228.5,1172.05,1180.0,1107.0,1140.2,8375080,9545374351.75,220412
2017-05-26,1140.2,1131.0,1163.0,1100.0,1112.55,3585744,4037206186.55,108359
2017-05-29,1112.55,1113.95,1128.4,1080.1,1110.2,2573360,2859284953.65,101471
2017-05-30,1110.2,1110.2,1142.25,1110.2,1129.9,1442595,1633433687.35,46189
2017-05-31,1129.9,1145.0,1185.0,1137.5,1161.0,2459672,2862436674.3,100208
2017-06-01,1161.0,1150.0,1188.9,1142.5,1146.3,1498211,1742527690.25,46639
2017-06-02,1146.3,1158.9,1173.0,1152.0,1167.1,1059875,1232373175.15,40197
2017-06-05,1167.1,1160.0,1170.0,1148.0,1156.2,1345701,1557038416.35,30525
2017-06-06,1156.2,1162.9,1165.0,1141.75,1151.0,1352183,1555464612.05,28882
2017-06-07,1151.0,1152.15,1165.95,1145.0,1154.45,928260,1074713337.8,23990
2017-06-08,1154.45,1159.75,1178.4,1151.75,1167.7,1599054,1868041954.45,58802
2017-06-09,1167.7,1173.0,1176.0,1152.3,1160.1,769777,891869753.9,24978
2017-06-12,1160.1,1150.0,1167.0,1150.0,1160.2,608687,706984567.05,30723
2017-06-13,1160.2,1163.0,1182.95,1163.0,1179.7,953734,1122355823.75,38710
2017-06-14,1179.7,1182.95,1193.5,1175.5,1181.0,970978,1149385628.95,34471
2017-06-15,1181.0,1178.9,1194.0,1174.05,1182.35,1034068,1224918059.55,33197
2017-06-16,1182.35,1186.0,1189.45,1104.55,1131.05,3285283,3727294290.85,84408
2017-06-19,1131.05,1136.0,1141.5,1113.2,1131.7,1172788,1320387553.9,35910
2017-06-20,1131.7,1129.9,1129.9,1110.0,1112.85,1777105,1980961025.5,73946
2017-06-21,1112.85,1111.0,1112.0,1089.0,1095.0,2025842,2220595932.7,67710
2017-06-22,1095.0,1085.1,1088.95,1064.0,1066.95,3041268,3268049252.05,94799
2017-06-23,1066.95,1066.0,1085.0,1058.05,1060.0,2050708,2190414136.65,62845
2017-06-27,1060.0,1060.0,1068.2,1047.6,1062.35,2630627,2780669212.85,64922
2017-06-28,1062.35,1062.0,1069.4,1051.1,1064.7,1667010,1771850037.9,45359
2017-06-29,1064.7,1068.75,1069.8,1053.0,1055.6,4352668,4611438445.1,63754
2017-06-30,1055.6,1059.9,1069.55,1051.5,1059.85,1555017,1652654167.4,59120
2017-07-03,1059.85,1064.0,1065.0,1051.4,1054.5,1001764,1060585978.7,25401
2017-07-04,1054.5,1059.8,1061.0,1040.0,1043.9,1052402,1105339605.6,27886
2017-07-05,1043.9,1040.5,1096.0,1036.2,1084.0,5148183,5508682760.35,101749
2017-07-06,1084.0,1099.0,1108.8,1076.55,1081.3,2336293,2554763606.35,67648
2017-07-07,1081.3,1082.9,1137.0,1082.9,1117.3,4984299,5595644150.7,104898
2017-07-10,1117.3,1150.8,1229.0,1130.0,1148.85,518323,595756960.2,11790
2017-07-11,1148.85,1157.0,1166.75,1136.05,1139.95,1914881,2205771866.0,49578
2017-07-12,1139.95,1145.0,1152.8,1136.75,1140.6,768916,877865371.1,38449
2017-07-13,1140.6,1152.0,1152.0,1138.5,1142.05,1249863,1429085759.35,41928
2017-07-14,1142.05,1143.0,1156.1,1135.3,1139.15,855906,978480358.0,24902
2017-07-17,1139.15,1145.0,1150.45,1137.0,1146.75,523872,599435225.95,18092
2017-07-18,1146.75,1148.0,1164.75,1147.3,1156.35,1073451,1242452395.7,33013
2017-07-19,1156.35,1168.9,1177.45,1164.1,1172.3,794526,930521293.7,26614
2017-07-20,1172.3,1172.0,1175.95,1162.55,1166.05,406805,475151373.9,13003
2017-07-21,1166.05,1157.15,1157.15,1131.25,1142.9,1439189,1640740504.55,61536
2017-07-24,1142.9,1165.75,1175.2,1138.0,1141.5,1549104,1783302702.3,47774
2017-07-25,1141.5,1140.0,1141.95,1114.15,1120.45,1757281,1976067495.85,63915
2017-07-26,1120.45,1121.6,1128.65,1115.5,1123.6,1114455,1252034371.7,35099
2017-07-27,1123.6,1132.2,1132.25,1105.0,1110.05,1625717,1813855123.3,42122
2017-07-28,1110.05,1110.4,1111.05,1055.35,1063.9,2321289,2485391941.85,89010
2017-07-31,1063.9,1089.9,1089.9,1030.0,1032.0,4692583,4898428792.75,143965
2017-08-01,1032.0,1038.0,1038.8,1016.1,1017.9,2668911,2739317711.6,101586
2017-08-02,1017.9,1026.1,1055.0,1020.0,1034.95,7625546,7913032758.9,171783
2017-08-03,1034.95,1032.0,1060.0,985.0,993.4,7852897,8005580206.35,195599
2017-08-04,993.4,989.5,997.8,963.0,992.8,4195398,4113528387.4,93808
2017-08-07,992.8,993.8,1004.0,980.55,985.05,1416550,1405945648.7,40010
2017-08-08,985.05,988.8,992.45,970.4,974.5,1097894,1073811272.75,51924
2017-08-09,974.5,974.0,977.8,950.0,952.95,1347325,1296010731.45,57778
2017-08-10,952.95,950.8,971.85,917.55,936.7,2148029,2044350403.5,63148
2017-08-11,936.7,930.0,954.85,920.0,940.9,1617852,1519305583.65,42372
2017-08-14,940.9,943.5,969.8,943.05,966.85,1380569,1320125089.3,56826
2017-08-16,966.85,974.0,974.05,950.5,961.0,1973545,1897109881.45,48909
2017-08-17,961.0,964.0,968.45,951.0,953.95,1127740,1081697302.2,44540
2017-08-18,953.95,951.0,951.0,934.4,938.35,1834424,1724684631.6,48314
2017-08-21,938.35,943.9,944.0,920.0,923.4,1160593,1078260133.35,32596
2017-08-22,923.4,948.0,950.95,935.0,944.4,2324978,2189830078.3,60007
2017-08-23,944.4,948.0,959.7,941.0,955.85,1452649,1384072664.35,45587
2017-08-24,955.85,958.5,999.8,955.0,992.5,2451008,2417919524.55,82899
2017-08-28,992.5,1003.0,1008.0,986.0,991.2,1659832,1650453562.4,47567
2017-08-29,991.2,987.7,998.95,983.05,989.3,1024339,1014867868.95,26563
2017-08-30,989.3,995.0,998.4,985.85,988.0,700248,694480372.35,28357
2017-08-31,988.0,979.0,995.75,974.6,979.45,1957294,1926337603.75,62446
2017-09-01,979.45,985.0,1009.4,982.0,995.55,1558803,1555742302.2,35192
2017-09-04,995.55,995.0,1006.45,985.05,997.55,907385,903604836.65,32261
2017-09-05,997.55,1005.0,1005.05,986.05,992.65,713041,707338358.25,21998
2017-09-06,992.65,987.0,991.35,967.0,971.35,1338780,1303594500.95,39797
2017-09-07,971.35,975.9,981.7,970.35,978.5,936915,916107023.55,29991
2017-09-08,978.5,978.5,986.5,960.2,969.95,714426,693479605.65,34920
2017-09-11,969.95,975.0,982.95,968.15,977.3,799559,780511782.0,20577
2017-09-12,977.3,979.0,988.0,976.15,981.85,1076841,1057722710.15,35271
2017-09-13,981.85,985.7,1009.0,974.0,992.4,2392504,2380162236.8,64800
2017-09-14,992.4,997.9,1017.75,995.55,1004.2,2388352,2402489467.2,80067
2017-09-15,1004.2,991.75,1015.0,990.05,1009.55,2254311,2266707131.0,60255
2017-09-18,1009.55,1015.95,1016.0,1000.1,1010.1,1321720,1332525632.1,33366
2017-09-19,1010.1,1010.0,1021.7,1001.5,1005.2,1593299,1610465341.15,46583
2017-09-20,1005.2,1009.9,1009.9,997.0,1002.25,1900325,1903534625.1,28767
2017-09-21,1002.25,1006.0,1039.9,1004.45,1030.4,4073455,4191647692.75,93888
2017-09-22,1030.4,1030.0,1044.7,1006.1,1014.4,2128564,2187305691.75,39444
2017-09-25,1014.4,1014.5,1016.45,982.2,991.7,1824414,1808498659.85,58830
2017-09-26,991.7,995.0,1012.4,993.0,1006.0,1967659,1977047755.7,35508
2017-09-27,1006.0,1010.0,1011.8,995.5,1000.35,2086318,2090132833.05,35170
2017-09-28,1000.35,1001.9,1008.9,996.0,1004.85,2447775,2457113923.75,46886
2017-09-29,1004.85,1013.7,1017.8,1006.8,1014.0,1198488,1213593367.95,41962
2017-10-03,1014.0,1020.0,1024.8,1014.5,1021.35,1499941,1530619398.3,30779
2017-10-04,1021.35,1024.7,1037.4,1018.65,1027.5,1012019,1041672621.6,25554
2017-10-05,1027.5,1031.0,1038.5,1023.05,1029.2,491692,506975199.0,16924
2017-10-06,1029.2,1036.0,1044.9,1025.1,1038.9,1107877,1145721181.5,23896
2017-10-09,1038.9,1047.85,1047.85,1033.8,1039.95,388342,403659401.95,13941
2017-10-10,1039.95,1054.4,1071.0,1041.7,1062.0,2413682,2563991545.15,64902
2017-10-11,1062.0,1067.0,1069.45,1038.5,1046.05,1432162,1506086050.95,38969
2017-10-12,1046.05,1057.0,1064.0,1052.45,1061.25,851033,901923422.85,39900
2017-10-13,1061.25,1055.0,1068.6,1055.0,1062.1,625422,664864732.8,22153
2017-10-16,1062.1,1067.1,1075.0,1063.75,1070.3,686446,734709016.85,25323
2017-10-17,1070.3,1065.0,1069.55,1060.8,1066.2,602214,641677418.35,15754
2017-10-18,1066.2,1068.7,1068.7,1046.55,1049.2,599551,631472805.4,20079
2017-10-19,1049.2,1055.0,1057.0,1046.3,1051.2,94104,99110513.45,3707
2017-10-23,1051.2,1058.0,1058.3,1028.0,1038.45,545519,567430038.25,35510
2017-10-24,1038.45,1036.0,1043.7,1023.3,1026.35,370317,382265156.05,20655
2017-10-25,1026.35,1035.1,1036.85,999.1,1003.15,1086901,1100267926.1,39315
2017-10-26,1003.15,1010.0,1011.85,990.3,993.0,2312486,2301372359.15,36251
2017-10-27,993.0,1002.0,1021.45,999.0,1001.1,1163414,1173866404.2,36485
2017-10-30,1001.1,1009.2,1090.0,992.5,1025.95,8196443,8563707439.7,161186
2017-10-31,1025.95,1025.0,1037.9,1010.0,1028.05,2036136,2091054018.4,55996
2017-11-01,1028.05,1028.05,1039.0,1025.25,1028.15,591994,610664111.4,24051
2017-11-02,1028.15,1031.7,1064.7,1031.7,1061.3,1711143,1805798092.2,50801
2017-11-03,1061.3,1065.0,1069.6,1041.15,1047.7,780125,819634066.65,23439
2017-11-06,1047.7,1044.5,1055.7,1031.25,1034.55,470881,490268046.4,18076
2017-11-07,1034.55,1037.0,1041.55,845.45,859.9,25028579,22060163391.9,459721
2017-11-08,859.9,862.5,882.0,836.7,841.25,12540687,10786967198.0,279178
2017-11-09,841.25,851.0,854.0,827.65,830.45,5008246,4185827938.55,118940
2017-11-10,830.45,835.0,845.9,830.6,833.3,2761475,2310514679.95,66978
2017-11-13,833.3,840.2,841.0,823.5,827.15,2045817,1700407758.6,56205
2017-11-14,827.15,829.9,845.0,829.0,835.0,2956627,2481062595.7,83702
2017-11-15,835.0,825.0,834.35,818.5,823.65,1762158,1455230241.65,52944
2017-11-16,823.65,825.7,834.7,820.0,829.0,2007600,1657952348.85,59984
2017-11-17,829.0,834.0,839.9,827.1,829.55,1582945,1317460670.25,43463
2017-11-20,829.55,830.0,832.0,822.65,826.15,2005483,1658178810.25,73764
2017-11-21,826.15,830.0,849.5,829.0,837.45,2340880,1967777218.55,75348
2017-11-22,837.45,838.6,841.75,825.2,827.4,1577310,1315070647.4,43548
2017-11-23,827.4,832.0,835.85,825.35,827.35,1680075,1396782451.45,51522
2017-11-24,827.35,830.0,835.5,828.0,829.35,1257977,1045195528.05,34239
2017-11-27,829.35,829.0,834.85,828.0,831.45,1052203,875853591.9,21855
2017-11-28,831.45,831.45,839.9,831.0,832.3,1044438,872007811.5,32446
2017-11-29,832.3,833.1,839.45,832.5,834.65,788695,659228301.85,26273
2017-11-30,834.65,832.8,833.9,815.0,817.7,3637833,2988695838.05,99108
2017-12-01,817.7,822.1,823.25,811.1,814.2,1747415,1425710031.65,51688
2017-12-04,814.2,819.7,819.9,809.05,814.45,1037841,845719449.5,34918
2017-12-05,814.45,812.8,819.0,807.0,808.95,1034003,837530335.1,52425
2017-12-06,808.95,808.8,813.4,806.25,809.35,833724,675603857.3,44453
2017-12-07,809.35,811.0,824.0,810.4,818.9,1536602,1257637645.95,71166
2017-12-08,818.9,814.5,829.0,811.0,822.85,1754006,1442435720.95,64925
2017-12-11,822.85,828.0,842.0,825.05,839.15,1633544,1366659609.45,64337
2017-12-12,839.15,841.6,853.45,840.0,846.8,2487565,2109165794.9,67525
2017-12-13,846.8,848.75,856.0,841.05,845.25,2061866,1750494187.45,68669
2017-12-14,845.25,845.65,855.95,843.6,852.8,1607943,1367446159.9,35984
2017-12-15,852.8,858.5,869.0,855.0,860.3,3114671,2683357725.15,68123
2017-12-18,860.3,865.0,875.0,843.1,867.15,1539705,1333120560.65,33971
2017-12-19,867.15,869.7,872.0,860.1,867.05,984692,851629358.65,27441
2017-12-20,867.05,867.0,888.8,863.1,874.3,2218529,1952755997.3,75006
2017-12-21,874.3,878.45,885.6,876.0,878.85,1039753,915286836.6,30847
2017-12-22,878.85,880.0,883.0,868.0,871.65,1536820,1339713741.65,52191
2017-12-26,871.65,872.0,876.4,864.35,872.2,1383753,1205348629.9,74851
2017-12-27,872.2,872.95,885.2,870.0,875.1,3710542,3257140183.85,85610
2017-12-28,875.1,877.9,889.0,875.15,880.55,2380146,2101489851.9,48703
2017-12-29,880.55,895.0,899.9,881.55,885.1,2616172,2327484400.2,54021
2018-01-01,885.1,889.5,892.0,880.2,883.25,1032734,916037073.65,24856
2018-01-02,841.45,842.0,847.0,826.05,832.8,1115202,932125670.05,36383
2018-01-03,875.15,878.7,884.85,872.85,878.95,3960088,3483741954.8,55567
2018-01-04,878.95,880.25,882.7,870.05,878.15,1924978,1687444189.75,45242
2018-01-05,878.15,880.0,904.4,876.0,900.15,2694063,2404280097.5,63187
2018-01-08,900.15,906.4,927.0,905.0,923.3,3798830,3498511536.8,73889
2018-01-09,923.3,924.45,932.5,915.15,923.25,1729594,1599933395.45,32944
2018-01-10,923.25,923.25,933.0,915.05,925.8,1583387,1464186649.35,37551
2018-01-11,925.8,929.65,934.95,925.65,929.2,915764,851713865.8,26750
2018-01-12,929.2,931.0,937.0,908.25,919.1,1291426,1192174610.1,31877
2018-01-15,919.1,919.9,924.7,914.0,916.55,614597,564971982.15,22090
2018-01-16,916.55,920.0,924.1,905.0,906.75,963028,879782061.2,30849
2018-01-17,906.75,908.0,920.5,894.45,919.35,1479797,1349541098.75,39525
2018-01-18,919.35,923.85,927.0,915.35,921.05,2318124,2138379122.4,40832
2018-01-19,921.05,925.0,926.0,906.4,924.1,1343268,1234469499.45,30115
2018-01-22,924.1,925.0,933.0,918.55,930.05,1132432,1051742126.65,28304
2018-01-23,930.05,930.1,941.4,926.1,937.35,1507345,1409703497.0,40377
2018-01-24,937.35,937.0,962.0,933.35,959.05,1976531,1880225663.3,56285
2018-01-25,959.05,966.0,970.0,945.15,949.65,2611485,2494757185.1,65089
2018-01-29,949.65,949.65,954.0,908.0,912.2,1520775,1407907695.7,47390
2018-01-30,912.2,911.4,913.55,897.65,902.75,941196,851655511.25,27206
2018-01-31,902.75,900.0,901.7,876.0,883.75,1590192,1408102113.9,51224
2018-02-01,883.75,883.95,886.25,852.2,860.4,1834018,1588927024.6,70120
2018-02-02,860.4,860.8,878.5,845.0,847.0,2532888,2180421603.85,73198
2018-02-05,847.0,843.0,857.5,834.0,849.1,1407031,1192312504.25,35371
2018-02-06,849.1,824.0,834.9,789.4,800.9,4675402,3800913822.8,106666
2018-02-07,800.9,796.0,813.5,781.8,806.05,5037897,4026697372.4,107906
2018-02-08,806.05,809.9,816.0,800.0,812.45,2057573,1667554010.2,46556
2018-02-09,812.45,804.0,829.3,799.0,822.15,2767071,2269496381.3,70950
2018-02-12,822.15,828.8,847.0,825.5,840.45,1781070,1493640121.2,39071
2018-02-14,840.45,847.65,847.65,825.0,827.6,1135323,945507423.35,33218
2018-02-15,827.6,830.0,832.3,819.0,822.3,872676,718445477.65,23599
2018-02-16,822.3,823.5,829.8,821.2,825.1,589728,487134798.3,14879
2018-02-19,825.1,825.9,835.0,807.0,814.4,1260233,1033995198.25,29210
2018-02-20,814.4,812.0,822.4,810.0,815.8,740252,605145723.05,17920
2018-02-21,815.8,816.8,827.95,811.5,813.95,1184810,967657788.1,31260
2018-02-22,813.95,813.0,815.5,796.25,800.05,1669008,1348058219.25,50862
2018-02-23,800.05,803.1,814.8,803.1,807.5,1754473,1420140133.85,42701
2018-02-26,807.5,813.0,824.5,810.15,821.3,1034951,846313623.35,26087
2018-02-27,821.3,824.7,831.45,819.15,826.3,976292,806585411.1,32804
2018-02-28,826.3,823.9,828.9,815.1,819.95,882036,724427835.95,39525
2018-03-01,819.95,820.0,824.25,802.3,803.9,1311644,1062146301.9,45135
2018-03-05,803.9,804.0,806.0,789.0,790.15,1944252,1541331062.2,51990
2018-03-06,790.15,792.0,795.0,768.4,773.4,2526715,1972683226.55,76323
2018-03-07,773.4,772.0,773.4,756.0,761.75,1288034,982845235.95,36490
2018-03-08,761.75,765.0,774.4,750.15,771.15,1345222,1026690681.35,36767
2018-03-09,771.15,775.0,781.0,762.0,764.5,813679,629053246.3,28611
2018-03-12,764.5,768.0,773.7,761.2,769.8,1174238,902416439.2,20560
2018-03-13,769.8,770.0,784.9,768.6,780.6,881387,687026001.7,21920
2018-03-14,780.6,779.9,786.8,777.55,781.55,698211,546084347.35,23696
2018-03-15,781.55,781.0,792.0,773.8,776.65,834688,655201340.0,25384
2018-03-16,776.65,776.5,783.9,760.0,761.85,1419793,1089398349.9,49154
2018-03-19,761.85,766.4,772.6,759.3,766.6,1196025,917503612.45,27250
2018-03-20,766.6,760.0,774.0,757.25,771.75,975082,749114654.05,21657
2018-03-21,771.75,771.7,780.0,765.0,767.85,758910,587249073.4,25619
2018-03-22,767.85,769.0,775.0,757.0,758.5,729009,558067779.7,24483
2018-03-23,758.5,751.0,752.95,731.45,734.5,1701513,1257019886.3,67569
2018-03-26,734.5,734.5,744.0,727.1,740.15,1276440,940201294.85,26380
2018-03-27,740.15,740.8,752.8,740.8,748.75,949924,710957276.9,19661
2018-03-28,748.75,749.2,755.7,732.85,735.85,2223129,1652550932.3,60404
2018-04-02,735.85,742.8,779.9,740.0,777.1,2124403,1625035991.35,60968
2018-04-03,777.1,773.0,799.0,766.35,788.5,2357152,1859338024.4,51068
2018-04-04,788.5,792.0,796.3,771.1,775.2,1480947,1162993229.6,34050
2018-04-05,775.2,783.0,790.0,779.55,786.7,660905,519367925.4,16435
2018-04-06,786.7,788.0,842.8,785.3,809.05,5616503,4581844068.8,105417
2018-04-09,809.05,809.8,818.2,791.0,793.85,1897323,1522130316.2,72365
2018-04-10,793.85,799.0,805.0,785.65,789.7,1135605,900567290.35,32550
2018-04-11,789.7,792.0,798.9,781.1,789.65,1208659,954621964.05,29992
2018-04-12,789.65,785.35,788.75,772.0,773.35,1138426,884528727.85,46575
2018-04-13,773.35,774.0,782.75,773.95,779.85,1070284,833497244.2,24724
2018-04-16,779.85,771.0,797.5,770.8,794.4,1703440,1348956703.2,43355
2018-04-17,794.4,795.1,809.0,795.1,805.05,2205548,1772434733.05,59259
2018-04-18,805.05,810.0,813.05,787.5,790.55,1273598,1019492057.15,29756
2018-04-19,790.55,792.15,795.0,783.0,790.35,892965,704192373.0,19355
2018-04-20,790.35,790.0,801.6,785.1,799.9,1414151,1125530712.95,53926
