Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-06,201.98,201.15,203.37,199.8,201.0,1080312.03,217597395.6,9196
2017-06-07,201.0,201.37,203.1,201.15,202.54,694888.98,140654633.35,6654
2017-06-08,202.54,204.57,204.94,201.76,202.1,467454.87,94783313.0,4592
2017-06-09,202.1,202.1,203.1,198.75,199.73,864675.85,173829070.45,6020
2017-06-12,199.73,199.43,199.6,196.64,197.18,1232955.73,243480824.65,14164
2017-06-13,197.18,197.23,200.02,195.76,196.33,1626165.74,322082125.4,12273
2017-06-14,196.33,196.42,197.6,194.12,194.56,1154511.93,225443578.55,9484
2017-06-15,194.56,194.0,202.37,193.85,200.41,3928800.24,782104031.7,21797
2017-06-16,200.41,200.66,202.35,199.21,201.29,1915256.02,384602018.15,9552
2017-06-19,201.29,201.64,204.57,200.71,201.81,1744463.85,354201726.2,11885
2017-06-20,201.81,202.61,203.69,200.88,202.61,2454029.75,495398522.7,13092
2017-06-21,202.61,202.57,205.23,201.68,203.3,1712774.52,348633197.65,24114
2017-06-22,203.3,203.59,205.55,200.95,201.64,1250895.78,254930979.55,9670
2017-06-23,201.64,202.08,202.61,198.7,200.49,1267409.62,254115368.1,21794
2017-06-27,200.49,200.9,201.42,196.84,198.87,1010159.88,200591674.6,9399
2017-06-28,198.87,199.16,199.19,196.99,197.5,1205612.47,238613723.55,8595
2017-06-29,197.5,197.77,199.48,195.52,196.15,2363818.66,465577299.95,20133
2017-06-30,196.15,196.5,198.65,195.0,198.06,1402658.83,276153073.55,21485
2017-07-03,198.06,199.07,199.51,196.11,196.52,629753.1,124035450.65,9574
2017-07-04,196.52,196.86,198.14,194.88,195.91,1007207.33,197980016.65,13650
2017-07-05,195.91,195.89,196.89,195.27,195.74,900304.63,176247782.45,6761
2017-07-06,195.74,196.15,197.45,195.27,195.74,1674150.28,327847018.65,13156
2017-07-07,195.74,195.37,197.06,194.91,195.81,2065833.96,404572551.7,25359
2017-07-10,195.81,195.4,197.84,195.4,197.23,240991.32,47518470.95,1207
2017-07-11,197.23,197.45,197.84,195.03,195.44,1975044.62,387915106.25,32103
2017-07-12,195.44,195.44,200.41,193.88,199.87,2094425.66,413354652.9,16337
2017-07-13,199.87,200.66,201.83,198.21,198.82,1689530.1,338033211.6,12319
2017-07-14,198.82,199.14,200.36,196.6,198.85,902948.65,179536917.2,8246
2017-07-17,198.85,200.61,201.64,199.19,200.05,1125525.87,225775037.3,15833
2017-07-18,200.05,199.92,200.31,197.72,198.97,1039922.39,206952991.55,9451
2017-07-19,198.97,199.19,201.0,198.72,199.95,759064.51,151936291.6,6825
2017-07-20,199.95,200.27,201.81,197.35,197.94,1886662.27,376817541.55,14199
2017-07-21,197.94,198.7,201.64,198.5,200.66,1786874.3,358348867.5,15107
2017-07-24,200.66,200.66,201.17,199.63,200.49,543755.26,108928905.9,3585
2017-07-25,200.49,200.53,203.52,199.19,201.56,2358831.0,476538091.85,16909
2017-07-26,201.56,201.64,201.73,199.38,199.68,1126420.83,225496435.5,11459
2017-07-27,199.68,199.7,201.51,196.94,197.97,6756291.64,1341763685.55,33156
2017-07-28,197.97,198.33,199.12,195.76,197.04,1019127.86,201109739.65,8398
2017-07-31,197.04,198.21,198.31,195.76,196.08,1381917.43,271310218.9,9425
2017-08-01,196.08,195.89,197.7,195.4,195.74,736381.99,144588591.2,7201
2017-08-02,195.74,196.64,197.13,192.88,194.0,966147.49,187986343.2,8923
2017-08-03,194.0,193.81,193.81,191.04,191.73,1597747.72,306824582.5,15562
2017-08-04,191.73,190.87,194.47,188.94,193.85,1609339.28,308205686.25,11683
2017-08-07,193.85,194.47,195.76,191.68,195.1,1070338.75,207463411.6,9255
2017-08-08,195.1,195.18,195.4,191.16,192.09,978560.46,188893051.8,9692
2017-08-09,192.09,192.29,192.44,189.74,190.06,549930.07,104819350.05,5039
2017-08-10,190.06,189.89,189.89,183.53,185.0,1001388.05,186550805.7,9628
2017-08-11,185.0,183.58,186.78,182.06,183.28,1238290.75,227494125.9,7703
2017-08-14,183.28,184.51,187.27,184.02,185.29,647975.12,120349660.7,6841
2017-08-16,185.29,186.2,189.89,185.31,189.33,601486.27,113128102.05,11118
2017-08-17,189.33,189.79,191.55,186.95,187.44,592234.27,111872998.75,5354
2017-08-18,187.44,186.88,190.13,186.22,189.72,1248294.68,234140395.65,17168
2017-08-21,189.72,189.47,190.28,187.39,189.08,1160196.35,219160349.9,9271
2017-08-22,189.08,189.13,190.45,186.64,189.79,795766.02,150224744.1,6840
2017-08-23,189.79,190.62,191.31,187.69,190.6,1188074.95,224974307.1,13570
2017-08-24,190.6,186.15,193.07,183.23,191.21,4875986.03,917890544.0,28366
2017-08-28,191.21,190.48,191.51,186.46,187.86,2398711.86,450317222.8,15238
2017-08-29,187.86,188.05,188.42,186.9,188.08,1910049.73,358341310.2,12564
2017-08-30,188.08,188.74,191.41,188.4,190.84,1259649.22,239557193.25,9782
2017-08-31,190.84,190.87,191.97,188.2,190.28,2451827.09,465882785.65,15296
2017-09-01,190.28,190.31,193.05,189.57,190.82,1433498.15,274380026.4,12048
2017-09-04,190.82,191.11,195.67,190.16,194.81,1483523.93,285658266.55,10146
2017-09-05,194.81,193.27,193.56,190.84,191.28,981351.59,188397578.9,8196
2017-09-06,191.28,190.82,194.15,189.25,191.82,924441.98,177367661.2,7481
2017-09-07,191.82,192.58,194.03,190.75,191.85,713386.85,137248550.25,10813
2017-09-08,191.85,191.85,194.88,191.6,192.02,909139.8,175703597.95,7120
2017-09-11,192.02,193.32,193.32,190.92,191.41,390882.71,75109302.7,3163
2017-09-12,191.41,192.09,192.12,189.96,190.82,590754.93,112670914.1,5558
2017-09-13,190.82,190.82,192.78,189.65,190.94,546724.16,104536896.3,3673
2017-09-14,190.94,190.72,191.65,188.42,189.77,631604.31,119880543.95,4653
2017-09-15,189.77,189.43,190.31,187.96,189.77,690301.8,130692675.85,6609
2017-09-18,189.77,189.89,190.28,187.64,188.1,966562.28,182405534.35,6877
2017-09-19,188.1,187.93,188.84,186.95,187.44,736198.1,138277659.5,6740
2017-09-20,187.44,188.18,188.76,186.76,187.35,671922.44,126305784.35,6488
2017-09-21,187.35,187.54,188.13,185.95,186.12,560510.21,104535865.4,6288
2017-09-22,186.12,186.46,186.46,182.94,183.8,894409.75,165350211.75,7979
2017-09-25,183.8,184.48,184.58,178.14,178.78,1647816.41,296387247.2,16667
2017-09-26,178.78,178.9,180.91,177.26,177.53,1818951.85,324831857.1,29678
2017-09-27,177.53,178.05,178.85,173.2,176.14,1908455.96,336438359.65,12403
2017-09-28,176.14,175.7,178.12,172.27,175.84,3985203.11,699822532.05,19552
2017-09-29,175.84,176.77,180.05,173.62,174.52,1036119.83,183208122.05,8759
2017-10-03,174.52,176.19,178.44,174.84,175.18,897354.13,158403830.65,12265
2017-10-04,175.18,175.7,176.26,174.28,174.69,905028.71,158345772.25,7531
2017-10-05,174.69,175.23,176.11,172.96,173.72,658128.21,114620624.45,7150
2017-10-06,173.72,174.38,178.63,173.42,176.95,1911541.33,338459850.3,12193
2017-10-09,176.95,177.17,177.61,175.43,176.48,1392066.43,245634707.45,28052
2017-10-10,176.48,176.63,181.08,175.87,180.08,2892643.63,519283941.7,32643
2017-10-11,180.08,180.3,183.48,179.88,180.35,2493630.68,452508241.55,17873
2017-10-12,180.35,180.79,182.06,178.54,181.59,928694.05,167611532.55,12539
2017-10-13,181.59,181.11,181.91,179.49,180.05,892521.76,161040284.5,8674
2017-10-16,180.05,180.1,183.19,179.12,182.92,1314770.96,238493752.95,15322
2017-10-17,182.92,184.02,185.97,183.53,185.39,1737870.16,321713553.1,16343
2017-10-18,185.39,186.15,187.93,184.38,185.66,1801230.43,335641596.7,14090
2017-10-19,185.66,185.97,187.03,184.02,185.31,188903.86,35122264.55,1739
2017-10-23,185.31,184.26,187.08,183.58,184.41,1653578.47,306107319.05,22463
2017-10-24,184.41,183.97,185.12,183.28,183.87,1569064.07,288644983.25,11503
2017-10-25,183.87,184.14,191.21,183.6,188.89,4453673.49,838363111.25,23713
2017-10-26,188.89,189.89,201.64,188.91,195.49,9762558.34,1917225320.75,61953
2017-10-27,195.49,198.09,198.11,194.91,196.3,5140050.14,1008434495.2,17666
2017-10-30,196.3,197.72,199.09,196.23,196.57,1757728.86,347302892.1,12432
2017-10-31,196.57,197.13,197.92,195.03,195.71,1571687.65,308094740.6,14167
2017-11-01,195.71,196.74,200.66,195.86,198.09,2362032.83,469203217.9,16200
2017-11-02,198.09,198.7,201.64,197.77,200.78,5085249.2,1015040336.8,36418
2017-11-03,200.78,201.64,204.47,200.66,203.13,3693550.56,749351485.25,22101
2017-11-06,203.13,203.13,206.92,202.74,205.36,4702748.05,960321486.55,26131
2017-11-07,205.36,207.51,209.93,197.94,201.76,11217944.17,2298824830.75,62692
2017-11-08,201.76,201.0,201.27,191.36,193.02,6441030.96,1261382049.65,35586
2017-11-09,193.02,194.05,195.64,191.95,193.68,1857688.47,360661353.25,11463
2017-11-10,193.68,193.78,196.74,191.99,194.27,1923461.86,375471237.0,12897
2017-11-13,194.27,195.25,195.76,192.12,193.17,1535684.94,297761395.15,27406
2017-11-14,193.17,193.07,195.49,192.61,194.71,1382176.93,268569737.9,13628
2017-11-15,194.71,194.25,195.52,189.06,190.33,2227464.04,428523675.85,14212
2017-11-16,190.33,190.87,193.39,190.6,192.7,1135993.62,218429800.05,16246
2017-11-17,192.7,193.46,195.2,193.36,194.1,2551461.81,494813310.1,10753
2017-11-20,194.1,193.85,194.71,191.8,192.21,1314809.78,253769865.85,9575
2017-11-21,192.21,192.51,194.05,190.28,190.58,2945877.37,565575683.1,15626
2017-11-22,190.58,191.36,192.09,189.45,189.94,1326685.36,252948872.7,18499
2017-11-23,189.94,190.87,191.82,188.67,190.8,1934234.06,368840095.55,12613
2017-11-24,190.8,190.5,194.78,190.4,192.73,2272688.09,439389543.7,15212
2017-11-27,192.73,192.7,193.78,191.99,192.41,1309938.58,252784932.9,15127
2017-11-28,192.41,192.34,198.38,192.17,196.5,4063297.52,795445809.35,23591
2017-11-29,196.5,196.79,199.16,195.81,196.86,2185425.46,431563127.3,17809
2017-11-30,196.86,196.82,198.06,193.59,195.62,5184885.97,1014716391.9,32355
2017-12-01,195.62,195.71,199.38,195.27,196.01,1732608.7,342377364.05,24948
2017-12-04,196.01,196.5,197.5,192.61,193.59,2140738.79,416075277.1,24276
2017-12-05,193.59,193.76,195.47,191.97,192.46,2705470.43,522798575.75,15172
2017-12-06,192.46,192.8,194.69,191.85,192.12,1929103.37,372520091.15,23448
2017-12-07,192.12,193.02,193.32,191.43,192.21,1698122.11,326558172.2,32152
2017-12-08,192.21,193.24,195.67,192.75,194.22,2201804.45,427860091.5,26264
2017-12-11,194.22,196.2,197.97,195.52,197.48,2998898.6,589822947.15,36041
2017-12-12,197.48,198.7,199.9,197.52,198.21,3530786.46,701498509.95,35421
2017-12-13,198.21,199.07,202.61,198.21,198.82,5080903.13,1018995393.5,29949
2017-12-14,198.82,200.58,200.61,197.11,199.85,3667541.57,729376851.0,25729
2017-12-15,199.85,202.35,204.33,200.41,203.69,5978755.82,1211345215.85,38897
2017-12-18,203.69,204.28,208.0,199.34,206.7,6979894.59,1437606483.6,31363
2017-12-19,206.7,207.85,208.19,203.37,207.14,9827154.79,2022527873.35,40950
2017-12-20,207.14,207.19,208.0,204.57,205.11,8322903.76,1716212389.5,35794
2017-12-21,410.22,202.61,203.1,197.92,198.45,5295773.07,1058124916.35,40428
2017-12-22,198.45,200.27,200.36,196.55,197.04,1778729.76,352623085.55,11401
2017-12-26,197.04,197.72,198.75,193.02,194.05,3648779.09,711276243.9,18638
2017-12-27,194.05,194.69,195.62,189.6,190.53,2704525.41,520214291.7,16386
2017-12-28,190.53,191.51,191.51,188.47,189.01,2811931.78,532869263.2,15473
2017-12-29,189.01,188.91,191.02,188.81,189.11,948272.82,180253209.45,7733
2018-01-01,189.11,189.89,190.33,187.44,187.69,1085517.3,204597451.6,8762
2018-01-02,147.95,147.8,148.39,143.79,144.23,879736.91,127933416.65,8902
2018-01-03,187.2,188.18,188.96,186.76,187.2,1170226.84,219670059.5,11734
2018-01-04,187.2,187.44,188.52,186.56,187.39,801537.28,150247377.65,6886
2018-01-05,187.39,188.28,192.34,185.49,190.87,4218123.45,797147012.7,23714
2018-01-08,190.87,191.7,191.7,187.44,188.76,1816572.44,344476809.4,13513
2018-01-09,188.76,189.25,189.65,187.44,187.83,1210517.38,227969706.35,10199
2018-01-10,187.83,187.93,188.67,186.37,186.86,965937.03,180857052.5,8337
2018-01-11,186.86,187.0,190.13,186.02,188.28,1361217.92,256811857.3,13464
2018-01-12,188.28,188.42,189.4,185.14,186.17,1476342.8,276176603.55,14914
2018-01-15,186.17,187.1,188.86,186.66,188.03,1255400.21,235786316.6,9835
2018-01-16,188.03,188.23,190.04,184.75,185.24,1590778.07,297692440.55,13969
2018-01-17,185.24,185.49,186.37,182.6,185.93,812820.31,150310294.5,7452
2018-01-18,185.93,185.97,187.3,181.57,182.5,1398183.01,257732189.1,16567
2018-01-19,182.5,182.84,184.51,182.06,183.77,1018563.92,187023937.95,8579
2018-01-22,183.77,183.72,185.78,183.04,183.92,1800552.06,332066183.0,8345
2018-01-23,183.92,184.02,186.86,184.02,184.85,2683083.17,497887402.55,14908
2018-01-24,184.85,184.85,185.58,181.13,183.04,2094147.78,383140004.05,11758
2018-01-25,183.04,183.67,183.82,178.19,179.03,3237257.14,584480446.2,18342
2018-01-29,179.03,179.22,183.14,179.22,181.47,1709981.35,310951923.25,11693
2018-01-30,181.47,182.79,182.84,179.56,180.25,1301090.13,235035658.8,17563
2018-01-31,180.25,179.22,183.19,178.14,181.47,3013612.31,544254551.45,16529
2018-02-01,181.47,180.59,183.04,176.82,179.86,1979190.45,355915898.15,12945
2018-02-02,179.86,178.93,179.81,172.27,175.89,2585499.9,458156562.85,16416
2018-02-05,175.89,173.25,177.7,169.63,176.92,1805760.39,316214192.15,10573
2018-02-06,176.92,174.23,181.86,167.87,175.65,6248632.05,1091748594.9,38852
2018-02-07,175.65,181.08,185.34,178.54,183.77,4635938.72,844811407.5,31244
2018-02-08,183.77,185.49,191.11,184.26,190.53,3998692.89,758597414.65,39046
2018-02-09,190.53,186.95,192.83,185.58,192.04,2344967.3,447753072.7,21297
2018-02-12,192.04,193.81,195.76,191.36,194.0,2009771.29,390168795.15,15254
2018-02-14,194.0,194.78,195.52,191.85,193.61,1259669.65,243996256.7,10080
2018-02-15,193.61,193.51,194.64,191.85,193.71,1464921.85,283529140.35,12867
2018-02-16,193.71,192.88,194.0,189.84,190.92,783606.42,149938138.15,9161
2018-02-19,190.92,190.58,191.36,185.29,187.64,662687.81,124432684.95,6744
2018-02-20,187.64,187.49,189.79,185.58,186.07,576941.3,108320567.6,7649
2018-02-21,186.07,186.95,189.89,185.97,189.69,732236.16,138036064.1,8506
2018-02-22,189.69,189.6,189.6,183.43,184.26,2110024.11,391739638.5,18390
2018-02-23,184.26,184.36,190.43,184.26,189.55,1058550.01,199467121.15,15319
2018-02-26,189.55,189.01,194.59,189.01,194.0,1522718.25,293630053.25,30769
2018-02-27,194.0,194.49,197.62,192.63,197.13,2859407.53,560841223.45,33200
2018-02-28,197.13,195.76,198.5,194.83,197.67,1463867.51,288225796.9,13441
2018-03-01,197.67,196.74,199.58,195.76,197.52,1873458.56,371357768.35,25628
2018-03-05,197.52,195.71,197.43,192.83,196.55,2854209.41,556367352.35,22262
2018-03-06,196.55,196.01,200.51,195.76,197.48,2578937.88,512632322.5,43520
2018-03-07,197.48,196.84,197.04,194.05,195.67,1550018.59,302407797.75,12897
2018-03-08,195.67,195.76,199.58,193.56,198.45,1683012.01,331307280.45,22816
2018-03-09,198.45,200.66,201.64,198.06,200.07,2022939.25,404641587.7,15996
2018-03-12,200.07,201.34,203.74,199.29,202.61,3786218.7,765413306.65,41945
2018-03-13,202.61,204.03,204.28,200.61,201.39,1861449.14,376768687.3,32950
2018-03-14,201.39,200.8,204.57,199.68,201.98,1593116.61,322625185.3,17122
2018-03-15,201.98,202.57,203.59,200.17,200.76,2174701.28,438118239.65,8635
2018-03-16,200.76,200.66,202.37,199.92,200.8,2172165.56,436416783.25,8490
2018-03-19,200.8,201.54,201.98,194.78,196.4,1992604.62,392472383.1,8978
2018-03-20,196.4,195.86,199.19,194.88,197.97,1328946.26,262216574.4,10225
2018-03-21,197.97,198.75,202.37,197.13,198.99,2327122.26,466995127.8,16476
2018-03-22,198.99,198.16,199.24,195.18,196.06,742737.63,146182075.35,7007
2018-03-23,196.06,194.39,196.01,191.99,195.08,838939.64,163032838.4,6598
2018-03-26,195.08,193.9,198.65,191.99,196.69,1327926.66,258967411.95,8344
2018-03-27,196.69,197.72,200.17,196.5,198.31,987421.17,196146245.1,9918
2018-03-28,198.31,197.52,201.64,197.18,200.56,1321738.56,263960423.55,21142
2018-04-02,200.56,201.34,203.15,199.68,200.66,928487.68,186927572.8,10851
2018-04-03,200.66,200.46,202.32,199.43,201.0,561853.67,112874564.55,6166
2018-04-04,201.0,201.59,209.42,201.59,203.35,2991297.58,614511143.35,27112
2018-04-05,203.35,206.92,206.92,202.17,203.54,1078772.41,219996388.4,9743
2018-04-06,203.54,203.3,205.16,201.2,202.32,571230.31,115775338.9,4029
2018-04-09,202.32,203.3,204.43,202.27,203.2,332762.45,67685610.05,4289
2018-04-10,203.2,203.4,205.11,201.34,203.35,600898.83,122237273.6,7278
2018-04-11,203.35,203.99,203.99,200.66,201.93,1153478.02,233401572.15,14093
2018-04-12,201.93,202.37,202.37,197.92,200.85,922922.79,184626885.7,12004
2018-04-13,200.85,200.22,202.42,200.22,201.59,523099.68,105449282.65,4616
2018-04-16,201.59,199.58,201.54,199.19,200.27,893454.52,178980545.65,4683
2018-04-17,200.27,199.68,207.02,199.34,206.38,1162643.18,237119421.2,11938
2018-04-18,206.38,208.44,208.83,202.76,203.4,1736696.3,355625128.4,22629
2018-04-19,203.4,203.59,203.79,199.19,199.87,2424934.37,484782195.25,15506
2018-04-20,199.87,200.07,200.22,197.18,197.92,1332363.65,263857558.3,7107
2018-04-23,197.92,198.31,198.94,195.76,196.5,1021911.84,201584347.3,7250
2018-04-24,196.5,196.74,197.04,193.81,194.74,1204181.15,234729599.25,8342
2018-04-25,194.74,193.02,194.59,190.97,191.95,832081.35,160636654.1,7942
2018-04-26,191.95,191.36,191.51,187.54,188.32,1920056.72,362015236.5,10386
2018-04-27,188.32,189.16,192.53,188.52,191.75,931268.59,177919360.3,11697
2018-04-30,191.75,191.85,192.29,189.89,190.72,456059.46,87055204.5,4030
2018-05-02,190.72,190.67,198.65,190.38,196.06,2765746.36,542578324.85,23719
2018-05-03,196.06,195.76,195.96,189.89,190.67,1545254.67,297374668.8,14949
2018-05-04,190.67,189.01,189.01,177.31,180.74,7491723.51,1358719325.65,60648
2018-05-07,180.74,181.57,182.06,176.43,177.75,2696756.84,480180017.85,23729
