Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-14,168.86,169.81,171.92,165.37,166.42,642396.27,107262359.83,12276
2024-10-15,166.42,169.17,170.12,166.5,167.29,649311.5,108953072.75,11574
2024-10-16,167.29,167.26,171.92,166.5,167.13,856104.32,144371001.84,14715
2024-10-17,167.13,167.26,172.44,163.08,168.07,1290253.6,213873136.95,18945
2024-10-18,168.07,168.21,170.12,164.43,166.87,640559.09,107111732.82,16057
2024-10-21,166.87,169.17,173.44,167.36,169.86,1619001.45,275973655.98,27940
2024-10-22,169.86,169.74,169.74,160.61,161.4,832983.77,136620875.4,18757
2024-10-23,161.4,161.39,162.51,155.86,156.78,907586.55,144278713.44,20794
2024-10-24,156.78,156.8,165.36,156.6,164.56,1607278.61,261925706.64,26924
2024-10-25,164.56,165.06,166.35,156.89,159.42,747139.0,119421139.74,20301
2024-10-28,159.42,160.07,161.47,156.82,159.46,746570.8,118949200.18,17177
2024-10-29,159.46,159.22,161.13,157.19,160.44,410700.43,65347223.75,8617
2024-10-30,160.44,160.44,163.88,159.42,161.83,485538.92,78779471.25,9086
2024-10-31,161.83,162.09,164.18,160.61,163.93,745966.83,121602438.24,9999
2024-11-01,163.93,165.41,166.31,165.4,165.97,290587.85,48242889.52,5444
2024-11-04,165.97,166.3,166.3,159.85,160.95,391283.72,63188818.73,10127
2024-11-05,160.95,161.55,163.94,159.19,162.43,441718.99,71215468.1,11135
2024-11-06,162.43,163.46,164.41,161.37,162.95,634789.74,103431408.68,13704
2024-11-07,162.95,163.46,165.65,161.85,162.64,632933.61,103449490.59,13863
2024-11-08,162.64,163.34,164.41,159.42,160.66,603166.15,97810910.08,12142
2024-11-11,160.66,160.61,160.61,154.31,154.81,994097.37,155760966.47,18170
2024-11-12,154.81,155.58,156.78,147.35,147.98,1073580.38,161210704.62,20774
2024-11-13,147.98,147.28,147.7,137.28,139.15,1893388.18,266155502.11,36062
2024-11-14,139.15,139.13,144.46,135.9,137.75,1472675.82,206204824.35,21235
2024-11-18,137.75,139.23,142.19,132.66,140.6,939594.2,129936263.59,23701
2024-11-19,140.6,142.08,145.22,139.24,140.16,725585.22,103412820.27,15430
2024-11-21,140.16,139.7,140.18,136.63,138.8,525894.92,72822750.46,13783
2024-11-22,138.8,139.7,140.71,137.38,139.47,478343.8,66588125.87,11694
2024-11-25,139.47,144.03,149.21,142.12,147.54,1502629.52,219671439.78,20605
2024-11-26,147.54,148.17,149.21,144.55,145.92,512716.85,75060269.83,10452
2024-11-27,145.92,146.74,148.44,144.56,146.7,537014.84,78764739.42,12117
2024-11-28,146.7,148.27,151.94,146.46,149.47,728415.7,108911275.99,13540
2024-11-29,149.47,150.54,150.87,147.62,148.78,485509.46,72401714.09,10004
2024-12-02,148.78,147.77,147.97,145.03,146.23,618965.32,90348204.1,13883
2024-12-03,146.23,146.26,160.59,146.17,158.89,2258713.5,352460123.62,31502
2024-12-04,158.89,160.18,170.12,159.66,162.67,2896406.32,480637660.87,42895
2024-12-05,162.67,163.94,165.54,161.12,163.85,811089.06,132672875.23,17923
2024-12-06,163.85,164.65,165.16,162.04,162.93,469237.84,76656195.78,9611
2024-12-09,162.93,163.83,165.18,156.81,157.94,969796.23,155137056.12,17572
2024-12-10,157.94,158.99,160.48,153.1,154.17,712460.81,110726871.4,10638
2024-12-11,154.17,153.98,158.08,153.98,155.6,750853.36,116764694.65,8399
2024-12-12,155.6,156.04,158.62,154.92,155.36,396517.49,61988151.85,8093
2024-12-13,155.36,154.71,158.28,153.96,156.96,563447.8,87925261.35,10881
2024-12-16,156.96,157.64,164.39,157.22,162.37,1088725.06,176445783.1,17191
2024-12-17,162.37,163.62,167.17,159.69,163.36,1024362.53,167953191.53,16394
2024-12-18,163.36,163.46,165.84,159.66,159.93,601961.35,97690160.9,9791
2024-12-19,159.93,155.29,159.42,154.29,156.83,423079.87,66442244.38,8325
2024-12-20,156.83,156.71,158.24,151.54,152.29,601480.49,93196720.45,10335
2024-12-23,152.29,153.67,156.79,145.61,147.94,577341.38,86389767.21,11286
2024-12-24,147.94,148.88,154.9,148.88,151.47,450905.97,68707880.74,9134
2024-12-26,151.47,151.47,153.67,148.4,148.96,263502.51,39490408.31,5980
2024-12-27,148.96,149.2,152.06,148.73,149.3,242914.67,36484888.12,6470
2024-12-30,149.3,150.02,150.04,143.7,144.27,424970.72,62047541.98,9916
2024-12-31,144.27,143.49,146.36,142.7,145.61,386143.6,55721228.42,8288
2025-01-01,145.61,144.18,153.48,144.18,152.01,511846.66,76695887.47,16664
2025-01-02,152.01,153.44,153.58,148.45,150.42,447286.31,67413259.07,15845
2025-01-03,150.42,150.92,152.53,148.51,149.3,486860.51,73208183.11,15174
2025-01-06,149.3,149.86,150.15,141.13,141.9,644977.38,92977370.35,22076
2025-01-07,141.9,150.62,150.62,140.65,142.75,958035.5,137114526.95,24778
2025-01-08,142.75,143.35,143.93,140.53,141.51,487589.71,69109564.13,17319
2025-01-09,141.51,141.25,141.46,138.35,138.77,452966.23,63075842.48,11297
2025-01-10,138.77,139.7,140.58,133.15,133.83,726762.66,98007371.03,18645
2025-01-13,133.83,131.19,133.05,123.55,125.7,1006589.39,129350168.05,22596
2025-01-14,125.7,126.31,133.53,125.48,129.38,901279.51,117072553.39,18566
2025-01-15,129.38,129.25,133.14,127.43,128.56,769427.24,99419227.41,16791
2025-01-16,128.56,130.49,133.86,130.49,132.38,542088.67,71815236.27,11189
2025-01-17,132.38,135.32,135.32,130.72,132.86,739694.51,98110434.63,15668
2025-01-20,132.86,134.95,134.96,127.22,129.77,1406644.46,183406496.8,25003
2025-01-21,129.77,130.96,141.37,130.68,135.09,3206177.29,438354746.04,51039
2025-01-22,135.09,135.8,135.85,129.83,131.78,900596.62,119349281.64,19728
2025-01-23,131.78,128.58,138.25,128.58,132.38,927648.28,124252269.84,15496
2025-01-24,132.38,134.29,134.29,128.73,129.5,601282.67,79010660.72,15010
2025-01-27,129.5,128.3,129.25,119.75,122.07,1076362.47,132183688.54,26939
2025-01-28,122.07,122.68,125.07,112.14,120.94,1278397.12,150454919.96,32803
2025-01-29,120.94,122.11,126.85,122.0,125.54,530099.61,66365001.94,14998
2025-01-30,125.54,127.44,129.78,124.76,125.73,462771.92,58769135.2,13771
2025-01-31,125.73,127.82,131.75,125.55,129.94,562690.19,72454785.13,14906
2025-02-03,126.0,124.5,124.69,120.33,120.76,361953.99,44195854.82,9886
2025-02-04,120.76,122.6,125.78,122.6,124.22,396454.35,49166262.67,11679
2025-02-05,124.22,125.4,127.34,124.27,125.1,229589.28,28969425.24,7219
2025-02-06,125.1,126.96,127.11,123.61,124.83,262903.79,33038627.46,7207
2025-02-07,124.83,125.45,125.83,122.57,123.81,334019.5,41378776.47,9765
2025-02-10,123.81,123.07,123.98,120.32,120.62,321161.31,38886168.01,8586
2025-02-11,120.62,120.37,120.59,112.38,113.28,675294.1,77280353.57,18981
2025-02-12,113.28,113.09,114.98,106.63,114.07,926666.56,102598327.23,24930
2025-02-13,114.07,114.52,118.82,111.19,112.46,497840.49,56933068.48,14951
2025-02-14,112.46,112.95,113.38,106.92,107.45,729559.47,79585707.49,25332
2025-02-17,107.45,106.21,108.82,102.16,103.3,919063.18,95446857.85,26764
2025-02-18,103.3,101.79,105.65,95.13,96.41,1584842.0,156265876.16,32718
2025-02-19,96.41,95.43,102.64,95.42,101.66,1136008.92,113436507.8,24273
2025-02-20,101.66,109.19,118.7,102.83,116.69,6803015.38,762092401.54,90719
2025-02-21,116.69,117.13,121.32,114.29,115.34,2163885.89,255161367.78,41263
2025-02-24,115.34,114.05,116.32,109.95,113.3,847744.39,96115249.1,19564
2025-02-25,113.3,114.4,116.2,111.19,111.94,571765.64,65113019.52,13168
2025-02-27,111.94,113.28,113.28,108.27,108.67,505921.58,55745188.24,15576
2025-02-28,108.67,107.06,108.42,104.65,105.3,806027.86,85417670.94,17644
2025-03-03,105.3,105.3,108.34,98.66,105.03,1318022.88,136078561.84,30825
2025-03-04,105.03,103.12,107.48,102.49,104.29,797137.6,83986262.84,19095
2025-03-05,104.29,105.87,112.0,104.54,111.55,1157492.21,127224708.08,21321
2025-03-06,111.55,114.61,115.33,111.82,112.22,626199.37,70895646.52,13618
2025-03-07,112.22,112.8,116.33,111.53,113.18,757994.81,86230726.2,16824
2025-03-10,113.18,116.9,116.9,111.11,111.93,734683.81,83227919.65,15795
2025-03-11,111.93,110.61,111.19,106.93,107.92,578889.21,62699130.4,15104
2025-03-12,107.92,109.47,110.09,106.29,106.6,508053.39,54490815.88,11053
2025-03-13,106.6,107.06,107.67,103.69,104.02,673020.24,71171806.56,10686
2025-03-17,104.02,104.91,105.46,100.94,101.6,591989.41,61011467.97,12868
2025-03-18,101.6,104.45,108.38,103.02,107.52,1152170.05,122962209.33,15972
2025-03-19,107.52,108.33,111.19,107.87,110.29,914265.03,100454539.85,16183
2025-03-20,110.29,112.13,114.42,110.3,111.09,844219.43,94586222.34,13733
2025-03-21,111.09,111.92,117.33,110.39,115.04,1089685.74,125077360.0,18410
2025-03-24,115.04,117.32,119.37,114.76,115.2,983770.83,115083126.0,17023
2025-03-25,115.2,115.9,116.9,107.24,108.07,1630137.15,179296816.28,24715
2025-03-26,108.07,108.78,109.9,104.55,105.5,878917.62,94247183.74,17071
2025-03-27,105.5,104.93,107.9,104.26,105.81,1809890.93,192766246.54,21989
2025-03-28,105.81,106.44,111.01,105.68,107.64,1477626.54,160071146.34,20206
2025-04-01,107.64,107.39,112.39,107.39,109.14,809459.16,88972994.98,14514
2025-04-02,109.14,109.9,110.73,106.45,109.77,603192.46,65715583.96,10177
2025-04-03,109.77,106.68,113.0,106.68,111.6,856227.43,95250374.49,14468
2025-04-04,111.6,111.57,111.75,105.68,106.88,1025752.52,110638402.47,18186
2025-04-07,106.88,97.89,102.52,97.13,101.11,1448309.44,144748317.19,28865
2025-04-08,101.11,102.69,107.49,101.22,107.16,1355028.6,141880449.86,29920
2025-04-09,107.16,106.83,108.15,104.83,107.72,681277.06,72744107.72,10437
2025-04-11,107.72,110.39,110.96,109.05,109.97,671231.46,73896652.7,11600
2025-04-15,109.97,112.13,119.6,110.73,118.17,2278130.21,265205176.22,34839
2025-04-16,118.17,119.03,120.7,117.28,119.36,1194109.65,142507111.57,22152
2025-04-17,119.36,118.8,121.36,117.94,120.83,938253.66,112823704.94,16763
2025-04-21,120.83,121.54,126.02,121.18,124.85,965752.52,120160331.19,16974
2025-04-22,124.85,126.0,129.02,122.67,127.21,913515.84,115603203.8,14445
2025-04-23,127.21,128.16,129.73,124.05,126.1,795028.94,100346123.96,13408
2025-04-24,126.1,126.86,128.92,126.1,127.91,739085.27,94240537.91,12966
2025-04-25,127.91,127.91,128.24,118.91,123.38,1802729.49,220591648.37,32821
2025-04-28,123.38,111.2,115.72,105.82,111.06,4675872.16,519673962.72,55715
2025-04-29,111.06,112.14,114.03,110.72,111.13,1056882.62,118458216.86,15440
2025-04-30,111.13,112.52,113.89,106.73,107.8,1069174.71,117841879.5,14564
2025-05-02,107.8,111.95,112.12,107.94,109.35,1435400.73,158185759.8,20570
2025-05-05,109.35,110.76,118.8,110.05,117.71,2785624.87,322069342.53,31944
2025-05-06,117.71,119.56,120.42,106.92,108.67,3090579.8,345644428.96,27384
2025-05-07,114.35,109.0,110.95,107.07,108.38,2366829.0,258332694.08,27682
2025-05-08,108.38,109.22,110.72,104.72,105.57,1113764.0,120078516.74,15902
2025-05-09,105.57,102.97,110.77,102.76,105.97,2263827.0,241633947.99,35509
2025-05-12,105.97,113.0,113.03,108.65,109.97,1722370.0,189984853.29,28845
2025-05-13,109.97,110.01,114.5,108.71,113.99,1116449.0,125848114.73,15266
2025-05-14,113.99,114.9,118.29,114.56,117.18,1367791.0,159478753.38,18897
2025-05-15,117.18,117.0,117.92,112.9,113.29,1572658.0,180025388.58,19515
2025-05-16,113.29,114.04,123.0,113.2,122.2,3192883.0,378184786.99,33049
2025-05-19,122.2,126.0,139.6,125.76,133.83,10340939.0,1397504534.32,97452
2025-05-20,133.83,135.95,136.66,129.31,133.76,3245723.0,432507228.56,37023
2025-05-21,133.76,133.25,135.69,130.21,132.46,2082111.0,277289874.21,27254
2025-05-22,132.46,132.5,133.0,127.24,128.76,1199782.0,156519533.74,17175
2025-05-23,128.76,129.08,132.0,127.5,128.09,999418.0,129117993.99,13634
2025-05-26,128.09,128.95,130.69,127.29,128.5,1217609.0,156676136.4,17831
2025-05-27,128.5,128.95,142.5,128.53,138.9,11561589.0,1607023319.17,102492
2025-05-28,138.9,140.01,149.25,140.01,146.78,6334734.0,923328355.2,63994
2025-05-29,146.78,149.0,152.7,145.21,146.97,4609104.0,684115640.71,49525
2025-05-30,146.97,148.0,148.0,139.25,140.58,2355316.0,336157846.58,28050
2025-06-02,140.58,140.58,154.0,139.75,151.43,4994570.0,739648673.93,55277
2025-06-03,151.43,153.99,159.0,151.16,156.94,6222476.0,968505991.52,59754
2025-06-04,156.94,157.7,162.4,155.3,160.43,5496639.0,880459148.75,62275
2025-06-05,160.43,165.0,184.61,164.0,181.43,22852041.0,4061772287.81,165185
2025-06-06,181.43,185.5,189.45,170.0,171.37,10194456.0,1838054408.11,64427
2025-06-09,171.37,172.8,174.14,158.37,160.74,8437478.0,1395097588.62,52951
2025-06-10,160.74,161.0,165.99,156.33,163.91,5775636.0,936596007.96,35486
2025-06-11,163.91,165.6,168.69,162.01,165.72,3148007.0,523816906.62,19864
2025-06-12,165.72,166.18,166.18,160.02,161.22,1528798.0,248435833.27,14402
2025-06-13,161.22,154.36,163.3,154.36,159.1,2953990.0,471741726.65,23634
2025-06-16,159.1,159.5,161.19,150.4,156.54,2439257.0,377662961.66,21795
2025-06-17,156.54,157.0,160.28,153.0,153.32,1729964.0,269931375.87,14170
2025-06-18,153.32,153.27,155.45,151.26,153.06,1051560.0,161380041.3,9907
2025-06-19,153.06,153.0,159.24,151.42,153.95,2378559.0,369515009.93,19372
2025-06-20,153.95,153.79,156.75,151.5,154.93,1296189.0,200209884.35,10348
2025-06-23,154.93,156.59,168.89,156.5,163.35,6279778.0,1025642831.59,53188
2025-06-24,163.35,165.0,166.7,159.51,161.4,2658488.0,431035099.75,19863
2025-06-25,161.4,161.81,162.45,158.0,158.49,1415048.0,225196446.98,12547
2025-06-26,158.49,159.5,161.18,156.26,157.52,1086026.0,172156381.21,9829
2025-06-27,157.52,157.99,159.85,156.0,156.45,729044.0,114801004.06,8926
2025-06-30,156.45,157.0,161.12,156.5,158.36,1178683.0,187214309.7,11789
2025-07-01,158.36,159.79,165.7,158.8,163.87,3410735.0,556280209.44,27367
2025-07-02,163.87,165.1,166.14,159.36,160.39,1685444.0,271887571.39,16579
2025-07-03,160.39,160.39,160.98,156.81,157.38,1280222.0,202300635.17,13011
2025-07-04,157.38,158.25,160.65,157.5,159.44,951461.0,151478545.17,9151
2025-07-07,159.44,159.4,163.34,156.8,160.61,1201952.0,191444427.98,12013
2025-07-08,160.61,160.84,160.84,157.1,158.77,842415.0,133487321.12,8035
2025-07-09,158.77,158.61,164.8,158.01,162.2,2529229.0,409955286.54,19770
2025-07-10,162.2,162.4,162.9,153.5,156.05,2202486.0,345404672.11,20206
2025-07-11,156.05,155.0,157.54,154.1,154.87,900839.0,139955403.86,9503
2025-07-14,154.87,155.08,156.8,151.95,155.8,899356.0,138973591.12,8609
2025-07-15,155.8,155.88,157.69,154.96,155.51,726490.0,113404623.06,6698
2025-07-16,155.51,156.1,156.1,153.31,153.84,621863.0,95867285.88,6570
2025-07-17,153.84,153.9,155.8,152.75,153.22,646477.0,99430593.31,5605
2025-07-18,153.22,153.49,154.2,150.22,151.12,731245.0,110953655.68,7576
2025-07-21,151.12,151.12,151.5,143.12,144.83,1721743.0,251785609.09,16797
2025-07-22,144.83,145.39,150.18,145.39,147.74,1026238.0,152203279.84,10538
2025-07-23,147.74,149.1,149.1,143.56,144.74,726607.0,105387840.36,10364
2025-07-24,144.74,145.24,148.3,144.24,147.33,811461.0,118778108.41,8905
2025-07-25,147.33,147.75,148.05,135.21,135.96,3295388.0,455522165.39,31656
2025-07-28,135.96,133.0,133.97,128.25,130.21,1689813.0,221506569.36,20481
2025-07-29,130.21,128.06,134.0,127.57,132.59,1120433.0,148263739.73,12165
2025-07-30,132.59,133.4,134.84,130.15,131.66,670086.0,88452206.19,7230
2025-07-31,131.66,129.5,130.74,126.25,127.44,951811.0,122424381.74,11186
2025-08-01,127.44,128.05,129.41,127.04,127.78,567973.0,72813976.94,6742
2025-08-04,127.78,127.9,132.8,125.36,131.23,644566.0,82876741.08,7899
2025-08-05,131.23,130.6,132.5,129.0,129.49,454067.0,59156163.86,5929
2025-08-06,129.49,130.0,131.0,125.5,126.32,523400.0,66455121.0,6959
2025-08-07,126.32,126.0,130.19,123.25,128.87,1140831.0,144896900.82,15856
2025-08-08,128.87,129.7,129.7,125.01,125.33,722148.0,91743890.47,9741
2025-08-11,125.33,125.0,129.25,123.36,127.82,1314302.0,166698330.39,18126
2025-08-12,127.82,128.62,136.0,128.07,135.01,1969408.0,262309024.2,24209
2025-08-13,135.01,136.0,136.8,132.65,133.49,760704.0,101957227.88,12418
2025-08-14,133.49,134.4,134.99,131.11,131.84,427409.0,56869247.58,7528
2025-08-18,131.84,133.0,135.6,132.11,132.84,500489.0,66782706.12,8357
2025-08-19,132.84,132.85,133.44,131.22,132.95,434086.0,57501457.87,7664
2025-08-20,132.95,133.49,140.5,132.61,139.69,1859091.0,256853649.02,22269
2025-08-21,139.69,141.19,143.86,140.64,141.92,1188897.0,169210613.57,14939
2025-08-22,141.92,141.92,150.5,138.18,148.99,3711695.0,544100513.23,38210
2025-08-25,148.99,150.03,152.28,147.63,150.85,1698823.0,255101297.1,20952
2025-08-26,150.85,151.59,153.74,146.49,148.1,1643040.0,246540371.08,20404
2025-08-28,148.1,148.45,148.85,144.1,145.66,962719.0,140739304.3,16998
2025-08-29,145.66,145.0,153.2,143.6,149.76,2485669.0,373607212.4,32877
2025-09-01,149.76,152.0,153.9,149.71,150.97,1528586.0,231494651.76,18492
2025-09-02,150.97,151.63,156.3,150.56,154.52,2130314.0,327830841.51,22774
2025-09-03,154.52,156.0,162.8,155.55,162.08,3945151.0,632359323.33,37321
2025-09-04,162.08,163.67,164.0,157.5,158.63,2156499.0,346792588.67,24741
2025-09-05,158.63,159.3,180.5,158.45,176.63,18235112.0,3217580657.3,140454
2025-09-08,176.63,179.4,183.29,167.33,170.27,5186818.0,909375953.27,51956
2025-09-09,170.27,171.0,177.6,166.11,173.22,3445136.0,596625985.47,42986
2025-09-10,173.22,174.09,175.74,168.18,169.66,2883002.0,492192365.01,32275
2025-09-11,169.66,169.6,171.58,166.36,167.56,3296075.0,556926969.81,33023
2025-09-12,167.56,167.56,177.5,167.0,173.95,5530974.0,961760540.7,52945
2025-09-15,173.95,174.64,179.28,172.6,176.61,3343754.0,588293318.8,33576
2025-09-16,176.61,177.39,178.17,173.37,177.03,2668146.0,469808280.12,30217
2025-09-17,177.03,179.0,185.99,174.35,177.05,7725430.0,1385564970.72,61272
2025-09-18,177.05,177.99,184.5,174.4,177.14,5405433.0,971111210.68,49974
2025-09-19,177.14,178.75,184.8,175.25,183.77,6369362.0,1154898619.95,51652
2025-09-22,183.77,184.85,194.4,184.0,189.73,11422321.0,2163854872.2,86701
2025-09-23,189.73,191.3,196.5,188.25,193.57,8126545.0,1567722039.64,62355
2025-09-24,193.57,193.0,193.15,185.4,186.62,3412355.0,645508531.95,33189
2025-09-25,186.62,185.65,188.19,179.26,179.96,3399665.0,622442338.18,35235
2025-09-26,179.96,181.0,182.5,176.51,178.94,4121484.0,739848256.65,38051
2025-09-29,178.94,180.0,185.49,177.04,178.43,2996935.0,542294024.1,31250
2025-09-30,178.43,178.0,179.69,171.3,174.35,2485443.0,434778097.73,26020
2025-10-01,174.35,174.85,182.48,174.05,181.25,2883593.0,517895985.2,28802
2025-10-03,181.25,181.9,211.79,180.0,202.29,26435235.0,5337786742.61,180887
2025-10-06,202.29,204.4,214.57,202.36,211.66,14961612.0,3124216720.59,114207
2025-10-07,211.66,212.0,214.39,205.55,207.34,5779397.0,1204821122.25,48073
2025-10-08,207.34,208.75,212.36,197.5,202.59,5569101.0,1137394440.31,55773
2025-10-09,202.59,203.2,207.81,200.42,207.23,5611320.0,1153865018.97,47660
2025-10-10,207.23,208.8,215.0,202.03,203.82,7289661.0,1514929691.61,59087
2025-10-13,203.82,203.0,203.38,189.1,190.49,6327558.0,1230022801.61,55243
2025-10-14,190.49,192.0,193.38,182.12,182.71,3972895.0,742202234.27,38480
2025-10-15,182.71,184.09,197.8,182.5,194.73,7349333.0,1407839851.01,54354
2025-10-16,194.73,196.0,201.4,193.7,198.32,5370864.0,1065375675.86,50531
2025-10-17,198.32,198.32,199.22,190.0,190.6,3745396.0,724734603.31,37620
2025-10-20,190.6,179.34,179.77,160.5,174.58,21008966.0,3556914439.46,162150
2025-10-21,174.58,175.88,182.7,175.77,181.82,2890568.0,522684448.11,24873
2025-10-23,181.82,183.0,188.89,177.5,180.4,6329041.0,1149261869.82,45741
2025-10-24,180.4,180.35,183.46,178.59,179.47,2356523.0,426142145.72,20870
2025-10-27,179.47,179.2,179.2,172.61,173.5,3660992.0,637789065.78,30924
2025-10-28,173.5,173.61,175.5,172.15,173.46,1618147.0,281480871.71,15066
2025-10-29,173.46,173.46,181.5,172.26,178.05,2636548.0,468134035.52,17768
2025-10-30,178.05,178.94,178.94,174.1,175.23,1083249.0,190853691.15,9612
2025-10-31,175.23,175.0,176.25,170.82,171.55,1062030.0,183628775.42,9627
2025-11-03,171.55,171.99,172.5,168.59,169.1,1531129.0,259989711.24,12679
2025-11-04,169.1,169.9,171.29,166.5,167.87,1088570.0,183483330.54,9870
2025-11-06,167.87,168.0,168.44,161.56,162.24,1387163.0,226802513.86,13948
2025-11-07,162.24,161.95,164.02,160.1,162.69,1360722.0,220808024.69,13740
2025-11-10,162.69,163.0,164.59,160.05,160.74,1121890.0,182112017.94,11985
2025-11-11,160.74,160.0,167.0,160.0,164.61,1512588.0,247430847.91,13603
2025-11-12,164.61,165.65,168.25,163.91,164.43,1062873.0,176754061.04,9760
2025-11-13,164.43,164.9,166.32,161.73,162.29,815112.0,133697586.71,8255
2025-11-14,162.29,162.29,167.19,162.13,164.07,1079422.0,177540819.35,10077
2025-11-17,164.07,164.49,165.8,161.01,161.66,726316.0,118636453.85,8643
2025-11-18,161.66,162.0,162.29,159.36,160.7,887243.0,142613805.41,8418
2025-11-19,160.7,160.51,160.51,156.98,157.68,813479.0,128887644.65,8178
2025-11-20,157.68,158.0,163.35,157.71,159.33,1197478.0,192137811.15,11570
2025-11-21,159.33,158.25,158.79,154.15,154.92,849280.0,132339176.43,10788
2025-11-24,154.92,155.99,155.99,148.0,149.93,1384211.0,209631798.33,13639
2025-11-25,149.93,148.81,154.38,148.21,151.21,1297248.0,196543827.21,14314
2025-11-26,151.21,160.0,160.0,150.0,153.7,1657253.0,256467725.27,14768
2025-11-27,153.7,154.8,158.39,154.0,154.57,1052212.0,164355444.49,11125
2025-11-28,154.57,153.57,157.5,151.75,155.54,752458.0,116176400.09,8527
2025-12-01,155.54,157.0,160.56,156.0,156.4,1022869.0,162053857.66,9704
2025-12-02,156.4,156.15,159.5,155.35,158.71,983282.0,155112617.16,10606
2025-12-03,158.71,158.99,159.39,152.2,153.05,901462.0,139399228.26,9576
2025-12-04,153.05,153.2,154.88,145.35,151.18,1065718.0,162432705.13,9718
