Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-10,1330.4,1343.65,1343.65,1321.15,1326.55,1244,1658435.4,87
2017-07-11,1326.55,1341.65,1380.0,1320.0,1334.9,30071,40581138.3,2918
2017-07-12,1334.9,1340.0,1358.95,1331.0,1338.85,13508,18149751.25,1017
2017-07-13,1338.85,1349.0,1352.8,1322.0,1332.0,9866,13236509.6,881
2017-07-14,1332.0,1340.3,1368.0,1318.1,1348.35,29917,40314277.5,2616
2017-07-17,1348.35,1359.0,1395.0,1332.0,1364.3,51006,69958518.85,4125
2017-07-18,1364.3,1364.2,1380.0,1354.4,1358.4,16016,21898662.5,1599
2017-07-19,1358.4,1372.7,1374.35,1341.0,1357.85,12524,16985135.65,1520
2017-07-20,1357.85,1367.65,1367.65,1333.2,1346.65,12636,17050917.4,869
2017-07-21,1346.65,1359.3,1369.0,1330.0,1336.8,10826,14635347.4,865
2017-07-24,1336.8,1335.05,1364.95,1333.05,1342.65,14578,19625827.2,1158
2017-07-25,1342.65,1343.3,1354.95,1325.0,1336.75,10629,14247594.6,754
2017-07-26,1336.75,1337.15,1350.0,1327.5,1333.95,5340,7134127.4,526
2017-07-27,1333.95,1334.05,1354.7,1305.0,1312.8,9299,12414939.05,1023
2017-07-28,1312.8,1319.35,1327.75,1300.0,1304.05,7460,9788317.45,668
2017-07-31,1304.05,1311.0,1318.9,1295.0,1304.75,4031,5264444.85,515
2017-08-01,1304.75,1316.75,1316.75,1283.05,1290.5,5174,6710039.45,507
2017-08-02,1290.5,1290.5,1308.95,1290.0,1291.15,3996,5171384.9,572
2017-08-03,1291.15,1300.0,1300.5,1263.1,1274.0,3702,4753968.0,476
2017-08-04,1274.0,1274.1,1339.75,1274.05,1290.8,19843,25997437.1,1814
2017-08-07,1290.8,1308.85,1308.85,1273.05,1278.95,3098,3979999.7,423
2017-08-08,1278.95,1287.8,1295.95,1246.05,1271.95,7680,9780935.3,860
2017-08-09,1271.95,1275.0,1275.0,1231.05,1247.55,7135,8920383.0,775
2017-08-10,1247.55,1235.0,1237.3,1181.0,1196.95,7542,9116049.75,775
2017-08-11,1196.95,1152.0,1193.95,1124.05,1142.15,7567,8764680.05,927
2017-08-14,1142.15,1142.0,1199.0,1142.0,1172.7,10484,12337875.25,1213
2017-08-16,1172.7,1190.0,1361.8,1184.1,1323.15,109658,144629823.5,10091
2017-08-17,1323.15,1323.15,1347.0,1300.1,1304.45,20329,26863218.75,1536
2017-08-18,1304.45,1298.0,1304.6,1270.15,1286.4,10272,13218888.6,1046
2017-08-21,1286.4,1296.6,1333.2,1288.0,1298.5,19215,25238111.0,2031
2017-08-22,1298.5,1314.0,1330.0,1291.3,1309.05,10018,13144573.9,1010
2017-08-23,1309.05,1301.0,1326.0,1225.0,1251.1,33802,43056636.6,2464
2017-08-24,1251.1,1245.0,1245.0,1166.35,1198.8,28311,33870010.95,2711
2017-08-28,1198.8,1198.0,1218.95,1180.95,1182.15,11175,13354151.5,1025
2017-08-29,1182.15,1184.05,1240.0,1180.1,1193.5,26648,32212000.55,2494
2017-08-30,1193.5,1190.1,1219.95,1182.3,1190.05,10747,12972589.55,1143
2017-08-31,1190.05,1195.45,1213.85,1178.0,1186.2,7018,8367850.4,791
2017-09-01,1186.2,1199.95,1305.0,1199.95,1260.5,83786,105739420.2,7098
2017-09-04,1260.5,1251.95,1259.0,1216.1,1228.45,10779,13354915.85,1111
2017-09-05,1228.45,1239.45,1258.4,1232.15,1237.85,14924,18543695.15,1822
2017-09-06,1237.85,1250.05,1250.05,1210.9,1219.8,7155,8780145.95,802
2017-09-07,1219.8,1215.1,1245.0,1182.3,1194.35,20138,24424575.5,1495
2017-09-08,1194.35,1187.45,1223.8,1180.0,1181.8,10662,12717697.75,938
2017-09-11,1181.8,1211.25,1211.25,1180.0,1187.0,8514,10145750.3,688
2017-09-12,1187.0,1219.0,1219.0,1186.05,1190.55,5302,6346492.65,583
2017-09-13,1190.55,1250.0,1348.0,1235.05,1263.1,120310,156522436.45,9080
2017-09-14,1263.1,1272.85,1277.8,1215.75,1234.35,17153,21238241.95,1848
2017-09-15,1234.35,1225.3,1253.0,1206.35,1225.35,21989,26919884.55,2022
2017-09-18,1225.35,1225.35,1256.95,1210.0,1216.85,12016,14825497.65,1530
2017-09-19,1216.85,1220.05,1246.0,1209.55,1229.3,11292,13846224.7,1689
2017-09-20,1229.3,1221.0,1236.85,1210.0,1213.45,8919,10857436.4,922
2017-09-21,1213.45,1206.1,1225.0,1200.05,1202.95,5762,6955851.15,621
2017-09-22,1202.95,1204.0,1215.0,1195.05,1198.55,6776,8144092.65,705
2017-09-25,1198.55,1191.3,1192.95,1125.0,1136.45,10590,12160633.7,1266
2017-09-26,1136.45,1147.0,1168.95,1131.05,1144.75,7241,8320827.1,1225
2017-09-27,1144.75,1153.55,1162.0,1124.0,1131.2,5407,6158779.35,654
2017-09-28,1131.2,1139.95,1148.95,1115.05,1129.1,5034,5718645.0,584
2017-09-29,1129.1,1130.1,1167.7,1126.0,1131.35,7754,8863191.0,964
2017-10-03,1131.35,1140.4,1150.0,1125.2,1129.65,4698,5328136.4,521
2017-10-04,1129.65,1130.35,1163.45,1125.35,1139.75,9283,10662331.15,1067
2017-10-05,1139.75,1157.0,1159.0,1138.0,1149.75,3949,4539002.4,466
2017-10-06,1149.75,1157.0,1231.95,1144.05,1195.8,32477,39065457.8,3276
2017-10-09,1195.8,1202.05,1344.8,1202.0,1246.5,182797,237874502.95,12699
2017-10-10,1246.5,1257.9,1283.8,1229.95,1241.25,27852,35114593.2,1922
2017-10-11,1241.25,1250.45,1260.1,1206.15,1223.75,13273,16356311.55,1296
2017-10-12,1223.75,1230.0,1239.9,1182.25,1201.6,12348,14891351.35,1256
2017-10-13,1201.6,1211.05,1257.0,1211.05,1220.25,27357,33768208.8,1972
2017-10-16,1220.25,1226.05,1259.0,1205.2,1212.35,9515,11669223.2,1080
2017-10-17,1212.35,1211.25,1228.45,1201.05,1212.85,5628,6814549.6,515
2017-10-18,1212.85,1222.0,1222.0,1201.75,1205.3,4754,5750633.85,435
2017-10-19,1205.3,1221.1,1240.0,1175.35,1212.55,3892,4720951.1,364
2017-10-23,1212.55,1201.0,1249.95,1201.0,1211.65,9135,11182149.95,749
2017-10-24,1211.65,1226.4,1226.45,1207.0,1211.75,2354,2857106.8,337
2017-10-25,1211.75,1224.9,1235.75,1193.0,1202.2,7631,9239929.35,728
2017-10-26,1202.2,1210.15,1225.95,1183.6,1201.7,7539,9089899.85,977
2017-10-27,1201.7,1202.05,1222.25,1190.0,1198.8,8481,10216803.95,891
2017-10-30,1198.8,1190.0,1233.95,1190.0,1195.6,10210,12350858.7,829
2017-10-31,1195.6,1200.0,1265.95,1200.0,1212.45,41115,50645566.05,3146
2017-11-01,1212.45,1225.0,1231.0,1205.0,1207.9,8285,10090653.65,645
2017-11-02,1207.9,1218.0,1223.75,1200.1,1208.2,4331,5236769.85,464
2017-11-03,1208.2,1219.0,1225.95,1190.0,1196.55,7633,9204208.65,665
2017-11-06,1196.55,1192.0,1214.95,1190.0,1197.75,4732,5672192.4,464
2017-11-07,1197.75,1200.05,1265.0,1200.05,1233.3,43866,54031360.4,2205
2017-11-08,1233.3,1241.0,1374.9,1239.4,1285.25,211353,279568310.7,14117
2017-11-09,1285.25,1295.0,1350.0,1275.0,1288.1,33304,43503997.65,3567
2017-11-10,1288.1,1285.05,1309.55,1271.0,1280.85,10702,13809722.85,986
2017-11-13,1280.85,1260.0,1278.95,1237.95,1240.15,8493,10650519.9,700
2017-11-14,1240.15,1259.5,1299.9,1245.0,1285.55,16937,21573432.4,1228
2017-11-15,1285.55,1285.0,1285.0,1229.0,1233.9,7916,9836166.05,786
2017-11-16,1233.9,1247.35,1267.95,1229.05,1244.35,7551,9390428.0,718
2017-11-17,1244.35,1268.0,1273.9,1240.25,1258.8,8629,10838077.4,777
2017-11-20,1258.8,1260.95,1266.2,1246.7,1255.7,7077,8889785.3,511
2017-11-21,1255.7,1265.85,1276.25,1250.0,1259.95,7215,9121114.85,674
2017-11-22,1259.95,1265.75,1290.0,1261.25,1276.85,11428,14575341.6,1009
2017-11-23,1276.85,1285.7,1315.0,1282.25,1294.25,10509,13633879.4,761
2017-11-24,1294.25,1310.05,1349.7,1229.95,1242.0,66702,86339646.75,4926
2017-11-27,1242.0,1240.0,1259.65,1210.0,1219.25,12167,14969121.45,1159
2017-11-28,1219.25,1231.8,1232.0,1200.65,1211.05,9056,11007865.7,997
2017-11-29,1211.05,1249.95,1276.2,1208.1,1214.75,39296,48616802.2,2990
2017-11-30,1214.75,1215.0,1227.6,1200.0,1202.7,9393,11364408.25,852
2017-12-01,1202.7,1210.0,1219.75,1196.0,1200.5,6405,7723596.0,597
2017-12-04,1200.5,1226.95,1239.9,1187.5,1199.35,8697,10492731.8,840
2017-12-05,1199.35,1207.0,1207.0,1188.05,1196.4,6122,7323347.65,506
2017-12-06,1196.4,1192.0,1216.0,1181.0,1185.95,11343,13625256.1,1074
2017-12-07,1185.95,1191.5,1204.65,1177.05,1189.7,14929,17728123.2,1181
2017-12-08,1189.7,1196.0,1229.0,1178.0,1182.25,17693,21171964.5,1829
2017-12-11,1182.25,1195.0,1206.4,1174.95,1176.6,10340,12253370.4,766
2017-12-12,1176.6,1181.4,1181.55,1160.4,1167.0,6425,7518524.05,498
2017-12-13,1167.0,1172.3,1173.9,1150.0,1151.75,4450,5178536.4,585
2017-12-14,1151.75,1163.45,1163.5,1135.55,1144.55,7130,8153973.35,710
2017-12-15,1144.55,1175.0,1175.0,1141.3,1146.55,5316,6119116.5,500
2017-12-18,1146.55,1140.1,1162.15,1110.0,1138.7,8598,9790664.1,849
2017-12-19,1138.7,1151.3,1156.0,1130.1,1138.85,10359,11822964.35,770
2017-12-20,1138.85,1138.3,1154.05,1135.05,1143.3,10964,12520085.1,772
2017-12-21,1143.3,1144.1,1186.95,1137.15,1176.25,13546,15876312.8,1450
2017-12-22,1176.25,1185.05,1190.0,1146.6,1157.85,6992,8204078.4,617
2017-12-26,1157.85,1158.0,1192.8,1158.0,1173.8,5469,6437160.0,576
2017-12-27,1173.8,1181.55,1185.95,1145.95,1154.2,5007,5839296.8,510
2017-12-28,1154.2,1184.0,1184.0,1150.05,1162.75,3576,4158259.75,443
2017-12-29,1162.75,1161.75,1188.0,1161.7,1167.85,3877,4540109.15,420
2018-01-01,1167.85,1166.35,1208.5,1162.35,1169.9,14447,17120038.65,1363
2018-01-02,569.55,578.95,592.0,565.0,568.7,14964,8644580.7,1039
2018-01-03,1165.6,1201.0,1223.0,1182.05,1186.7,16398,19603511.75,1159
2018-01-04,1186.7,1201.9,1201.9,1166.0,1176.1,5813,6882500.7,654
2018-01-05,1176.1,1184.0,1189.8,1170.0,1172.35,6071,7146901.65,636
2018-01-08,1172.35,1180.0,1185.3,1147.0,1164.95,24706,28667784.75,1219
2018-01-09,1164.95,1173.3,1176.9,1150.0,1153.05,8996,10394026.95,927
2018-01-10,1153.05,1166.85,1170.6,1151.0,1155.3,4789,5545005.35,483
2018-01-11,1155.3,1158.4,1159.15,1132.0,1142.35,8883,10196397.35,696
2018-01-12,1142.35,1150.0,1153.8,1140.0,1143.9,5256,6023957.0,526
2018-01-15,1143.9,1145.0,1167.0,1145.0,1147.8,3027,3476864.45,334
2018-01-16,1147.8,1141.1,1150.05,1110.0,1117.05,5887,6656306.0,578
2018-01-17,1117.05,1115.05,1140.0,1111.35,1123.35,5941,6688015.4,639
2018-01-18,1123.35,1145.0,1145.0,1101.0,1109.5,6195,6940936.65,676
2018-01-19,1109.5,1134.0,1134.0,1090.05,1105.65,5535,6140095.3,630
2018-01-22,1105.65,1105.2,1122.15,1085.0,1096.8,4437,4882386.5,456
2018-01-23,1096.8,1119.0,1228.0,1111.35,1161.85,170407,201345587.25,14170
2018-01-24,1161.85,1166.4,1188.0,1132.75,1142.7,28630,33158300.65,2372
2018-01-25,1142.7,1145.7,1173.95,1135.05,1155.65,24142,27879237.15,1939
2018-01-29,1155.65,1174.0,1221.9,1157.15,1165.1,78332,93104840.1,5199
2018-01-30,1165.1,1194.0,1194.0,1130.0,1133.9,14669,16888106.85,1261
2018-01-31,1133.9,1140.0,1152.95,1125.05,1138.85,7636,8688389.6,564
2018-02-01,1138.85,1133.9,1149.0,1118.65,1131.2,7110,8039935.7,624
2018-02-02,1131.2,1119.95,1119.95,1080.0,1085.25,7235,7907164.05,793
2018-02-05,1085.25,1052.75,1064.85,1026.55,1035.45,13516,14091789.4,1214
2018-02-06,1035.45,990.0,1040.0,932.0,1018.75,10386,10299696.05,1052
2018-02-07,1018.75,1024.0,1060.0,1000.0,1009.05,13073,13411930.8,1214
2018-02-08,1009.05,1010.15,1070.1,1010.15,1053.85,18654,19491491.35,1385
2018-02-09,1053.85,1042.0,1063.95,1012.05,1054.45,5671,5914985.4,590
2018-02-12,1054.45,1080.0,1080.0,1050.0,1062.15,7169,7628308.2,602
2018-02-14,1062.15,1070.05,1089.2,1060.0,1072.15,6884,7431757.2,616
2018-02-15,1072.15,1084.85,1084.9,1045.05,1050.4,4441,4725090.8,610
2018-02-16,1050.4,1063.3,1068.8,1016.4,1029.55,8271,8616260.1,539
2018-02-19,1029.55,1010.0,1027.8,1000.0,1005.35,8134,8188461.9,691
2018-02-20,1005.35,1016.75,1020.1,995.05,999.75,4926,4955923.1,400
2018-02-21,999.75,1015.0,1024.05,995.0,1001.75,7111,7117945.05,589
2018-02-22,1001.75,1000.05,1010.0,985.05,993.25,6348,6331081.2,541
2018-02-23,993.25,985.0,1035.0,980.0,996.95,9632,9719657.65,775
2018-02-26,996.95,1005.3,1069.0,1000.0,1032.65,20714,21584333.5,1727
2018-02-27,1032.65,1039.95,1053.5,1005.55,1011.25,10238,10459353.1,890
2018-02-28,1011.25,1018.0,1021.55,995.0,1004.1,3705,3738845.7,441
2018-03-01,1004.1,1010.35,1065.0,1008.05,1049.7,24285,25503279.95,2079
2018-03-05,1049.7,1057.95,1066.35,1021.0,1026.3,5870,6049645.9,504
2018-03-06,1026.3,1033.8,1043.9,999.95,1005.2,3668,3744640.3,481
2018-03-07,1005.2,1020.0,1028.8,990.0,996.4,6593,6631279.65,711
2018-03-08,996.4,1015.0,1032.0,986.6,1015.6,6736,6772017.3,712
2018-03-09,1015.6,1021.15,1023.9,997.0,999.15,3412,3427555.05,419
2018-03-12,999.15,1016.95,1023.0,1005.0,1014.25,6027,6116708.55,545
2018-03-13,1014.25,1019.85,1031.95,1017.8,1027.55,5763,5897349.35,518
2018-03-14,1027.55,1030.0,1032.0,1010.0,1012.35,8249,8355224.25,342
2018-03-15,1012.35,1016.25,1029.0,1012.85,1021.75,3789,3856998.0,440
2018-03-16,1021.75,1027.4,1028.15,1006.1,1009.45,3113,3158802.75,396
2018-03-19,1009.45,1011.55,1011.55,989.65,992.65,7423,7375213.8,374
2018-03-20,992.65,990.55,1007.0,982.0,988.2,3941,3923334.95,466
2018-03-21,988.2,995.25,1004.75,980.1,987.55,2411,2392468.25,440
2018-03-22,987.55,990.85,990.85,950.95,958.8,7832,7586821.15,746
2018-03-23,958.8,955.1,958.0,908.05,929.8,13529,12477939.95,1686
2018-03-26,929.8,945.0,945.0,899.0,903.4,25181,22823987.4,1127
2018-03-27,903.4,908.95,988.65,908.95,945.25,17163,16246576.05,1475
2018-03-28,945.25,950.0,962.0,933.0,937.65,6580,6230616.75,634
2018-04-02,937.65,955.05,1008.55,954.5,1000.4,12543,12415306.3,1160
2018-04-03,1000.4,1000.6,1040.0,1000.6,1035.7,8746,8990431.4,993
2018-04-04,1035.7,1035.7,1064.85,1019.8,1032.6,20575,21615891.2,1818
2018-04-05,1032.6,1058.05,1065.7,1043.0,1059.0,8009,8459420.3,592
2018-04-06,1059.0,1064.55,1074.9,1042.6,1063.55,4974,5275428.2,532
2018-04-09,1063.55,1064.0,1125.0,1064.0,1121.65,22775,25105954.9,2562
2018-04-10,1121.65,1145.0,1166.0,1125.0,1136.55,18639,21364357.65,2328
2018-04-11,1136.55,1149.0,1189.8,1135.0,1170.95,22892,26608394.15,2370
2018-04-12,1170.95,1170.95,1184.0,1160.0,1171.15,15830,18528244.0,1713
2018-04-13,1171.15,1200.0,1200.0,1100.05,1115.65,51216,58845032.9,4901
2018-04-16,1115.65,1042.0,1059.0,988.35,993.9,137753,138739823.6,9073
2018-04-17,993.9,1004.0,1004.0,981.0,988.3,42302,41911575.65,2874
2018-04-18,988.3,998.9,1009.9,987.95,994.5,23393,23301966.5,2010
2018-04-19,994.5,996.1,1003.1,990.0,992.2,7681,7642012.05,844
2018-04-20,992.2,999.95,999.95,990.0,996.05,8855,8815427.5,931
2018-04-23,996.05,1000.0,1002.2,976.6,985.7,8806,8704398.9,1166
2018-04-24,985.7,987.2,995.95,970.0,972.9,7760,7587012.05,891
2018-04-25,972.9,973.05,985.0,955.2,961.2,8287,7999369.4,940
2018-04-26,961.2,970.0,990.0,855.0,914.45,74708,68487561.6,4028
2018-04-27,914.45,938.8,1019.8,938.8,979.75,88963,88323515.25,8042
2018-04-30,979.75,979.9,985.0,961.35,965.6,8319,8112062.1,928
