Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,501.15,501.15,503.73,496.77,503.01,3499763.54,1754027662.55,80001
2017-03-10,503.01,504.73,511.02,503.93,508.13,4575337.81,2324657632.9,66765
2017-03-14,508.13,508.6,518.1,508.6,514.57,7921704.71,4073612175.05,93944
2017-03-15,514.57,514.62,514.62,501.0,503.21,6409016.7,3230988617.15,135842
2017-03-16,503.21,503.88,513.03,503.88,511.61,6739803.14,3434894916.25,91634
2017-03-17,511.61,514.87,518.6,506.84,517.31,9560112.04,4915686887.45,132876
2017-03-20,517.31,510.47,510.47,504.78,507.96,4451726.01,2258652532.75,85988
2017-03-21,507.96,507.66,514.65,506.62,513.6,4896352.83,2505412043.9,61479
2017-03-22,513.6,508.43,517.13,507.41,511.04,4012790.31,2052872403.25,69882
2017-03-23,511.04,511.31,518.65,510.49,517.38,4526408.3,2337555355.35,70900
2017-03-24,517.38,516.16,519.15,511.04,512.88,4910743.5,2523166659.15,75313
2017-03-27,512.88,510.79,518.08,509.45,511.61,7727068.62,3968617435.6,118204
2017-03-28,511.61,512.93,516.66,512.21,514.75,4823164.7,2482850262.3,69503
2017-03-29,514.75,514.32,517.9,510.12,513.1,7019562.62,3603938736.5,60565
2017-03-30,513.1,514.17,515.12,507.34,509.95,12224009.82,6237092367.85,94441
2017-03-31,509.95,508.83,511.84,501.24,508.33,14231659.84,7214831802.6,96201
2017-04-03,508.33,513.25,513.4,500.3,501.64,4339323.49,2181287096.15,66898
2017-04-05,501.64,499.75,499.95,492.79,495.25,7439007.76,3691274935.05,155256
2017-04-06,495.25,496.35,500.15,493.29,497.07,5408577.2,2690729251.35,80666
2017-04-07,497.07,497.71,497.71,486.82,488.09,6439714.53,3156004780.25,97036
2017-04-10,488.09,489.76,492.05,472.45,474.09,9580851.42,4597514331.75,94190
2017-04-11,474.09,475.41,483.19,475.41,480.93,8703046.38,4181469032.6,104526
2017-04-12,480.93,482.35,485.78,477.55,481.78,6733565.04,3245103250.6,86217
2017-04-13,481.78,482.35,492.29,460.79,463.15,31143452.21,14603160521.4,368460
2017-04-17,463.15,462.46,463.5,459.23,459.92,7253087.32,3340781676.5,110168
2017-04-18,459.92,459.85,464.45,457.04,458.8,4673066.1,2150985535.3,77903
2017-04-19,458.8,458.98,462.46,453.83,457.09,10127067.64,4618541691.85,123370
2017-04-20,457.09,458.23,462.31,456.76,461.12,4574006.53,2102780031.3,104880
2017-04-21,461.12,464.84,464.84,458.03,459.33,3597131.86,1655346158.65,62461
2017-04-24,459.33,456.24,461.71,454.0,460.74,5587211.82,2555623446.7,78246
2017-04-25,460.74,460.42,463.95,457.76,462.13,4763100.32,2200992056.65,104070
2017-04-26,462.13,462.43,465.22,452.61,454.63,9134434.82,4165168441.55,125006
2017-04-27,454.63,455.5,461.96,455.5,460.1,7840070.41,3601521628.85,113696
2017-04-28,460.1,460.89,461.16,455.3,456.96,5057351.02,2313115919.0,79880
2017-05-02,456.96,459.47,460.67,455.05,458.78,3248887.98,1488984259.95,85885
2017-05-03,458.78,460.72,466.98,456.32,464.6,4685061.68,2171737624.55,74214
2017-05-04,464.6,465.94,467.26,461.91,466.26,5308829.88,2470785900.95,104986
2017-05-05,466.26,465.44,466.11,457.49,463.2,4457155.69,2054687486.05,108343
2017-05-08,463.2,466.44,471.68,463.45,470.17,4732973.62,2213917286.45,99288
2017-05-09,470.17,472.7,473.37,468.47,470.74,5680427.44,2675013934.05,97850
2017-05-10,470.74,470.99,472.4,466.01,469.25,3382796.07,1586652709.5,54391
2017-05-11,469.25,470.84,472.33,466.21,469.47,3247234.94,1526662166.7,67623
2017-05-12,469.47,473.89,480.36,473.12,479.49,11040354.67,5269035238.25,111297
2017-05-15,479.49,479.12,479.12,471.96,473.17,7337277.59,3471579744.8,75335
2017-05-16,473.17,473.94,477.45,470.89,474.89,6163866.44,2920775219.4,71808
2017-05-17,474.89,473.2,476.61,469.34,473.8,2931534.98,1384109511.85,75429
2017-05-18,473.8,468.92,484.29,468.85,478.25,8102143.19,3878281748.15,120990
2017-05-19,478.25,478.12,478.72,471.33,476.36,4280799.54,2031155370.25,88897
2017-05-22,476.36,476.58,480.81,475.66,478.1,5533303.09,2647754819.65,99616
2017-05-23,478.1,479.69,480.86,474.44,476.03,4062190.38,1939514664.8,80122
2017-05-24,476.03,477.38,480.11,472.2,474.79,5667269.5,2700826857.5,56898
2017-05-25,474.79,477.87,490.6,477.87,488.96,10495896.06,5105249719.45,76160
2017-05-26,488.96,490.8,497.27,487.62,495.13,5015423.8,2479193881.9,63671
2017-05-29,495.13,492.74,495.63,485.18,489.88,6343112.4,3100929032.2,83084
2017-05-30,489.88,488.32,497.27,486.65,495.38,3737342.41,1850003637.75,62012
2017-05-31,495.38,494.06,494.06,484.76,485.85,7806579.31,3805051202.8,121323
2017-06-01,485.85,482.0,487.17,476.65,483.04,5538887.62,2670262585.15,81421
2017-06-02,483.04,484.04,485.06,479.46,482.07,3939503.64,1897792688.95,48927
2017-06-05,482.07,482.35,483.34,475.91,476.75,5492727.26,2626761462.75,83794
2017-06-06,476.75,479.86,491.05,479.56,487.0,7047213.79,3434525873.65,83178
2017-06-07,487.0,489.81,491.75,469.92,478.02,12523513.24,6001805446.2,139990
2017-06-08,478.02,478.84,478.84,471.48,475.61,6229408.77,2951501576.75,88147
2017-06-09,475.61,466.71,472.88,458.98,471.71,14838787.06,6918028230.35,161124
2017-06-12,471.71,469.1,479.96,467.48,479.29,8638905.72,4097996731.1,89686
2017-06-13,479.29,474.14,478.84,473.2,476.28,4964937.79,2365833763.7,69355
2017-06-14,476.28,477.38,478.32,473.0,476.68,7478998.39,3559194776.55,90312
2017-06-15,476.68,477.2,481.33,472.2,473.45,5558450.58,2642752622.05,67490
2017-06-16,473.45,471.96,474.32,465.44,467.55,11008635.25,5159269025.25,109487
2017-06-19,467.55,467.41,467.55,461.46,462.38,6893547.68,3194759665.4,82075
2017-06-20,462.38,464.94,470.86,464.47,469.2,5212895.39,2444471885.25,105790
2017-06-21,469.2,469.92,471.91,465.47,469.1,3756400.6,1757791620.6,59945
2017-06-22,469.1,471.26,481.7,464.99,467.51,9517273.84,4513895877.95,115123
2017-06-23,467.51,469.92,471.98,466.44,469.05,6438216.34,3021488880.3,118944
2017-06-27,469.05,469.92,471.41,459.35,460.99,6942615.94,3207420226.5,113272
2017-06-28,460.99,463.85,463.95,457.98,459.82,5937685.89,2733310088.65,98295
2017-06-29,459.82,462.56,471.38,460.77,462.56,16001521.84,7440838109.9,103952
2017-06-30,462.56,462.86,466.44,461.96,465.22,4239879.83,1970090052.2,64325
2017-07-03,465.22,467.98,474.89,464.75,473.35,5116898.57,2406192366.05,62128
2017-07-04,473.35,474.32,482.35,472.1,478.44,5196133.76,2485762341.4,54690
2017-07-05,478.44,476.88,476.88,470.12,472.85,4249460.2,2008422006.7,58308
2017-07-06,472.85,469.92,475.88,469.52,470.91,3850772.54,1819345350.9,56849
2017-07-07,470.91,469.34,470.14,463.97,465.14,5808642.4,2711621745.5,98641
2017-07-10,465.14,469.92,511.64,466.09,475.91,1704410.17,808125207.5,17862
2017-07-11,475.91,475.71,492.05,475.71,485.01,11603143.49,5648578195.35,113632
2017-07-12,485.01,484.81,488.07,481.73,483.52,6310475.97,3057672503.55,77201
2017-07-13,483.52,485.95,489.04,479.41,485.85,5198814.41,2525724825.0,74502
2017-07-14,485.85,496.99,500.67,480.38,483.37,22601745.89,11076697425.95,246571
2017-07-17,483.37,484.83,493.29,484.34,489.34,7740568.42,3789602386.0,85783
2017-07-18,489.34,490.33,499.65,487.87,490.11,8305587.43,4112296075.35,93509
2017-07-19,490.11,488.04,491.62,481.9,487.25,5922657.73,2874801639.95,105595
2017-07-20,487.25,486.97,487.25,480.83,482.07,6847174.15,3305085666.3,101526
2017-07-21,482.07,483.84,488.59,483.04,487.37,6013631.09,2925921839.85,68179
2017-07-24,487.37,489.06,494.28,488.61,492.57,6162868.99,3032646958.4,110820
2017-07-25,492.57,492.29,496.77,490.4,494.21,7184894.5,3547155443.75,104586
2017-07-26,494.21,496.32,496.77,492.49,494.31,6907789.54,3413852845.2,104013
2017-07-27,494.31,495.28,499.26,480.76,482.87,12746538.54,6222055606.7,100543
2017-07-28,482.87,485.33,498.76,478.52,495.95,11159437.71,5478201640.4,92083
2017-07-31,495.95,493.24,508.06,490.68,502.84,19263563.73,9653593591.35,194493
2017-08-01,502.84,502.74,505.72,496.45,500.03,7731667.76,3865373992.85,74672
2017-08-02,500.03,500.25,503.61,490.9,493.96,4280988.57,2126780544.95,64338
2017-08-03,493.96,492.79,496.64,487.45,489.31,4665856.68,2292869696.85,64881
2017-08-04,489.31,491.3,491.8,485.36,489.19,5378422.35,2625108704.9,54851
2017-08-07,489.19,489.06,489.19,480.21,481.48,6107132.27,2952834608.05,75997
2017-08-08,481.48,481.6,482.47,474.91,479.29,6037656.44,2892578680.85,83371
2017-08-09,479.29,481.18,484.29,479.64,482.03,3943972.07,1901504150.2,74542
2017-08-10,482.03,482.3,491.05,482.03,487.94,9190931.7,4488072666.75,118468
2017-08-11,487.94,485.33,495.77,482.15,491.15,6580130.2,3228922463.05,85957
2017-08-14,491.15,491.3,491.9,485.9,488.04,3837449.7,1873162935.8,83142
2017-08-16,488.04,488.32,490.35,481.85,484.93,6212041.82,3014254126.05,73688
2017-08-17,484.93,499.75,511.81,496.3,507.63,25925999.9,13054759560.6,219380
2017-08-18,507.63,506.17,506.17,439.68,459.1,165308718.46,76625024333.45,1192900
2017-08-21,459.1,459.47,459.47,432.62,434.31,90904157.66,40171479151.0,844350
2017-08-22,434.31,445.15,446.07,427.65,435.31,49513291.87,21575553323.6,436450
2017-08-23,435.31,437.59,449.38,434.56,443.96,61621078.28,27282913878.8,431562
2017-08-24,443.96,452.51,456.61,448.71,453.58,42613496.03,19298432842.1,379260
2017-08-28,453.58,469.39,474.37,466.44,467.93,40935908.5,19232850863.35,339901
2017-08-29,467.93,468.15,468.42,460.24,461.19,13442885.53,6240109664.25,148591
2017-08-30,461.19,466.04,466.93,459.52,460.79,16238441.1,7514125821.5,147639
2017-08-31,460.79,461.86,461.94,453.95,454.97,15105032.65,6886139481.45,174045
2017-09-01,454.97,455.47,460.42,452.51,457.46,8480284.52,3877809875.8,81607
2017-09-04,457.46,457.98,458.03,444.31,447.64,10233053.07,4600718442.35,141455
2017-09-05,447.64,448.53,450.03,446.17,448.48,9837172.76,4407506232.1,79400
2017-09-06,448.48,447.54,447.69,442.57,445.35,7778435.44,3459475483.1,126593
2017-09-07,445.35,447.54,447.79,443.74,445.43,6275500.76,2796180947.75,74906
2017-09-08,445.43,447.04,447.04,438.64,439.73,8651842.44,3820696331.75,78811
2017-09-11,439.73,442.77,443.46,434.44,436.95,13863434.71,6072846748.0,145836
2017-09-12,436.95,438.86,441.45,437.0,439.61,17336132.28,7603270019.7,94378
2017-09-13,439.61,440.33,441.37,438.09,439.46,11541325.52,5071927187.7,136009
2017-09-14,439.46,439.83,445.85,438.39,443.76,13773305.97,6105328296.85,110957
2017-09-15,443.76,443.71,454.13,443.66,451.64,13533448.65,6089408744.25,99888
2017-09-18,451.64,452.51,456.37,450.67,452.06,8522453.06,3868513182.3,77992
2017-09-19,452.06,451.52,455.5,449.28,453.63,6066496.11,2748642130.2,79618
2017-09-20,453.63,455.99,455.99,451.24,453.86,5799536.62,2627153267.8,46614
2017-09-21,453.86,455.0,455.12,451.59,452.29,8249251.44,3736951962.8,42387
2017-09-22,452.29,451.59,452.64,441.57,446.69,17700860.28,7898273388.25,101141
2017-09-25,446.69,448.04,448.51,442.12,445.23,9138661.93,4064084916.0,83796
2017-09-26,445.23,446.05,451.72,444.71,450.47,7406972.62,3315416202.5,101232
2017-09-27,450.47,450.57,451.47,445.1,447.44,6033121.65,2701542236.4,88378
2017-09-28,447.44,445.6,449.48,444.71,445.55,17633670.95,7871666208.05,135425
2017-09-29,445.55,446.55,448.73,445.05,447.49,5737197.8,2565651056.6,79579
2017-10-03,447.49,452.56,453.51,448.34,449.31,4974719.26,2240392336.3,98569
2017-10-04,449.31,449.03,450.23,446.12,447.34,5018930.97,2248997167.45,81198
2017-10-05,447.34,447.54,450.0,447.04,449.06,8658637.59,3887063882.6,46048
2017-10-06,449.06,449.53,458.48,449.5,457.56,8621442.24,3929315140.25,76214
2017-10-09,457.56,457.49,461.96,454.5,459.42,3524098.58,1618746284.65,39646
2017-10-10,459.42,467.41,467.41,462.23,465.17,7182487.34,3341105876.3,103093
2017-10-11,465.17,465.17,466.44,461.46,462.81,6015390.71,2788647777.55,95474
2017-10-12,462.81,462.46,464.62,457.26,461.12,10337488.03,4753015819.85,108653
2017-10-13,461.12,463.85,464.2,461.24,462.51,7220201.53,3337968430.45,104364
2017-10-16,462.51,465.42,468.42,463.95,466.93,5790406.7,2700304305.65,78589
2017-10-17,466.93,465.84,465.84,462.21,462.71,5656024.02,2621611619.35,77515
2017-10-18,462.71,461.91,462.46,458.95,459.65,7271606.56,3350868643.1,78889
2017-10-19,459.65,462.46,463.45,460.07,460.94,1097433.77,506094102.55,13886
2017-10-23,460.94,462.46,468.42,461.51,467.18,9204417.42,4284920339.6,105211
2017-10-24,467.18,470.41,470.74,458.28,460.72,14609197.87,6782341418.05,117978
2017-10-25,460.72,456.99,469.77,455.12,465.09,14061006.86,6530973259.65,176833
2017-10-26,465.09,468.42,473.3,467.48,471.09,33844287.93,15928597285.6,144857
2017-10-27,471.09,474.89,476.23,469.42,470.59,8571818.95,4044495152.2,108092
2017-10-30,470.59,474.72,474.72,467.95,469.47,13039614.81,6140238516.45,120848
2017-10-31,469.47,459.97,462.46,457.49,458.41,10009712.05,4602897345.35,68301
2017-11-01,458.41,459.97,462.16,459.13,460.99,5664100.17,2607904113.05,59211
2017-11-02,460.99,459.0,460.47,457.49,458.93,4711898.4,2162955678.45,81286
2017-11-03,458.93,455.99,462.41,455.97,460.79,3719420.42,1713353952.7,51904
2017-11-06,460.79,459.05,464.94,458.8,461.81,5094385.49,2349782381.05,69707
2017-11-07,461.81,460.59,477.38,460.39,475.14,13516717.18,6393285438.65,145532
2017-11-08,475.14,477.5,478.3,471.16,473.55,5399513.65,2564719195.45,88636
2017-11-09,473.55,473.89,478.87,471.53,474.64,4749196.31,2255155223.5,67747
2017-11-10,474.64,476.78,479.54,472.4,478.4,6625651.06,3161144505.05,63848
2017-11-13,478.4,478.4,482.05,472.08,473.37,5048818.37,2405762223.4,58964
2017-11-14,473.37,473.37,474.81,469.05,471.96,5765229.05,2719052888.0,74967
2017-11-15,471.96,469.99,474.14,469.67,473.3,7062125.31,3338522493.9,98311
2017-11-16,473.3,473.3,495.23,471.66,491.5,15773738.53,7675734064.95,224690
2017-11-17,491.5,490.06,490.06,479.94,482.82,8101964.21,3924263396.45,178425
2017-11-20,482.82,481.85,482.85,476.01,477.65,5692310.4,2721971565.8,66198
2017-11-21,477.65,478.02,483.09,477.4,480.48,5394146.31,2593469144.45,74479
2017-11-22,480.48,480.66,482.87,479.02,480.51,6118369.71,2940669552.8,57418
2017-11-23,480.51,483.09,494.51,481.85,492.92,11960004.48,5856291707.6,141525
2017-11-24,492.92,492.74,506.86,492.39,502.02,18722268.42,9403912991.65,180427
2017-11-27,502.02,500.6,500.6,493.93,496.64,6050810.35,3002607597.65,75428
2017-11-28,496.64,494.48,497.22,487.97,489.66,4642247.61,2282406445.85,61722
2017-11-29,489.66,491.13,493.26,487.47,488.66,3859168.44,1889032575.75,50324
2017-11-30,488.66,492.02,492.02,481.53,485.38,17361862.95,8445010644.15,126288
2017-12-01,485.38,487.02,488.91,475.91,476.78,4107455.85,1973590610.45,49881
2017-12-04,476.78,487.32,495.68,481.63,489.98,17909519.04,8778677870.85,150296
2017-12-05,489.98,489.98,498.76,486.82,489.48,10031581.61,4943095295.6,106371
2017-12-06,489.48,489.81,494.33,489.31,492.44,7531268.16,3705251090.15,121883
2017-12-07,492.44,491.8,498.71,490.11,497.17,7591044.96,3759492031.7,106502
2017-12-08,497.17,497.76,500.75,494.78,498.19,6016134.78,2998343941.1,109714
2017-12-11,498.19,494.76,500.7,494.26,499.9,5167348.38,2571485667.2,64951
2017-12-12,499.9,498.26,504.23,498.26,502.49,9371669.81,4704066529.0,125676
2017-12-13,502.49,502.69,506.71,496.1,499.13,5391875.9,2709482013.3,89418
2017-12-14,499.13,499.88,504.73,496.92,503.78,6056684.47,3042976537.0,97393
2017-12-15,503.78,503.73,510.39,503.16,508.65,10441217.13,5291809164.55,117970
2017-12-18,508.65,503.18,512.53,500.15,505.52,4057631.46,2056905714.55,67395
2017-12-19,505.52,505.94,506.19,497.04,499.23,7158031.64,3585173633.4,87491
2017-12-20,499.23,499.8,506.52,497.76,505.15,4209338.86,2116374406.9,68366
2017-12-21,505.15,504.63,511.66,496.47,508.23,11119955.85,5612359298.45,132258
2017-12-22,508.23,505.22,519.54,505.22,516.83,12977891.36,6680838537.95,148038
2017-12-26,516.83,512.18,517.9,508.7,514.97,10868324.16,5592980614.45,137301
2017-12-27,514.97,511.19,516.71,510.89,514.3,7008488.07,3603591314.75,101607
2017-12-28,514.3,512.18,517.16,509.1,513.8,8479832.05,4361825789.15,107124
2017-12-29,513.8,512.23,521.53,512.18,518.18,6638058.9,3437461626.4,83693
2018-01-01,518.18,516.01,519.39,512.18,513.95,5461196.88,2814045584.35,65839
2018-01-02,330.71,331.18,335.16,329.22,332.7,14914850.91,4968962632.6,108094
2018-01-03,512.04,511.44,512.98,506.52,507.86,6884188.51,3500475318.8,132588
2018-01-04,507.86,507.71,507.71,502.04,504.92,8996800.36,4538566058.1,81236
2018-01-05,504.92,504.87,510.39,500.25,503.23,11086587.43,5584193773.75,134727
2018-01-08,503.23,509.65,516.66,507.24,515.19,5625444.84,2879337346.2,73704
2018-01-09,515.19,517.16,519.59,511.64,517.83,10002922.93,5155470378.9,119611
2018-01-10,517.83,520.54,525.11,513.7,523.25,9520684.49,4942421495.65,100562
2018-01-11,523.25,524.74,538.74,524.74,534.96,16867687.25,8973696876.15,134085
2018-01-12,534.96,539.93,539.98,532.35,536.28,18115567.53,9702068540.55,138377
2018-01-15,536.28,537.05,543.49,529.64,537.62,10707790.51,5755343848.6,132189
2018-01-16,537.62,537.67,564.3,537.67,558.36,22771459.73,12645064683.75,222629
2018-01-17,558.36,559.35,577.72,558.43,572.9,26297860.9,15051075122.95,331838
2018-01-18,572.9,569.37,579.27,562.96,573.2,13277559.68,7580886446.15,148758
2018-01-19,573.2,569.37,570.81,564.89,568.6,6021196.45,3419578449.6,104184
2018-01-22,568.6,562.98,575.31,562.91,571.86,9703262.66,5521427259.1,136884
2018-01-23,571.86,574.34,590.75,574.34,585.33,15488472.95,9063945901.15,178542
2018-01-24,585.33,584.19,607.19,580.56,589.66,20717985.19,12316700909.55,204464
2018-01-25,589.66,587.77,588.47,577.95,584.49,13623394.39,7936550004.0,137327
2018-01-29,584.49,580.09,594.85,579.41,588.22,10882497.65,6413293459.5,188700
2018-01-30,588.22,586.23,588.32,578.17,582.12,8675743.11,5044647006.5,139977
2018-01-31,582.12,576.41,580.11,567.95,571.98,9264347.06,5315999681.3,118772
2018-02-01,571.98,567.98,575.78,556.22,569.17,13076946.91,7420853135.0,147460
2018-02-02,569.17,564.52,578.27,561.96,568.5,10300801.46,5864360399.8,112441
2018-02-05,568.5,566.88,574.27,564.82,565.99,9914423.09,5636743205.35,146880
2018-02-06,565.99,546.97,561.09,544.58,550.85,10610084.34,5876800708.65,136315
2018-02-07,550.85,554.95,559.33,548.76,551.49,8387913.52,4644378627.35,147324
2018-02-08,551.49,558.33,570.07,555.22,564.02,8855658.73,5013613141.4,105295
2018-02-09,564.02,555.94,557.09,549.98,551.54,4406782.3,2438184785.65,88836
2018-02-12,551.54,554.35,557.24,545.9,548.39,6326559.9,3482147219.55,52343
2018-02-14,548.39,549.98,555.6,542.12,545.87,8391589.62,4618905280.35,113292
2018-02-15,545.87,548.48,561.76,548.48,554.18,8030640.27,4468413992.95,99941
2018-02-16,554.18,559.42,567.7,555.99,560.94,9943584.52,5579126434.35,108882
2018-02-19,560.94,561.12,564.89,557.09,562.78,6497361.69,3648227633.25,83364
2018-02-20,562.78,548.86,571.61,548.86,565.37,7228110.77,4101611224.8,97878
2018-02-21,565.37,570.61,572.8,566.88,570.56,13847061.2,7897738207.2,169230
2018-02-22,570.56,569.64,578.82,567.11,577.2,17958152.93,10333995037.1,151810
2018-02-23,577.2,578.57,579.81,570.24,574.67,9511830.08,5477635155.05,128746
2018-02-26,574.67,572.35,574.37,564.07,566.19,5111553.35,2904793409.75,76083
2018-02-27,566.19,569.35,573.67,559.75,571.96,6652395.28,3768101538.5,140175
2018-02-28,571.96,570.66,591.5,568.15,583.09,17363343.04,10120034869.5,229051
2018-03-01,583.09,581.6,581.6,574.86,577.2,6616022.42,3822336358.2,95568
2018-03-05,577.2,577.2,582.2,568.5,574.79,8145990.91,4693511961.4,150137
2018-03-06,574.79,578.1,579.51,568.67,572.53,6726508.46,3872054670.15,123734
2018-03-07,572.53,574.34,576.83,565.91,568.92,6405435.12,3657594847.95,91049
2018-03-08,568.92,571.36,579.71,571.36,575.16,6126508.2,3529721779.15,110975
2018-03-09,575.16,578.0,579.81,574.62,578.52,4244167.27,2453138902.3,83674
2018-03-12,578.52,584.79,592.67,582.67,589.63,7719171.44,4553456408.55,82530
2018-03-13,589.63,586.87,595.23,584.36,588.66,8628223.32,5093652781.45,101093
2018-03-14,588.66,586.77,592.05,581.35,587.17,4454060.77,2614111789.6,54069
2018-03-15,587.17,586.77,590.95,582.8,588.02,6135040.85,3602569982.25,49232
2018-03-16,588.02,587.77,587.97,581.43,582.75,18053526.34,10530177258.4,156251
2018-03-19,582.75,578.82,587.02,568.2,570.24,7567994.95,4353937861.65,114366
2018-03-20,570.24,571.16,581.8,571.16,579.09,8600787.32,4960076507.65,111232
2018-03-21,579.09,581.8,584.54,577.92,580.56,7735283.53,4506270593.4,121529
2018-03-22,580.56,579.07,585.51,574.49,577.48,6850621.0,3977430906.0,82774
2018-03-23,577.48,570.36,583.69,568.05,580.61,12074094.22,6992254285.45,117145
2018-03-26,580.61,580.26,580.26,568.87,574.47,8979815.5,5149317138.8,101964
2018-03-27,574.47,576.83,577.48,571.91,573.85,3822988.64,2194657345.75,67860
2018-03-28,573.85,572.23,572.23,560.05,562.81,12627356.96,7134252850.65,118878
2018-04-02,562.81,567.38,571.63,557.58,565.47,8117078.84,4584716919.6,142078
2018-04-03,565.47,564.25,568.65,560.97,567.11,4099580.8,2314226757.45,114034
2018-04-04,567.11,568.87,569.15,556.94,559.03,4839761.44,2723878712.95,137029
2018-04-05,559.03,566.66,572.5,561.46,570.64,7806221.35,4427993459.7,101745
2018-04-06,570.64,568.38,569.87,557.98,560.42,5970382.65,3351285043.15,137277
2018-04-09,560.42,559.42,559.82,550.25,552.59,7242477.31,4008832076.5,171118
2018-04-10,552.59,552.96,559.18,549.68,553.66,8975125.87,4979728694.75,144468
2018-04-11,553.66,555.94,562.66,555.2,559.05,9075188.92,5075891572.85,102586
2018-04-12,559.05,561.64,583.17,559.42,578.12,17138061.41,9866189146.65,216130
2018-04-13,578.12,583.79,589.71,571.98,582.52,21343726.18,12442924999.05,180965
2018-04-16,582.52,547.99,566.88,547.99,563.5,24881111.4,13927236192.55,201992
2018-04-17,563.5,560.42,560.62,554.45,559.52,10455099.02,5831317995.9,203792
2018-04-18,559.52,558.36,564.27,553.88,559.9,10487717.35,5863305787.1,121114
2018-04-19,559.9,558.93,566.78,558.48,563.33,8572408.17,4828035903.7,119470
2018-04-20,563.33,566.39,593.59,565.37,586.0,24406122.59,14221070741.95,213680
2018-04-23,586.0,580.81,603.88,574.47,590.6,21950644.26,12954180381.05,190031
