Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-12,93.45,93.05,94.4,91.4,93.5,347201,32313405.65,2571
2017-05-15,93.5,94.0,95.8,93.2,95.2,435415,41234054.35,2884
2017-05-16,95.2,95.5,96.6,94.5,95.25,540026,51533329.8,3137
2017-05-17,95.25,95.0,96.4,93.5,94.95,376382,35765750.95,2298
2017-05-18,94.95,93.95,93.95,90.75,91.45,353865,32807913.7,1886
2017-05-19,91.45,94.5,95.2,89.65,93.2,573596,53219950.95,4153
2017-05-22,93.2,94.0,94.5,90.35,91.25,355649,32942227.6,2250
2017-05-23,91.25,91.5,92.0,86.75,90.0,621732,55439228.85,3248
2017-05-24,90.0,90.0,91.25,82.2,85.5,552961,48081923.65,4457
2017-05-25,85.5,88.3,89.8,84.0,84.9,837696,72071660.2,3819
2017-05-26,84.9,85.5,87.9,84.6,86.05,511752,44130780.4,2713
2017-05-29,86.05,86.5,87.3,79.4,80.35,450132,37391241.95,3103
2017-05-30,80.35,79.8,87.95,78.0,86.45,1366610,114174231.45,7119
2017-05-31,86.45,88.9,89.0,83.2,84.0,838614,71647880.4,6712
2017-06-01,84.0,84.4,85.8,82.05,83.45,634025,53257613.35,4472
2017-06-02,83.45,84.1,88.2,83.0,85.75,916818,79178797.2,7977
2017-06-05,85.75,86.4,86.9,84.6,86.15,253217,21771753.35,1759
2017-06-06,86.15,86.0,86.0,83.9,84.2,176212,14894531.95,1468
2017-06-07,84.2,84.1,87.25,83.9,86.2,416476,35881992.25,2816
2017-06-08,86.2,86.2,87.8,84.8,86.15,347031,30004442.9,3689
2017-06-09,86.15,86.35,86.95,84.8,85.5,221567,19037274.1,1662
2017-06-12,85.5,85.2,85.55,83.1,83.65,156281,13207480.95,2058
2017-06-13,83.65,84.35,89.75,84.35,87.8,1083655,95315864.7,7411
2017-06-14,87.8,87.75,88.6,85.5,86.4,268050,23302359.85,2651
2017-06-15,86.4,86.9,87.75,85.4,86.0,255463,22109317.0,1857
2017-06-16,86.0,86.0,86.7,84.5,84.8,203784,17423776.2,1731
2017-06-19,84.8,85.0,86.15,84.05,84.3,166262,14111793.55,1142
2017-06-20,84.3,84.65,86.55,83.8,84.05,250013,21195298.8,2405
2017-06-21,84.05,84.15,86.15,84.05,84.75,203092,17253396.6,2782
2017-06-22,84.75,85.1,86.45,83.9,84.45,339783,28871318.95,4957
2017-06-23,84.45,87.5,88.4,83.85,84.5,931474,80353921.25,8457
2017-06-27,84.5,85.0,85.7,83.15,83.9,342114,28831619.1,3691
2017-06-28,83.9,83.3,84.5,82.1,82.5,246696,20473056.45,3686
2017-06-29,82.5,82.65,84.3,82.1,82.6,138070,11482620.3,1694
2017-06-30,82.6,82.2,83.85,81.6,82.45,226312,18709894.1,2786
2017-07-03,82.45,84.0,84.5,82.45,82.85,172886,14412688.75,2300
2017-07-04,82.85,83.05,83.45,82.0,82.2,139717,11526347.8,1876
2017-07-05,82.2,82.2,84.2,81.7,82.4,277296,22968505.45,3642
2017-07-06,82.4,82.5,85.4,82.5,83.75,466053,39269008.85,6213
2017-07-07,83.75,83.5,87.35,83.5,85.4,812602,70024626.05,7471
2017-07-10,85.4,86.3,86.3,84.85,85.2,46171,3940615.75,275
2017-07-11,85.2,85.5,89.3,85.1,87.1,955780,83404422.3,6204
2017-07-12,87.1,87.35,87.9,85.5,86.3,332930,28786808.55,2351
2017-07-13,86.3,86.8,86.95,84.35,84.6,263390,22555140.25,1767
2017-07-14,84.6,85.2,86.6,83.0,83.4,341573,28838810.2,3381
2017-07-17,83.4,84.0,85.75,83.55,84.0,405626,34242839.6,4065
2017-07-18,84.0,83.8,85.0,83.1,83.4,321023,26967956.7,5880
2017-07-19,83.4,83.9,84.9,83.65,83.9,340448,28678428.0,6908
2017-07-20,83.9,84.0,85.5,83.5,83.85,289003,24401227.05,6576
2017-07-21,83.85,83.6,87.5,83.6,85.65,827049,71258460.7,7202
2017-07-24,85.65,86.1,86.35,83.9,84.2,199343,16923820.35,3876
2017-07-25,84.2,84.4,84.9,83.1,84.0,176723,14830633.6,3411
2017-07-26,84.0,85.0,89.8,85.0,86.5,1463469,128456205.75,9684
2017-07-27,86.5,87.25,87.25,83.8,84.0,226271,19216065.55,1992
2017-07-28,84.0,83.75,84.4,82.2,83.8,142884,11955172.05,1563
2017-07-31,83.8,84.8,85.45,82.7,83.05,263277,22029899.95,1489
2017-08-01,83.05,83.6,83.85,80.4,81.55,184336,15132023.3,1464
2017-08-02,81.55,81.25,82.5,80.8,81.2,234401,19126133.8,1740
2017-08-03,81.2,81.2,81.95,78.1,78.35,270404,21606162.4,2345
2017-08-04,78.35,78.9,79.0,74.3,74.8,336026,25752949.4,2500
2017-08-07,74.8,75.4,78.35,74.85,76.8,225351,17284094.5,1659
2017-08-08,76.8,77.5,78.45,72.5,72.85,353619,26174990.65,2447
2017-08-09,72.85,72.25,72.75,70.8,71.45,204532,14703101.75,2307
2017-08-10,71.45,71.1,73.2,67.55,69.3,230088,16287789.8,2868
2017-08-11,69.3,69.05,69.05,65.35,66.1,235787,15789919.0,2388
2017-08-14,66.1,66.75,68.55,66.25,67.5,160303,10812786.3,1392
2017-08-16,67.5,68.8,71.8,67.35,70.7,316172,22089559.55,3276
2017-08-17,70.7,70.9,74.25,70.55,73.65,356870,25959612.8,2783
2017-08-18,73.65,72.95,72.95,70.6,71.4,146209,10460433.55,1602
2017-08-21,71.4,72.2,72.25,69.8,70.2,119071,8438848.1,1021
2017-08-22,70.2,70.5,71.25,68.15,68.45,114831,7960372.9,1098
2017-08-23,68.45,68.7,70.5,68.7,69.3,88743,6162783.5,1084
2017-08-24,69.3,69.55,73.25,69.1,72.05,220208,15848832.55,2416
2017-08-28,72.05,72.0,74.2,71.65,72.1,162365,11828773.3,1593
2017-08-29,72.1,72.4,72.45,69.2,69.45,97920,6880241.3,1173
2017-08-30,69.45,70.15,71.15,69.35,69.65,137566,9656027.35,1343
2017-08-31,69.65,70.05,71.15,70.0,70.25,120700,8493013.7,1140
2017-09-01,70.25,69.7,73.7,69.7,72.9,312506,22606840.85,2165
2017-09-04,72.9,72.95,74.35,71.5,72.05,266586,19337297.5,2245
2017-09-05,72.05,72.4,73.75,72.15,72.8,139999,10193070.45,973
2017-09-06,72.8,72.8,76.55,71.1,75.75,487886,36609055.3,3803
2017-09-07,75.75,76.55,79.65,75.05,76.25,460959,35589478.45,3218
2017-09-08,76.25,76.9,77.4,74.25,75.05,144932,10975251.75,1111
2017-09-11,75.05,75.95,79.4,74.8,78.65,574604,44891068.1,3780
2017-09-12,78.65,79.4,80.55,77.2,77.65,475068,37519429.7,2274
2017-09-13,77.65,78.1,78.55,75.6,76.15,213946,16528598.9,1792
2017-09-14,76.15,71.6,73.0,70.2,71.7,494933,35544650.25,3880
2017-09-15,71.7,71.3,71.7,70.15,70.65,193171,13672737.4,1395
2017-09-18,70.65,73.0,73.9,72.15,72.8,265707,19324707.05,2870
2017-09-19,72.8,73.3,74.25,71.2,71.65,166173,12052189.5,1236
2017-09-20,71.65,71.4,76.75,71.4,73.4,462585,34402611.5,3741
2017-09-21,73.4,74.0,77.0,72.3,75.65,705141,53133732.85,5538
2017-09-22,75.65,75.0,75.95,71.15,71.8,278691,20435094.1,2035
2017-09-25,71.8,71.95,71.95,67.0,67.85,277165,18953168.8,1892
2017-09-26,67.85,68.0,69.5,67.55,68.45,156342,10704528.5,977
2017-09-27,68.45,68.95,69.6,65.8,66.2,125130,8432009.8,1036
2017-09-28,66.2,66.9,67.7,65.5,66.1,130602,8684495.75,937
2017-09-29,66.1,66.6,70.45,66.55,68.05,349116,23837203.8,2207
2017-10-03,68.05,69.3,71.25,68.55,69.2,174369,12127195.2,1243
2017-10-04,69.2,69.4,72.35,68.7,69.75,307102,21585922.15,2325
2017-10-05,69.75,70.2,71.75,69.2,69.55,177751,12473495.25,1394
2017-10-06,69.55,69.55,78.3,69.55,77.4,1593532,120717329.75,7107
2017-10-09,77.4,78.0,78.0,73.45,73.9,1010377,75855390.5,7402
2017-10-10,73.9,74.05,76.65,74.05,74.65,397140,29866899.7,2909
2017-10-11,74.65,74.75,76.25,70.6,71.6,366733,26909471.6,3207
2017-10-12,71.6,71.9,73.25,71.0,71.9,167988,12140481.25,1540
2017-10-13,71.9,72.45,72.9,71.1,71.45,147249,10603201.75,1514
2017-10-16,71.45,71.9,75.0,70.6,71.25,589969,42971669.15,4314
2017-10-17,71.25,71.3,72.0,70.5,70.9,158343,11302529.7,1621
2017-10-18,70.9,70.95,71.7,70.2,70.35,130265,9217421.2,898
2017-10-19,70.35,70.9,71.6,70.25,70.75,45201,3201022.45,498
2017-10-23,70.75,70.85,71.3,69.05,69.35,169324,11814063.2,1459
2017-10-24,69.35,69.3,71.35,69.3,69.55,214042,14986193.35,1791
2017-10-25,69.55,70.95,70.95,69.1,69.3,107176,7455365.15,686
2017-10-26,69.3,69.1,70.3,68.7,69.1,169435,11754481.5,1132
2017-10-27,69.1,69.35,71.3,68.8,69.35,307592,21486343.25,2239
2017-10-30,69.35,69.65,71.25,69.5,69.65,252460,17692955.3,1934
2017-10-31,69.65,69.9,69.9,68.15,68.45,179603,12379814.3,1710
2017-11-01,68.45,68.85,69.75,68.5,68.9,175058,12099565.85,1453
2017-11-02,68.9,69.0,74.4,69.0,72.45,1035605,75146674.0,6083
2017-11-03,72.45,72.95,73.45,70.1,70.3,385896,27543479.45,2060
2017-11-06,70.3,70.7,72.15,70.3,70.5,280133,19917338.7,1559
2017-11-07,70.5,70.7,71.25,67.85,68.4,205200,14196137.3,1530
2017-11-08,68.4,68.7,69.4,67.0,67.25,191109,12997935.55,1278
2017-11-09,67.25,67.6,67.8,65.95,66.25,206068,13800009.8,1497
2017-11-10,66.25,66.1,67.7,65.1,66.2,180183,11961414.65,1731
2017-11-13,66.2,66.6,67.3,65.6,65.95,151829,10075745.65,1192
2017-11-14,65.95,66.0,66.55,63.25,63.75,224566,14532658.1,1546
2017-11-15,63.75,63.6,64.3,60.3,61.4,141079,8864034.95,1187
2017-11-16,61.4,62.0,63.95,61.7,62.45,145688,9129728.1,1364
2017-11-17,62.45,62.95,64.3,62.95,63.3,101026,6416972.55,1243
2017-11-20,63.3,63.3,66.0,63.25,65.2,274925,17920790.3,2094
2017-11-21,65.2,65.4,67.35,64.8,65.1,189490,12542718.3,1521
2017-11-22,65.1,65.55,65.7,63.1,63.45,180206,11568760.95,1222
2017-11-23,63.45,63.3,64.95,63.2,63.75,111874,7154621.2,862
2017-11-24,63.75,64.0,65.45,63.8,63.95,138965,8952196.55,1242
2017-11-27,63.95,63.95,64.7,63.5,64.25,116130,7429376.7,892
2017-11-28,64.25,64.0,65.7,63.8,64.3,199878,12916568.35,1166
2017-11-29,64.3,64.15,65.5,63.9,64.1,178084,11530717.75,910
2017-11-30,64.1,63.65,64.3,62.8,63.2,85308,5421683.5,722
2017-12-01,63.2,63.8,66.9,63.8,64.55,416787,27254349.1,2429
2017-12-04,64.55,64.95,66.2,63.8,64.25,159686,10365101.0,1148
2017-12-05,64.25,64.2,64.45,63.1,63.5,172967,11022701.75,724
2017-12-06,63.5,63.3,65.35,63.3,63.85,157512,10113336.15,827
2017-12-07,63.85,64.0,64.85,63.75,64.15,118793,7621588.25,662
2017-12-08,64.15,64.4,65.25,64.05,64.3,135328,8730147.8,888
2017-12-11,64.3,64.8,65.55,64.15,64.35,124605,8053697.45,741
2017-12-12,64.35,64.35,68.9,64.15,67.75,1182349,79640826.2,7208
2017-12-13,67.75,67.4,67.9,66.0,66.2,360406,24121753.2,2118
2017-12-14,66.2,66.5,66.55,65.2,65.75,154547,10186104.8,1014
2017-12-15,65.75,66.4,67.0,62.2,63.25,278830,17907968.45,2397
2017-12-18,63.25,62.3,64.4,59.7,62.4,195771,12276152.15,2274
2017-12-19,62.4,63.0,64.75,62.5,63.2,224955,14323995.55,1418
2017-12-20,63.2,63.75,70.8,63.75,68.85,1932666,132986260.95,11957
2017-12-21,68.85,69.25,72.3,67.6,68.9,630168,44249080.7,4401
2017-12-22,68.9,69.45,70.5,67.65,68.1,232004,16022809.5,1739
2017-12-26,68.1,68.1,71.35,68.1,68.5,428197,29753507.75,2589
2017-12-27,68.5,68.95,71.0,68.4,68.95,532255,37239737.7,3837
2017-12-28,68.95,69.35,70.3,68.2,68.4,295668,20427335.5,1624
2017-12-29,68.4,68.75,69.65,67.3,67.7,194844,13307701.15,1520
2018-01-01,67.7,68.1,69.6,67.05,68.2,240068,16455943.25,1739
2018-01-02,38.8,38.5,39.25,37.65,38.15,55083,2119266.95,476
2018-01-03,67.35,67.6,73.15,66.8,71.6,1714031,122613199.6,9977
2018-01-04,71.6,72.0,74.4,71.5,72.45,623565,45474603.75,4157
2018-01-05,72.45,72.9,73.6,72.0,72.25,414172,30140015.55,2700
2018-01-08,72.25,72.85,78.5,72.55,77.6,2114057,161815969.45,14983
2018-01-09,77.6,77.9,79.9,76.4,76.75,1012176,79105375.6,7409
2018-01-10,76.75,77.35,78.7,75.15,76.15,458499,35283959.9,3181
2018-01-11,76.15,76.15,77.8,75.45,76.5,378547,29110370.55,2708
2018-01-12,76.5,76.9,78.1,74.5,74.9,552875,42283077.15,5091
2018-01-15,74.9,75.55,77.65,75.2,75.9,290923,22178943.45,2393
2018-01-16,75.9,76.05,82.0,72.5,79.1,2473913,194876632.4,13644
2018-01-17,79.1,80.0,81.5,76.05,77.75,1598864,125644573.5,11123
2018-01-18,77.75,78.35,79.85,73.15,73.8,610625,46959476.5,3855
2018-01-19,73.8,74.05,74.75,72.55,73.4,273529,20102590.25,1897
2018-01-22,73.4,74.0,79.5,74.0,78.05,926115,72095936.65,8306
2018-01-23,78.05,78.4,78.85,75.55,77.1,439590,33995595.1,3058
2018-01-24,77.1,76.1,80.4,74.0,76.85,1654600,130186209.95,13375
2018-01-25,76.85,77.0,78.45,76.15,77.15,450878,34896231.0,4778
2018-01-29,77.15,77.5,79.2,75.0,75.45,604633,46752804.15,6506
2018-01-30,75.45,75.4,76.3,74.1,74.6,266736,20016241.3,2214
2018-01-31,74.6,73.5,76.6,73.4,73.7,333026,24986585.85,2408
2018-02-01,73.7,73.8,78.2,73.65,76.45,804108,61155949.35,5507
2018-02-02,76.45,75.0,76.95,69.0,70.5,639483,46526953.3,2969
2018-02-05,70.5,68.25,69.0,67.5,68.0,451490,30904634.4,2771
2018-02-06,68.0,64.9,68.0,64.0,67.45,325748,21523574.9,2045
2018-02-07,67.45,68.3,72.3,68.3,71.0,555659,39483521.8,4963
2018-02-08,71.0,71.5,74.55,70.65,73.8,380148,27791197.5,3100
2018-02-09,73.8,70.4,73.45,70.4,72.35,291645,21063413.9,2646
2018-02-12,72.35,73.4,79.8,73.0,77.3,1625066,126517247.65,13034
2018-02-14,77.3,78.8,80.8,75.35,76.15,445228,34480375.4,2758
2018-02-15,76.15,77.0,77.75,74.0,74.3,329110,24906630.85,2614
2018-02-16,74.3,75.7,75.8,71.55,72.2,226530,16652246.65,1650
2018-02-19,72.2,72.9,74.75,69.4,70.25,262498,18751251.4,2074
2018-02-20,70.25,70.45,72.4,70.4,70.95,106063,7539196.95,1028
2018-02-21,70.95,71.75,72.0,70.25,70.65,106790,7580303.15,647
2018-02-22,70.65,70.65,70.95,69.15,69.8,149222,10451850.5,1063
2018-02-23,69.8,72.15,73.2,69.7,70.0,607044,43054317.15,4491
2018-02-26,70.0,70.6,72.5,70.6,71.15,439795,31439457.45,3367
2018-02-27,71.15,71.55,71.85,70.1,70.45,163209,11564308.7,1028
2018-02-28,70.45,69.5,69.95,68.9,69.25,184599,12803932.35,1191
2018-03-01,69.25,69.35,70.5,68.55,68.65,118087,8182045.1,974
2018-03-05,68.65,68.5,68.55,66.4,67.0,155776,10477334.65,1084
2018-03-06,67.0,67.8,68.55,64.6,65.25,152838,10172332.05,1137
2018-03-07,65.25,64.8,64.8,62.55,62.85,179825,11412790.4,1223
2018-03-08,62.85,63.8,63.8,59.0,60.7,290808,17656295.8,1754
2018-03-09,60.7,61.25,62.2,60.25,60.7,162771,9984079.15,1100
2018-03-12,60.7,61.8,61.9,58.1,59.35,163034,9752168.6,1320
2018-03-13,59.35,59.4,61.6,59.0,61.1,164382,9978611.1,1294
2018-03-14,61.1,60.65,64.75,60.65,62.95,491857,30668292.65,2331
2018-03-15,62.95,63.45,65.55,62.7,65.0,263059,16855276.85,1578
2018-03-16,65.0,65.25,65.85,63.4,63.6,144476,9331622.9,920
2018-03-19,63.6,63.7,64.1,60.25,60.85,121420,7494179.55,1229
2018-03-20,60.85,60.35,61.55,59.1,60.0,141946,8590242.75,1044
2018-03-21,60.0,60.5,61.75,59.65,60.55,108050,6564815.05,768
2018-03-22,60.55,60.5,60.9,58.7,59.1,111607,6619090.8,3659
2018-03-23,59.1,57.9,57.9,56.1,56.8,136820,7799000.05,923
2018-03-26,56.8,57.8,57.8,54.9,55.3,213571,11858525.65,1415
2018-03-27,55.3,55.9,58.4,55.7,57.75,208191,11946014.8,1487
2018-03-28,57.75,57.5,58.0,54.8,55.05,179660,10047555.65,1086
2018-04-02,55.05,55.65,58.3,55.15,57.6,160982,9196838.9,1159
2018-04-03,57.6,57.2,60.5,57.0,60.2,171357,10175901.4,1307
2018-04-04,60.2,60.15,61.3,59.0,59.25,151496,9125329.15,1073
2018-04-05,59.25,59.9,62.7,59.9,61.75,165936,10178438.95,1125
2018-04-06,61.75,61.4,63.7,61.15,62.35,118985,7400790.75,997
2018-04-09,62.35,61.95,63.9,61.95,62.85,95487,6025929.0,901
2018-04-10,62.85,63.15,64.75,63.05,63.35,133149,8470744.7,992
2018-04-11,63.35,63.15,63.6,63.0,63.2,75623,4777909.95,552
2018-04-12,63.2,62.95,63.85,62.5,63.1,85064,5368521.35,647
2018-04-13,63.1,63.0,64.35,62.2,63.85,152685,9704944.4,885
2018-04-16,63.85,63.6,71.2,63.5,68.85,973474,66763779.4,6758
2018-04-17,68.85,69.2,74.65,68.7,74.0,1143871,82781362.6,5975
2018-04-18,74.0,74.45,74.65,69.75,71.15,746940,53581227.05,5064
2018-04-19,71.15,71.1,72.7,69.4,71.9,323703,23043481.2,2315
2018-04-20,71.9,71.7,71.75,70.0,70.45,164445,11618167.4,1248
2018-04-23,70.45,70.0,71.5,69.0,69.4,219756,15438642.4,1548
2018-04-24,69.4,69.55,72.3,69.15,69.85,196191,13891486.3,1851
2018-04-25,69.85,69.5,71.2,68.4,68.75,160273,11147366.95,1368
2018-04-26,68.75,68.55,69.3,66.5,67.35,105980,7155429.8,1798
2018-04-27,67.35,67.4,69.7,67.35,68.05,119499,8188514.95,1095
2018-04-30,68.05,68.65,69.5,66.5,68.35,75157,5134100.45,715
2018-05-02,68.35,67.95,71.3,67.5,68.15,279797,19502496.05,2146
2018-05-03,68.15,68.2,68.45,66.15,66.75,103531,6937141.55,1532
2018-05-04,66.75,66.75,67.8,65.45,65.75,64765,4295718.05,1278
2018-05-07,65.75,65.6,67.7,65.55,66.35,103108,6843401.85,1335
2018-05-08,66.35,65.8,68.7,65.8,67.8,162835,10994775.1,2202
2018-05-09,67.8,67.8,68.95,67.05,67.65,102268,6967254.55,1112
2018-05-10,67.65,67.8,68.35,66.0,66.35,72674,4846091.55,823
2018-05-11,66.35,66.45,66.45,64.25,64.5,87538,5691804.5,1327
2018-05-14,64.5,64.5,66.3,63.8,65.35,106422,6952855.6,1021
2018-05-15,65.35,64.8,66.7,63.1,63.55,62832,4063996.85,867
2018-05-16,63.55,63.0,65.2,62.2,63.1,67668,4258127.7,1228
2018-05-17,63.1,63.65,64.5,62.2,63.4,49922,3163866.05,1295
2018-05-18,63.4,63.7,63.7,60.0,61.05,86004,5297738.5,1352
2018-05-21,61.05,60.3,62.05,57.6,58.5,82812,4902112.1,1846
2018-05-22,58.5,58.5,60.0,58.0,59.75,65332,3854418.1,1026
2018-05-23,59.75,59.65,60.8,58.6,59.2,53613,3204050.05,1060
2018-05-24,59.2,60.55,61.1,58.55,58.95,56317,3351357.5,1043
2018-05-25,58.95,59.4,60.8,57.7,59.95,57840,3440400.75,1245
2018-05-28,59.95,60.5,62.6,60.25,61.05,124461,7662173.0,1492
2018-05-29,61.05,61.05,61.7,60.0,60.25,81678,4955433.65,1289
2018-05-30,60.25,60.1,60.1,58.55,59.45,92700,5512252.1,896
2018-05-31,59.45,60.0,60.45,56.55,57.65,81854,4755321.0,1145
2018-06-01,57.65,57.6,57.8,55.6,56.1,74628,4203758.1,1172
2018-06-04,56.1,56.1,56.55,52.0,52.65,128058,6929895.25,1062
2018-06-05,52.65,52.7,52.75,49.6,50.1,95372,4834215.25,849
2018-06-06,50.1,51.5,52.1,48.1,50.75,139344,7034210.3,1734
2018-06-07,50.75,50.65,53.9,50.65,53.15,93090,4902090.9,1391
2018-06-08,53.15,53.8,56.45,52.2,55.1,180576,9891110.0,2312
