Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,2235.0,2307.0,2307.0,2303.0,2303.0,4,9224.0,4
2017-02-14,2303.0,2251.0,2251.0,2250.0,2250.0,12,27010.0,4
2017-02-15,2250.0,2300.0,2300.0,2230.0,2230.0,7,16012.0,4
2017-02-16,2230.0,2300.0,2330.0,2300.0,2300.0,50,115183.11,17
2017-02-17,2300.0,2300.0,2300.0,2300.0,2300.0,14,32200.0,2
2017-02-20,2300.0,2015.01,2349.9,2015.01,2300.0,14,31679.91,7
2017-02-22,2300.0,2310.0,2345.0,2310.0,2338.82,7,16329.61,6
2017-02-27,2338.82,2337.99,2345.0,2337.99,2344.35,6,14045.34,5
2017-02-28,2344.35,2344.35,2344.35,2260.0,2300.0,32,72699.34,15
2017-03-01,2300.0,2300.0,2395.0,2274.0,2274.0,22,51461.02,17
2017-03-02,2274.0,2274.0,2275.0,2274.0,2275.0,5,11373.0,2
2017-03-03,2275.0,2269.99,2280.7,2252.0,2280.7,158,358656.07,12
2017-03-06,2280.7,2390.0,2400.0,2245.01,2253.01,18,41101.12,12
2017-03-07,2253.01,2253.0,2399.99,2253.0,2350.0,13,30373.96,8
2017-03-09,2350.0,2309.0,2309.0,2309.0,2309.0,314,725026.0,18
2017-03-10,2309.0,2390.0,2390.0,2350.0,2364.94,12,28493.12,9
2017-03-14,2364.94,2400.0,2411.85,2400.0,2411.85,3,7211.85,2
2017-03-15,2411.85,2398.0,2400.0,2365.0,2400.0,23,55144.89,9
2017-03-17,2400.0,2490.0,2490.0,2068.1,2320.0,1269,2838247.81,67
2017-03-20,2320.0,2314.0,2411.1,2206.05,2382.21,191,442392.56,56
2017-03-21,2382.21,2385.98,2410.0,2266.51,2410.0,43,103276.99,8
2017-03-22,2410.0,2245.0,2292.0,2245.0,2280.06,16,36212.42,9
2017-03-23,2280.06,2293.0,2293.0,2281.0,2281.0,20,45809.01,9
2017-03-24,2281.0,2355.0,2358.0,2270.0,2290.0,275,628187.04,37
2017-03-27,2290.0,2283.1,2305.0,2250.0,2289.98,15,33939.31,7
2017-03-28,2289.98,2249.99,2250.0,2249.99,2250.0,4,8999.97,3
2017-03-29,2250.0,2299.96,2324.0,2251.01,2251.01,23,52922.02,13
2017-03-30,2251.01,2252.0,2277.0,2252.0,2270.0,47,105953.56,8
2017-03-31,2270.0,2280.0,2300.0,2252.01,2292.89,43,98408.36,15
2017-04-03,2292.89,2315.0,2379.99,2310.0,2317.49,162,374899.98,26
2017-04-05,2317.49,2317.0,2317.0,2261.0,2273.91,15,34204.0,7
2017-04-06,2273.91,2329.0,2530.0,2329.0,2530.0,54,129924.45,11
2017-04-07,2530.0,2399.0,2399.89,2281.02,2330.13,18,42510.12,11
2017-04-10,2330.13,2399.0,2454.9,2291.05,2370.0,14,33406.7,7
2017-04-12,2370.0,2360.0,2374.95,2262.02,2346.66,9,21159.09,7
2017-04-17,2346.66,2373.0,2375.0,2373.0,2375.0,17,40372.95,4
2017-04-20,2375.0,2320.0,2320.0,2319.99,2319.99,6,13919.99,3
2017-04-25,2319.99,2246.0,2350.0,2246.0,2350.0,5,11334.0,2
2017-04-26,2350.0,2324.99,2325.0,2295.0,2319.94,18,41804.9,7
2017-04-27,2319.94,2253.3,2280.0,2253.3,2255.29,32,72159.5,7
2017-04-28,2255.29,2279.97,2280.0,2279.97,2280.0,40,91199.97,3
2017-05-02,2280.0,2251.0,2325.0,2241.02,2275.0,10,22992.23,9
2017-05-03,2275.0,2275.0,2275.0,2275.0,2275.0,10,22750.0,1
2017-05-04,2275.0,2245.0,2302.0,2245.0,2302.0,29,66001.0,3
2017-05-05,2302.0,2245.0,2245.0,2245.0,2245.0,4,8980.0,3
2017-05-08,2245.0,2270.0,2324.0,2270.0,2319.0,10,23014.0,5
2017-05-09,2319.0,2241.0,2313.0,2241.0,2313.0,2,4554.0,2
2017-05-10,2313.0,2337.9,2364.0,2262.0,2360.0,23,53740.3,14
2017-05-12,2360.0,2344.99,2344.99,2344.99,2344.99,3,7034.97,3
2017-05-15,2344.99,2329.99,2329.99,2070.01,2276.0,132,295110.11,18
2017-05-16,2276.0,2300.0,2302.0,2280.01,2299.99,30,69021.95,20
2017-05-17,2299.99,2319.99,2335.0,2319.99,2323.43,130,302014.0,23
2017-05-19,2323.43,2275.01,2330.0,2275.0,2330.0,7,15980.05,4
2017-05-22,2330.0,2309.0,2345.0,2309.0,2330.0,40,93101.99,10
2017-05-23,2330.0,2202.0,2202.0,2202.0,2202.0,5,11010.0,3
2017-05-24,2202.0,2353.5,2353.5,2270.0,2270.0,3,6943.49,3
2017-05-25,2270.0,2389.0,2389.0,2350.0,2350.0,32,75439.3,10
2017-05-26,2350.0,2280.02,2350.0,2280.02,2350.0,17,39600.1,7
2017-05-29,2350.0,2350.0,2380.0,2350.0,2380.0,140,332475.0,5
2017-05-30,2380.0,2385.0,2440.0,2385.0,2385.0,216,526205.0,7
2017-05-31,2385.0,2385.0,2385.0,2373.0,2373.0,2,4758.0,2
2017-06-01,2373.0,2484.0,2484.0,2303.5,2470.0,15,35413.0,5
2017-06-02,2470.0,2397.0,2397.0,2397.0,2397.0,13,31161.0,2
2017-06-05,2397.0,2400.0,2400.0,2400.0,2400.0,2,4800.0,2
2017-06-06,2400.0,2484.0,2484.0,2401.31,2401.31,10,24392.9,5
2017-06-07,2401.31,2489.9,2500.0,2489.9,2490.0,15,37388.3,5
2017-06-08,2490.0,2489.99,2489.99,2390.0,2484.03,4,9854.01,4
2017-06-09,2484.03,2400.0,2450.0,2400.0,2450.0,13,31450.0,3
2017-06-12,2450.0,2489.99,2490.0,2489.99,2490.0,9,22409.97,4
2017-06-13,2490.0,2489.99,2489.99,2489.99,2489.99,1,2489.99,1
2017-06-14,2489.99,2400.0,2400.0,2400.0,2400.0,1,2400.0,1
2017-06-15,2400.0,2498.0,3020.0,2450.0,2508.95,192,524954.26,41
2017-06-16,2508.95,2452.0,2452.0,2365.25,2372.27,25,59306.75,3
2017-06-19,2372.27,2370.0,2370.0,2370.0,2370.0,2,4740.0,1
2017-06-20,2370.0,2368.0,2375.0,2351.01,2351.01,22,51984.07,3
2017-06-21,2351.01,2350.0,2350.0,2295.0,2318.91,49,113720.0,10
2017-06-22,2318.91,2330.01,2580.0,2330.01,2525.0,69,168623.57,19
2017-06-23,2525.0,2350.0,2375.0,2350.0,2375.0,20,47250.0,3
2017-06-27,2375.0,2400.0,2418.0,2380.0,2399.96,11,26417.88,8
2017-06-28,2399.96,2365.0,2365.0,2365.0,2365.0,4,9460.0,2
2017-06-29,2365.0,2405.0,2405.0,2405.0,2405.0,1,2405.0,1
2017-06-30,2405.0,2390.0,2398.99,2250.0,2268.78,145,329780.89,48
2017-07-03,2268.78,2265.0,2319.0,2265.0,2319.0,2,4584.0,2
2017-07-04,2319.0,2340.0,2340.0,2320.0,2320.0,6,13940.0,2
2017-07-05,2320.0,2375.0,2550.0,2375.0,2400.03,87,211282.41,54
2017-07-06,2400.03,2455.0,2460.0,2400.0,2400.0,15,36390.0,6
2017-07-07,2400.0,2400.0,2400.0,2330.0,2399.99,13,31109.98,4
2017-07-10,2399.99,2575.0,2575.0,2427.3,2427.3,10,25011.5,2
2017-07-11,2427.3,2399.0,2399.0,2399.0,2399.0,5,11995.0,1
2017-07-12,2399.0,2427.3,2427.3,2427.3,2427.3,4,9709.2,2
2017-07-14,2427.3,2332.0,2419.99,2332.0,2419.99,8,18743.99,2
2017-07-17,2419.99,2549.0,2549.0,2425.0,2499.0,16,40112.6,7
2017-07-18,2499.0,2350.0,2415.0,2320.0,2415.0,78,187449.97,12
2017-07-19,2415.0,2410.0,2798.0,2410.0,2499.5,371,981122.92,23
2017-07-20,2499.5,2500.0,2500.0,2497.0,2497.0,80,199886.0,9
2017-07-21,2497.0,2495.0,2495.0,2493.0,2493.0,4,9976.0,2
2017-07-24,2493.0,2500.0,2510.0,2500.0,2510.0,6,15020.0,4
2017-07-25,2510.0,2507.0,2507.5,2507.0,2507.5,5,12536.0,2
2017-07-26,2507.5,2507.5,2508.0,2507.5,2508.0,7,17555.0,3
2017-07-27,2508.0,2411.01,2420.01,2411.01,2414.67,6,14488.04,3
2017-07-28,2414.67,2510.0,2510.0,2510.0,2510.0,10,25100.0,1
2017-07-31,2510.0,2665.0,2665.0,2665.0,2665.0,1,2665.0,1
2017-08-01,2665.0,2600.0,2649.95,2550.0,2550.0,25,64101.9,8
2017-08-02,2550.0,2661.9,2661.9,2600.0,2600.0,16,42161.7,7
2017-08-03,2600.0,2542.0,2598.0,2542.0,2598.0,80,203416.0,3
2017-08-04,2598.0,2590.0,2590.0,2425.0,2515.0,15,36951.0,5
2017-08-07,2515.0,2510.0,2799.0,2510.0,2605.5,134,349050.53,30
2017-08-08,2605.5,2679.5,2679.5,2500.89,2572.01,30,77727.07,11
2017-08-09,2572.01,2501.0,2690.0,2401.0,2560.0,22,55327.0,8
2017-08-11,2560.0,2501.0,2501.0,2501.0,2501.0,3,7503.0,1
2017-08-14,2501.0,2501.0,2575.0,2450.0,2520.0,61,153615.07,14
2017-08-16,2520.0,2575.0,2575.0,2575.0,2575.0,5,12875.0,1
2017-08-17,2575.0,2575.0,2575.0,2546.0,2546.0,10,25721.0,3
2017-08-18,2546.0,2525.0,2600.0,2525.0,2600.0,9,23249.99,3
2017-08-21,2600.0,2685.0,2685.0,2684.9,2684.9,3,8054.8,2
2017-08-23,2684.9,2680.0,2680.0,2680.0,2680.0,5,13400.0,1
2017-08-28,2680.0,2520.0,2640.0,2520.0,2640.0,28,71059.99,5
2017-08-29,2640.0,2570.0,2570.0,2570.0,2570.0,1,2570.0,1
2017-08-30,2570.0,2593.0,2625.0,2593.0,2593.0,46,119310.0,6
2017-08-31,2593.0,2593.0,2597.0,2593.0,2597.0,14,36314.0,3
2017-09-01,2597.0,2630.0,2950.0,2606.0,2750.0,171,461902.9,32
2017-09-04,2750.0,2667.5,2730.0,2535.06,2593.99,50,128673.48,23
2017-09-05,2593.99,2600.0,2600.0,2600.0,2600.0,1,2600.0,1
2017-09-06,2600.0,2660.0,2660.0,2565.0,2620.0,87,223560.6,5
2017-09-07,2620.0,2593.0,2593.0,2531.0,2540.0,25,64322.4,8
2017-09-08,2540.0,2580.0,2580.0,2505.0,2505.0,211,543930.0,7
2017-09-11,2505.0,2600.0,2625.0,2327.0,2477.84,539,1342030.82,86
2017-09-12,2477.84,2449.0,2625.0,2449.0,2622.5,241,624507.2,25
2017-09-13,2622.5,2669.9,2700.0,2600.0,2609.5,14,37318.1,5
2017-09-14,2609.5,2673.87,2673.9,2598.0,2623.91,36,95508.86,16
2017-09-15,2623.91,2673.8,2673.8,2596.0,2596.0,211,555135.8,11
2017-09-18,2596.0,2615.0,2615.0,2615.0,2615.0,147,384405.0,4
2017-09-19,2615.0,2620.0,2620.0,2620.0,2620.0,2,5240.0,1
2017-09-20,2620.0,2634.01,2709.96,2634.01,2650.0,5,13410.96,5
2017-09-22,2650.0,2570.42,2699.0,2570.0,2698.99,7,18377.81,7
2017-09-25,2698.99,2605.0,2605.0,2605.0,2605.0,20,52100.0,2
2017-09-26,2605.0,2605.01,2605.01,2605.0,2605.0,10,26050.01,3
2017-09-27,2605.0,2627.0,2700.0,2627.0,2635.05,26,69282.7,5
2017-09-28,2635.05,2700.0,2700.0,2700.0,2700.0,2,5400.0,1
2017-09-29,2700.0,2695.0,2698.0,2614.99,2697.9,10,26893.59,5
2017-10-03,2697.9,2769.0,2769.0,2543.0,2650.0,47,122196.94,15
2017-10-04,2650.0,2650.0,3020.0,2650.0,2852.77,213,606374.76,48
2017-10-05,2852.77,2800.0,2800.0,2800.0,2800.0,3,8400.0,2
2017-10-06,2800.0,2895.0,2895.0,2801.0,2801.0,7,19961.0,4
2017-10-09,2801.0,2804.5,2804.5,2804.5,2804.5,4,11218.0,1
2017-10-10,2804.5,2820.0,2820.0,2695.0,2704.16,101,273276.01,43
2017-10-11,2704.16,2767.0,2886.0,2767.0,2799.99,33,92124.79,22
2017-10-12,2799.99,2799.0,2799.0,2799.0,2799.0,5,13995.0,2
2017-10-13,2799.0,2799.0,2799.0,2750.0,2798.0,36,100014.0,6
2017-10-16,2798.0,2799.9,2800.0,2799.9,2800.0,8,22399.5,2
2017-10-17,2800.0,2715.19,2715.19,2715.0,2715.09,48,130324.5,4
2017-10-19,2715.09,2716.0,2755.0,2716.0,2755.0,40,108874.0,3
2017-10-23,2755.0,2675.01,2778.0,2675.01,2778.0,4,10931.16,4
2017-10-24,2778.0,2775.0,2775.0,2750.0,2750.0,45,124750.0,5
2017-10-25,2750.0,2723.0,2723.0,2710.0,2710.0,37,100708.4,7
2017-10-26,2710.0,2710.0,2720.0,2710.0,2720.0,63,170760.0,4
2017-10-27,2720.0,2799.0,2799.0,2750.0,2750.0,17,46799.0,2
2017-10-30,2750.0,2750.0,2789.97,2713.0,2713.0,8,22042.95,5
2017-10-31,2713.0,2713.0,2713.0,2713.0,2713.0,1,2713.0,1
2017-11-01,2713.0,2799.98,2799.98,2793.0,2793.0,6,16772.98,3
2017-11-02,2793.0,2712.65,2789.95,2712.0,2789.95,12,32707.44,6
2017-11-06,2789.95,2779.99,2799.0,2774.99,2799.0,13,36192.87,7
2017-11-07,2799.0,2799.98,2799.98,2775.0,2775.0,2,5574.98,2
2017-11-08,2775.0,2775.0,2795.0,2759.0,2795.0,23,63725.0,4
2017-11-09,2795.0,2800.0,2800.0,2745.0,2745.0,14,38540.0,2
2017-11-13,2745.0,2746.0,2799.98,2712.55,2720.01,60,164204.77,21
2017-11-14,2720.01,2779.97,2824.0,2770.0,2801.5,41,114217.4,11
2017-11-15,2801.5,2883.0,2883.05,2849.0,2849.0,40,114455.22,5
2017-11-16,2849.0,2766.0,2766.0,2745.01,2750.01,29,80169.52,10
2017-11-17,2750.01,2760.01,2870.0,2760.0,2870.0,16,45200.09,6
2017-11-20,2870.0,2875.0,2875.0,2874.99,2875.0,50,143749.97,5
2017-11-21,2875.0,2806.02,2810.06,2804.03,2809.18,12,33694.38,8
2017-11-22,2809.18,2945.0,2945.0,2831.0,2831.0,20,56734.01,4
2017-11-23,2831.0,2919.98,2919.98,2898.97,2898.97,5,14536.89,5
2017-11-27,2898.97,2949.98,2950.0,2949.98,2950.0,8,23599.97,7
2017-11-28,2950.0,2949.99,2950.0,2949.99,2950.0,10,29499.99,4
2017-11-29,2950.0,2919.0,2925.0,2919.0,2925.0,6,17544.0,2
2017-11-30,2925.0,2850.0,2850.0,2850.0,2850.0,18,51300.0,4
2017-12-01,2850.0,2884.99,2885.0,2884.99,2885.0,2,5769.99,2
2017-12-04,2885.0,2875.0,2875.0,2875.0,2875.0,5,14375.0,1
2017-12-05,2875.0,2874.99,2900.0,2874.99,2900.0,4,11524.99,3
2017-12-06,2900.0,2894.99,2895.0,2894.99,2895.0,4,11579.99,3
2017-12-07,2895.0,2895.0,2969.0,2895.0,2969.0,22,64504.0,5
2017-12-08,2969.0,2875.0,2875.0,2875.0,2875.0,9,25875.0,6
2017-12-11,2875.0,2874.99,2875.0,2860.0,2875.0,9,25845.0,5
2017-12-12,2875.0,2899.99,2900.0,2899.99,2900.0,17,49299.99,4
2017-12-13,2900.0,2874.99,2874.99,2850.0,2850.0,5,14275.0,4
2017-12-15,2850.0,2854.99,2855.0,2850.0,2855.0,20,57084.99,7
2017-12-18,2855.0,2855.0,2975.0,2775.0,2842.5,62,176250.0,7
2017-12-19,2842.5,2895.0,2895.0,2778.0,2838.07,37,104079.61,27
2017-12-20,2838.07,2842.0,2900.0,2842.0,2900.0,3,8584.0,2
2017-12-21,2900.0,2905.0,2905.0,2900.0,2905.0,13,37735.0,3
2017-12-22,2905.0,2802.0,2803.0,2802.0,2803.0,16,44833.0,10
2017-12-26,2803.0,2920.0,2920.0,2804.0,2812.54,12,33857.99,7
2017-12-27,2812.54,2924.98,2924.99,2900.01,2900.01,4,11674.97,4
2017-12-28,2900.01,2800.0,2879.9,2800.0,2854.71,70,198492.29,28
2017-12-29,2854.71,2940.4,3240.9,2850.0,2932.21,87,256185.99,26
2018-01-01,2932.21,2985.5,2985.5,2845.02,2850.01,20,58153.59,15
2018-01-02,3159.99,3121.0,3160.0,3120.0,3120.0,40,125133.38,9
2018-01-03,2895.0,2925.0,3010.0,2925.0,2959.4,350,1037232.75,19
2018-01-04,2959.4,2975.0,2999.0,2974.99,2990.0,591,1761255.9,21
2018-01-05,2990.0,2990.0,2990.0,2990.0,2990.0,1,2990.0,1
2018-01-08,2990.0,3005.0,3005.0,2850.01,2999.66,45,128869.07,25
2018-01-09,2999.66,2909.7,2909.7,2909.7,2909.7,6,17458.2,3
2018-01-10,2909.7,2999.3,2999.3,2997.49,2997.49,7,20991.49,7
2018-01-11,2997.49,2910.0,2996.0,2910.0,2956.59,180,530742.93,22
2018-01-12,2956.59,2960.0,3025.0,2960.0,3024.9,55,166147.62,8
2018-01-15,3024.9,3025.0,3025.0,2935.01,3015.0,81,243964.81,27
2018-01-16,3015.0,3015.05,3025.0,2990.0,3025.0,12,36190.24,8
2018-01-18,3025.0,3025.0,3025.0,3000.99,3000.99,6,18053.99,5
2018-01-19,3000.99,3025.0,3050.0,2991.0,2991.75,178,540396.01,11
2018-01-22,2991.75,3025.0,3040.0,3025.0,3040.0,11,33425.0,3
2018-01-23,3040.0,3074.99,3349.0,3074.99,3190.3,34,108896.0,12
2018-01-24,3190.3,3185.0,3185.0,3094.61,3100.0,104,327638.91,34
2018-01-25,3100.0,3100.0,3260.0,3035.25,3200.0,55,175772.35,12
2018-01-29,3200.0,3194.99,3300.0,3194.99,3268.2,86,278686.25,24
2018-01-30,3268.2,3170.2,3349.0,3170.2,3290.2,197,648818.44,25
2018-01-31,3290.2,3250.1,3325.0,3250.1,3325.0,41,136186.13,5
2018-02-01,3325.0,3298.5,3348.0,3260.01,3260.01,74,243657.1,20
2018-02-02,3260.01,3349.0,3349.0,3310.0,3348.96,18,60164.6,8
2018-02-05,3348.96,3349.0,3349.0,3250.0,3324.95,52,172728.91,9
2018-02-06,3324.95,3259.5,3259.5,3200.0,3200.0,71,227319.0,6
2018-02-07,3200.0,3200.01,3274.99,3199.99,3200.0,148,473885.89,22
2018-02-08,3200.0,3296.0,3314.9,3166.0,3202.01,151,493418.02,44
2018-02-09,3202.01,3136.0,3269.99,3136.0,3207.01,37,120138.77,34
2018-02-12,3207.01,3207.01,3300.0,3207.0,3250.0,56,182567.5,37
2018-02-14,3250.0,3250.0,3250.0,3211.0,3225.0,72,232406.0,7
2018-02-15,3225.0,3321.79,3335.0,3220.01,3220.01,20,65620.46,16
2018-02-16,3220.01,3220.01,3220.01,3220.0,3220.0,7,22540.01,3
2018-02-19,3220.0,3220.0,3299.99,3100.01,3100.01,12,37840.06,11
2018-02-20,3100.01,3111.0,3200.0,3111.0,3156.0,18,56448.0,10
2018-02-21,3156.0,3066.0,3100.0,3066.0,3100.0,9,27866.0,6
2018-02-22,3100.0,3300.0,3300.0,3101.0,3120.0,8,25343.98,7
2018-02-26,3120.0,3050.0,3270.0,3050.0,3063.0,29,93560.0,29
2018-02-27,3063.0,3289.99,3289.99,3052.12,3229.0,17,53765.22,15
2018-02-28,3229.0,3239.99,3239.99,3075.06,3239.99,95,306836.66,23
2018-03-01,3239.99,3249.99,3249.99,3249.99,3249.99,21,68249.79,9
2018-03-05,3249.99,3200.0,3239.99,3121.0,3239.99,98,312692.97,17
2018-03-06,3239.99,3239.99,3250.0,3192.0,3248.99,10,32413.92,10
2018-03-08,3248.99,3335.0,3649.0,3300.0,3519.0,97,339831.75,16
2018-03-09,3519.0,3413.4,3413.4,3225.2,3225.2,15,49577.7,9
2018-03-12,3225.2,3400.0,3490.0,3200.0,3400.0,18,61837.94,13
2018-03-13,3400.0,3489.99,3489.99,3200.1,3449.85,38,125600.69,19
2018-03-14,3449.85,3346.4,3399.98,3250.0,3371.15,94,315562.64,48
2018-03-15,3371.15,3443.99,3444.0,3301.0,3325.0,82,274054.85,30
2018-03-16,3325.0,3330.01,3424.0,3325.0,3423.99,28,93472.0,8
2018-03-19,3423.99,3424.0,3424.0,3374.99,3400.0,36,121971.95,7
2018-03-20,3400.0,3500.0,3670.0,3410.0,3410.0,171,589022.17,40
2018-03-21,3410.0,3420.0,3500.0,3420.0,3500.0,12,41123.0,5
2018-03-22,3500.0,3494.97,3494.97,3422.0,3422.0,147,506799.0,19
2018-03-23,3422.0,3480.0,3480.0,3335.01,3335.01,17,58570.01,10
2018-03-26,3335.01,3335.0,3335.0,3310.1,3335.0,14,46590.3,8
2018-03-27,3335.0,3499.99,3499.99,3448.0,3448.0,12,41676.97,7
2018-03-28,3448.0,3301.03,3444.99,3301.02,3401.66,47,158472.55,27
2018-04-02,3401.66,3400.0,3645.0,3400.0,3500.0,28,97358.0,14
2018-04-03,3500.0,3401.02,3498.99,3401.02,3498.99,6,20700.03,5
2018-04-04,3498.99,3499.0,3500.0,3498.0,3500.0,18,62986.0,8
2018-04-05,3500.0,3402.01,3495.0,3402.01,3402.02,5,17196.04,3
2018-04-06,3402.02,3499.98,3541.1,3406.0,3540.11,68,236799.16,52
2018-04-09,3540.11,3541.1,3541.1,3407.0,3533.0,134,466408.08,57
2018-04-10,3533.0,3543.94,3560.0,3450.01,3450.01,38,133846.87,29
2018-04-11,3450.01,3550.0,3550.0,3534.99,3534.99,8,28339.96,8
2018-04-12,3534.99,3452.02,3533.0,3452.02,3533.0,10,35009.08,8
2018-04-13,3533.0,3530.0,3530.0,3530.0,3530.0,37,130610.0,37
2018-04-16,3530.0,3534.99,3600.0,3456.01,3456.01,44,155881.09,22
2018-04-17,3456.01,3559.7,3649.99,3480.0,3500.0,10,35433.68,9
2018-04-20,3500.0,3639.98,3650.0,3617.0,3617.0,17,61886.75,15
2018-04-23,3617.0,3502.0,3614.98,3502.0,3614.98,25,88095.94,14
2018-04-24,3614.98,3501.04,3610.0,3501.04,3503.0,51,181501.54,23
2018-04-25,3503.0,3689.98,3689.98,3600.0,3600.0,4,14669.94,4
2018-04-26,3600.0,3599.99,3599.99,3510.0,3560.05,27,95450.08,12
2018-04-27,3560.05,3561.0,3561.0,3513.0,3514.5,28,99051.05,16
2018-04-30,3514.5,3638.0,3638.0,3600.01,3600.01,5,18150.97,5
2018-05-02,3600.01,3560.0,3599.94,3519.0,3519.0,26,91702.22,9
2018-05-03,3519.0,3605.0,3605.0,3500.0,3530.0,84,295628.9,20
2018-05-04,3530.0,3599.99,3599.99,3550.0,3550.0,9,32246.88,7
2018-05-07,3550.0,3560.0,3655.0,3255.55,3381.73,302,1016860.86,50
2018-05-08,3381.73,3545.0,3545.0,3302.0,3472.5,31,107767.9,15
2018-05-09,3472.5,3440.0,3480.0,3440.0,3450.0,20,69260.02,10
2018-05-10,3450.0,3500.0,3534.99,3450.0,3523.0,19,66932.93,19
2018-05-14,3523.0,3534.99,3539.0,3515.0,3539.0,40,140974.99,14
2018-05-15,3539.0,3538.99,3615.0,3231.0,3480.66,229,781044.87,81
2018-05-16,3480.66,3590.0,3590.0,3549.9,3549.9,5,17869.8,2
2018-05-17,3549.9,3549.0,3569.99,3549.0,3569.0,105,373810.9,14
2018-05-18,3569.0,3480.0,3599.0,3480.0,3599.0,7,24679.0,4
2018-05-21,3599.0,3600.0,3600.0,3405.0,3600.0,14,49326.0,9
2018-05-22,3600.0,3600.0,3600.0,3476.01,3547.0,27,94877.33,15
2018-05-23,3547.0,3547.0,3547.0,3540.0,3540.0,10,35414.0,3
2018-05-24,3540.0,3482.0,3600.0,3482.0,3575.0,14,49967.0,10
2018-05-25,3575.0,3503.01,3630.0,3503.0,3623.13,31,111983.39,16
2018-05-28,3623.13,3623.0,3805.0,3623.0,3654.75,85,311726.85,25
2018-05-29,3654.75,3798.0,3839.06,3798.0,3799.37,26,98823.06,9
2018-05-30,3799.37,3655.0,3800.0,3655.0,3800.0,17,62908.98,8
2018-05-31,3800.0,3656.0,3799.99,3656.0,3799.99,10,37279.95,10
2018-06-01,3799.99,3754.0,3754.1,3754.0,3754.1,3,11262.2,2
2018-06-04,3754.1,3800.0,3800.0,3657.0,3688.17,33,123444.97,21
2018-06-05,3688.17,3785.0,3787.0,3655.0,3787.0,60,223924.22,44
2018-06-06,3787.0,3800.0,3852.18,3600.01,3852.18,91,346841.47,38
2018-06-07,3852.18,3753.0,3770.0,3753.0,3770.0,8,30075.0,8
2018-06-08,3770.0,3870.0,3871.0,3870.0,3871.0,122,472258.0,11
2018-06-11,3871.0,3871.0,3922.64,3871.0,3922.64,63,245092.52,7
2018-06-12,3922.64,3877.4,3877.4,3877.4,3877.4,5,19387.0,1
2018-06-13,3877.4,3877.4,3877.41,3877.4,3877.41,10,38774.01,4
2018-06-14,3877.41,3877.5,3891.0,3877.5,3891.0,15,58265.88,5
2018-06-15,3891.0,3785.0,3858.0,3400.0,3542.5,1274,4745276.64,224
2018-06-18,3542.5,3780.0,3780.0,3156.0,3462.93,855,2849707.09,248
2018-06-19,3462.93,3400.0,3478.2,3215.6,3290.2,144,478845.85,42
2018-06-20,3290.2,3300.01,3380.0,3200.0,3244.3,232,753765.52,65
2018-06-21,3244.3,3300.0,3300.0,3200.0,3210.44,68,220018.23,24
2018-06-22,3210.44,3200.0,3250.0,3175.0,3235.54,124,399146.9,30
2018-06-25,3235.54,3175.0,3239.0,3175.0,3194.3,38,121779.24,19
2018-06-26,3194.3,3193.0,3287.5,3101.0,3235.41,53,169846.56,18
2018-06-27,3235.41,3260.0,3260.0,3249.0,3249.0,7,22809.0,5
2018-06-28,3249.0,3260.0,3260.0,3150.0,3200.0,22,70060.0,9
