Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,91.2,90.0,92.95,90.0,91.45,6187,565029.9,48
2017-04-24,91.45,90.7,92.9,89.7,89.9,8450,762405.7,70
2017-04-25,89.9,88.5,91.35,88.15,89.45,19059,1705595.45,93
2017-04-26,89.45,91.1,91.1,88.35,88.95,6688,600928.65,45
2017-04-27,88.95,90.0,90.0,87.9,88.55,43747,3875809.8,83
2017-04-28,88.55,89.0,90.1,87.05,88.15,65513,5744763.85,92
2017-05-02,88.15,88.0,89.9,86.6,87.1,4090,358190.1,66
2017-05-03,87.1,88.0,88.8,86.35,86.6,18076,1583065.4,48
2017-05-04,86.6,87.95,88.3,85.55,86.45,11413,992302.25,72
2017-05-05,86.45,86.0,87.85,85.0,86.35,5355,460110.0,64
2017-05-08,86.35,87.8,87.95,84.8,86.45,10253,886895.65,75
2017-05-09,86.45,86.0,88.15,86.0,87.0,1182,103167.7,33
2017-05-10,87.0,88.0,88.4,86.2,87.0,5640,490483.9,54
2017-05-11,87.0,87.5,88.1,86.0,86.7,4899,427300.05,39
2017-05-12,86.7,86.7,87.9,85.0,86.7,9264,794426.3,67
2017-05-15,86.7,85.25,87.6,85.0,86.25,3206,276348.55,43
2017-05-16,86.25,86.1,87.75,85.2,86.25,5006,430864.65,47
2017-05-17,86.25,87.85,87.95,87.85,87.95,1244,109380.6,21
2017-05-18,87.95,89.7,89.7,89.7,89.7,1947,174645.9,9
2017-05-19,89.7,91.45,91.45,91.45,91.45,6111,558850.95,30
2017-05-22,91.45,92.9,92.9,89.65,91.0,33644,3070366.4,173
2017-05-23,91.0,89.2,92.4,89.2,89.2,4537,404876.5,45
2017-05-24,89.2,87.45,87.5,87.45,87.45,1293,113074.1,18
2017-05-25,87.45,89.05,89.15,85.75,85.75,6126,529048.75,51
2017-05-26,85.75,84.05,87.45,84.05,87.45,8246,720316.45,55
2017-05-29,87.45,89.15,89.15,87.0,88.85,30123,2679604.05,128
2017-05-30,88.85,88.5,90.6,87.1,89.0,10547,941195.25,116
2017-05-31,89.0,90.0,90.75,87.75,90.0,5273,471826.3,37
2017-06-01,90.0,91.5,91.5,88.2,88.8,15052,1343478.05,103
2017-06-02,88.8,90.2,90.2,87.5,89.25,3600,321408.0,30
2017-06-05,89.25,87.5,90.25,87.5,88.0,9042,795574.65,60
2017-06-06,88.0,89.45,89.45,86.95,88.1,3329,293311.15,36
2017-06-07,88.1,89.45,89.45,87.35,87.85,7520,663705.6,72
2017-06-08,87.85,88.9,88.9,86.1,87.25,7540,659298.75,57
2017-06-09,87.25,88.6,88.6,86.4,87.7,5840,510623.55,47
2017-06-12,87.7,88.85,89.45,87.0,87.65,9032,791107.8,52
2017-06-13,87.65,88.9,88.9,85.9,86.1,4488,388309.55,62
2017-06-14,86.1,87.0,87.8,86.1,87.8,9534,832541.35,59
2017-06-15,87.8,89.5,89.55,86.85,87.9,9782,859443.0,48
2017-06-16,87.9,87.0,89.65,87.0,89.65,6673,593950.7,59
2017-06-19,89.65,91.4,91.4,91.4,91.4,11976,1094606.4,76
2017-06-20,91.4,93.2,93.2,93.0,93.2,10826,1008148.75,85
2017-06-21,93.2,94.95,95.05,94.95,95.05,4844,460397.1,22
2017-06-22,95.05,96.95,96.95,93.3,94.95,15646,1511703.05,131
2017-06-23,94.95,95.75,95.75,93.1,93.1,3044,284040.7,30
2017-06-27,93.1,91.4,91.4,91.25,91.25,2248,205177.5,29
2017-06-28,91.25,93.0,93.0,89.45,89.85,4825,435517.4,73
2017-06-29,89.85,90.5,90.5,89.1,90.5,3379,302428.55,87
2017-06-30,90.5,89.1,91.95,89.1,91.75,6902,621143.9,24
2017-07-03,91.75,92.3,92.3,90.1,91.6,3273,295803.65,34
2017-07-04,91.6,92.3,92.3,90.1,91.45,2457,223871.8,33
2017-07-05,91.45,92.25,92.3,90.5,91.65,5932,543229.6,38
2017-07-06,91.65,90.5,93.45,90.3,92.55,10504,971812.9,85
2017-07-07,92.55,91.05,92.75,91.05,91.65,4450,408862.8,18
2017-07-10,91.65,92.0,93.4,89.85,90.45,3637,331973.2,32
2017-07-11,90.45,89.0,89.0,88.65,88.65,19260,1707476.5,34
2017-07-12,88.65,87.0,90.0,86.9,86.9,22564,1963532.55,154
2017-07-13,86.9,86.9,88.0,85.3,87.2,6493,562943.05,55
2017-07-14,87.2,87.9,87.9,85.6,85.8,12116,1043999.9,72
2017-07-17,85.8,85.75,87.35,84.1,84.35,28499,2423178.6,76
2017-07-18,84.35,83.1,84.9,82.7,82.7,26318,2192274.4,97
2017-07-19,82.7,81.25,83.0,81.05,81.05,18316,1487505.4,116
2017-07-20,81.05,82.5,82.5,79.45,80.2,12741,1022177.35,130
2017-07-21,80.2,81.45,81.45,79.25,79.3,11089,884411.5,77
2017-07-24,79.3,80.7,80.85,79.3,80.2,14095,1133748.6,120
2017-07-25,80.2,81.8,81.8,79.0,79.25,7726,619438.05,82
2017-07-26,79.25,80.4,80.6,79.3,80.3,7289,581134.85,40
2017-07-27,80.3,79.6,81.0,78.7,78.85,8604,682139.5,95
2017-07-28,78.85,79.0,79.8,77.5,78.4,4051,318422.3,80
2017-07-31,78.4,79.45,79.45,76.85,77.45,9622,750613.1,57
2017-08-01,77.45,77.4,78.35,75.95,76.15,5390,412697.75,100
2017-08-02,76.15,76.0,77.5,74.75,75.05,4953,374983.8,71
2017-08-03,75.05,75.0,75.0,73.55,73.55,4614,340239.8,60
2017-08-04,73.55,72.3,72.3,72.1,72.1,7548,544222.0,47
2017-08-07,72.1,72.1,73.4,70.75,72.0,5565,400717.1,61
2017-08-08,72.0,71.6,71.6,70.6,70.6,2721,193156.6,35
2017-08-09,70.6,69.2,69.2,69.2,69.2,276,19099.2,18
2017-08-10,69.2,67.85,67.85,67.85,67.85,2819,191269.15,31
2017-08-11,67.85,66.5,66.5,66.5,66.5,1120,74480.0,19
2017-08-14,66.5,65.2,67.75,65.2,66.9,22788,1500928.6,138
2017-08-16,66.9,68.2,68.2,66.0,66.55,9138,611828.95,179
2017-08-17,66.55,67.75,67.85,67.75,67.85,1358,92111.65,12
2017-08-18,67.85,69.2,69.2,69.2,69.2,2380,164696.0,8
2017-08-21,69.2,70.55,70.55,70.55,70.55,2508,176939.4,15
2017-08-22,70.55,71.75,71.95,71.5,71.95,778,55948.1,13
2017-08-23,71.95,73.25,73.35,73.25,73.35,1242,91090.7,8
2017-08-24,73.35,74.75,74.8,74.75,74.8,777,58114.6,6
2017-08-28,74.8,76.2,76.25,76.2,76.25,807,61528.75,8
2017-08-29,76.25,77.75,77.75,77.1,77.15,7645,593982.6,46
2017-08-30,77.15,78.65,78.65,77.2,78.55,8246,646420.5,91
2017-08-31,78.55,77.55,80.0,77.55,79.95,3592,284638.6,38
2017-09-01,79.95,80.0,81.5,78.55,79.65,15871,1273734.5,92
2017-09-04,79.65,81.0,81.2,80.0,81.2,10297,833519.7,63
2017-09-05,81.2,81.0,82.8,81.0,82.8,3833,316242.4,45
2017-09-06,82.8,83.0,84.45,82.8,84.45,9475,797749.25,31
2017-09-07,84.45,86.1,86.1,86.1,86.1,1624,139826.4,12
2017-09-08,86.1,87.8,87.8,87.8,87.8,2358,207032.4,21
2017-09-11,87.8,89.55,89.55,89.55,89.55,2900,259695.0,17
2017-09-12,89.55,91.3,91.3,91.3,91.3,5870,535931.0,23
2017-09-13,91.3,93.1,93.1,89.5,89.5,28078,2569690.35,202
2017-09-14,89.5,90.0,90.0,87.75,87.75,2382,209022.75,15
2017-09-15,87.75,86.0,86.0,86.0,86.0,944,81184.0,12
2017-09-18,86.0,84.3,85.0,84.3,84.3,1593,134472.7,28
2017-09-19,84.3,82.65,84.0,82.65,82.65,2925,242321.75,75
2017-09-20,82.65,81.0,84.3,81.0,83.65,31652,2612658.45,235
2017-09-21,83.65,85.25,85.3,82.0,82.3,20453,1697743.55,67
2017-09-22,82.3,80.7,80.7,80.7,80.7,1390,112173.0,15
2017-09-25,80.7,79.1,79.1,79.1,79.1,942,74512.2,10
2017-09-26,79.1,77.55,77.55,77.55,77.55,559,43350.45,13
2017-09-27,77.55,76.0,76.0,76.0,76.0,967,73492.0,17
2017-09-28,76.0,74.5,74.5,74.5,74.5,398,29651.0,11
2017-09-29,74.5,73.05,75.95,73.05,74.0,15705,1156513.45,108
2017-10-03,74.0,75.0,75.0,72.55,72.55,5153,375111.6,55
2017-10-04,72.55,72.0,74.0,71.1,71.1,8763,624408.15,56
2017-10-05,71.1,70.0,71.1,69.7,69.7,10964,765990.3,84
2017-10-06,69.7,70.0,71.0,68.35,70.3,24217,1678387.4,157
2017-10-09,70.3,70.55,70.55,68.9,69.0,8118,562531.95,65
2017-10-10,69.0,69.5,69.6,67.95,68.8,5543,382331.0,74
2017-10-11,68.8,69.95,70.0,68.5,68.5,12876,888528.25,53
2017-10-12,68.5,68.5,69.85,68.3,68.4,1245,86237.85,21
2017-10-13,68.4,68.3,69.7,67.05,68.25,16795,1138515.7,129
2017-10-16,68.25,68.8,69.5,66.9,67.85,4662,317831.05,77
2017-10-17,67.85,68.75,68.8,66.7,67.0,16940,1139159.15,85
2017-10-18,67.0,66.0,68.3,66.0,68.3,3439,234555.0,16
2017-10-19,68.3,69.6,69.65,69.6,69.65,883,61495.95,13
2017-10-23,69.65,71.0,71.0,70.0,71.0,2823,200336.5,41
2017-10-24,71.0,72.4,72.4,70.1,72.2,15224,1090718.9,109
2017-10-25,72.2,72.7,72.7,70.8,71.2,8835,626569.45,58
2017-10-26,71.2,72.0,72.0,69.8,70.35,15590,1091593.85,60
2017-10-27,70.35,71.35,71.7,68.95,69.0,7342,509653.75,55
2017-10-30,69.0,68.15,70.35,67.7,69.05,3282,226418.95,69
2017-10-31,69.05,70.2,70.2,67.8,68.5,7489,513553.95,59
2017-11-01,68.5,67.9,68.65,67.4,68.0,9904,671729.35,69
2017-11-02,68.0,68.0,68.9,66.65,67.05,7595,514305.5,49
2017-11-03,67.05,68.0,68.35,65.9,67.3,15430,1036992.05,157
2017-11-06,67.3,68.5,68.6,66.0,66.0,45562,3020129.8,141
2017-11-07,66.0,65.25,66.0,64.7,64.7,16395,1062505.8,92
2017-11-08,64.7,65.0,65.75,63.45,63.85,8345,536682.8,111
2017-11-09,63.85,64.95,65.0,62.6,62.6,16281,1031903.5,90
2017-11-10,62.6,62.6,63.7,61.35,61.35,10586,652824.5,134
2017-11-13,61.35,61.35,62.55,60.15,60.15,28892,1763364.1,126
2017-11-14,60.15,61.25,61.35,59.3,61.3,10810,657696.45,106
2017-11-15,61.3,61.3,62.5,60.5,62.5,9277,576189.15,71
2017-11-16,62.5,61.4,63.75,61.4,63.75,8718,553337.1,42
2017-11-17,63.75,64.0,65.0,64.0,65.0,4378,283733.75,37
2017-11-20,65.0,66.25,66.3,66.25,66.3,1939,128553.2,25
2017-11-21,66.3,67.6,67.6,67.6,67.6,775,52390.0,9
2017-11-22,67.6,68.95,68.95,68.95,68.95,1618,111561.1,10
2017-11-23,68.95,70.3,70.3,68.0,70.3,24052,1681455.2,214
2017-11-24,70.3,71.7,71.7,70.7,71.7,9457,676910.3,91
2017-11-27,71.7,73.0,73.1,73.0,73.1,4874,356239.9,42
2017-11-28,73.1,74.55,74.55,72.8,74.55,18644,1381438.15,191
2017-11-29,74.55,75.0,76.0,73.1,73.1,19034,1415402.05,188
2017-11-30,73.1,73.1,74.0,71.65,74.0,6012,436035.5,80
2017-12-01,74.0,75.45,75.45,73.15,74.25,11621,870090.25,107
2017-12-04,74.25,73.0,75.65,72.8,73.5,8001,592583.55,72
2017-12-05,73.5,72.25,74.7,72.25,73.6,11358,833349.7,77
2017-12-06,73.6,74.95,75.0,72.5,72.55,5966,438099.45,74
2017-12-07,72.55,72.85,74.0,72.85,74.0,9384,692978.15,61
2017-12-08,74.0,72.55,72.55,72.55,72.55,2878,208798.9,24
2017-12-11,72.55,71.1,74.0,71.1,73.7,153886,11219094.7,421
2017-12-12,73.7,75.05,75.1,72.6,73.7,19462,1429711.4,124
2017-12-13,73.7,73.0,75.0,73.0,74.0,15955,1181236.6,83
2017-12-14,74.0,74.0,75.15,72.55,74.45,21355,1592212.55,127
2017-12-15,74.45,74.5,75.5,73.5,74.25,8394,626235.0,75
2017-12-18,74.25,74.25,75.7,73.0,74.4,15419,1163332.9,91
2017-12-19,74.4,75.65,75.85,74.4,75.25,11400,856913.6,103
2017-12-20,75.25,75.0,75.45,73.8,74.35,8936,664001.15,68
2017-12-21,74.35,74.5,75.8,74.5,75.65,9536,718489.1,87
2017-12-22,75.65,74.9,77.15,74.9,76.9,18868,1442232.6,98
2017-12-26,76.9,76.2,78.3,75.4,75.9,14191,1076094.6,135
2017-12-27,75.9,75.5,77.0,74.5,76.1,13402,1014812.25,128
2017-12-28,76.1,76.1,77.6,75.1,77.35,11012,845886.45,103
2017-12-29,77.35,77.0,78.85,77.0,78.85,9443,743257.8,64
2018-01-01,78.85,80.0,80.4,79.15,80.4,10147,814549.55,61
2018-01-02,42.1,41.05,43.0,41.05,42.35,2436,103057.85,39
2018-01-03,82.0,83.6,83.6,83.6,83.6,2838,237256.8,14
2018-01-04,83.6,85.25,85.25,85.25,85.25,2771,236227.75,19
2018-01-05,85.25,86.95,86.95,86.95,86.95,10085,876890.75,29
2018-01-08,86.95,88.65,88.65,88.65,88.65,5964,528708.6,27
2018-01-09,88.65,90.4,90.4,86.9,90.4,99215,8884657.15,463
2018-01-10,90.4,90.4,92.2,89.2,92.2,19534,1785128.75,133
2018-01-11,92.2,94.0,94.0,90.4,94.0,8366,785871.3,50
2018-01-12,94.0,95.6,95.85,95.6,95.85,8007,767335.95,36
2018-01-15,95.85,97.75,97.75,97.75,97.75,8673,847785.75,39
2018-01-16,97.75,99.7,99.7,99.7,99.7,10339,1030798.3,59
2018-01-17,99.7,99.8,101.65,97.75,101.65,108063,10737275.95,676
2018-01-18,101.65,102.9,103.65,99.65,99.65,54000,5496670.2,283
2018-01-19,99.65,100.0,101.6,97.7,97.7,22640,2239384.3,220
2018-01-22,97.7,99.0,99.65,95.75,95.75,6846,660547.9,93
2018-01-23,95.75,93.85,97.65,93.85,93.85,33888,3236963.75,415
2018-01-24,93.85,92.0,92.0,92.0,92.0,6959,640228.0,66
2018-01-25,92.0,90.2,91.9,90.2,90.2,3983,359275.1,46
2018-01-29,90.2,90.2,90.2,88.4,88.4,1832,162054.6,37
2018-01-30,88.4,86.65,86.65,86.65,86.65,9237,800386.05,33
2018-01-31,86.65,85.0,88.35,84.95,84.95,42252,3664891.5,351
2018-02-01,84.95,84.95,86.3,83.3,84.5,16701,1405096.7,229
2018-02-02,84.5,83.5,83.5,82.85,82.85,1842,152763.45,70
2018-02-05,82.85,81.2,81.2,81.2,81.2,5618,456181.6,49
2018-02-06,81.2,79.6,79.6,79.6,79.6,2238,178144.8,33
2018-02-07,79.6,80.5,81.15,78.05,78.95,23502,1852817.65,170
2018-02-08,78.95,80.0,80.5,77.8,80.5,5632,449045.35,73
2018-02-09,80.5,81.0,82.1,79.3,81.05,12499,1017800.95,120
2018-02-12,81.05,82.65,82.65,79.55,82.65,8096,662321.9,58
2018-02-14,82.65,81.0,81.0,81.0,81.0,9612,778572.0,75
2018-02-15,81.0,79.4,79.4,79.4,79.4,816,64790.4,26
2018-02-16,79.4,77.85,77.85,77.85,77.85,356,27714.6,18
2018-02-19,77.85,76.3,76.3,76.3,76.3,605,46161.5,4
2018-02-20,76.3,74.8,74.8,74.8,74.8,877,65599.6,21
2018-02-21,74.8,74.8,74.8,73.35,73.35,298,21859.75,12
2018-02-22,73.35,71.9,74.8,71.9,71.9,14706,1062114.4,103
2018-02-23,71.9,70.5,73.3,70.5,71.8,53378,3823388.85,153
2018-02-26,71.8,70.6,73.2,70.6,73.2,11548,834447.2,78
2018-02-27,73.2,74.5,74.65,71.9,72.4,12521,908529.1,89
2018-02-28,72.4,73.0,73.8,72.0,73.8,6579,483062.2,54
2018-03-01,73.8,75.25,75.25,74.0,75.25,27621,2078225.25,85
2018-03-05,75.25,76.75,76.75,74.2,76.75,10558,807892.8,104
2018-03-06,76.75,78.25,78.25,75.75,77.8,11918,930553.4,81
2018-03-07,77.8,76.8,77.75,76.25,76.25,12232,934403.65,107
2018-03-08,76.25,75.0,77.7,74.75,74.8,13262,1001401.1,157
2018-03-09,74.8,74.0,74.95,73.35,73.35,4496,330276.95,72
2018-03-12,73.35,74.8,74.8,71.9,73.55,12490,912320.7,139
2018-03-13,73.55,72.45,73.5,72.1,72.8,4826,349155.65,65
2018-03-14,72.8,71.6,72.85,71.35,71.45,8500,609121.3,145
2018-03-15,71.45,70.25,71.25,70.05,70.05,10118,712162.75,173
2018-03-16,70.05,71.0,71.45,68.75,69.5,5307,373030.4,71
2018-03-19,69.5,69.5,70.6,68.25,69.25,4385,304231.95,65
2018-03-20,69.25,68.05,70.5,68.0,69.2,2198,152383.6,40
2018-03-21,69.2,70.0,70.25,67.85,67.9,8390,572844.1,71
2018-03-22,67.9,67.0,67.85,66.55,66.65,1180,78797.15,41
2018-03-23,66.65,65.35,65.4,65.35,65.35,10678,697817.3,52
2018-03-26,65.35,65.0,66.6,64.05,64.2,6582,425390.15,57
2018-03-27,64.2,65.45,65.45,63.3,64.7,9308,604234.8,31
2018-03-28,64.7,65.95,65.95,63.6,63.8,9267,598667.25,84
2018-04-02,63.8,65.05,65.05,64.0,65.05,13254,859615.55,88
2018-04-03,65.05,66.35,66.35,64.7,65.45,6580,432438.9,81
2018-04-04,65.45,66.75,66.75,64.15,64.2,20150,1303781.5,126
2018-04-05,64.2,64.65,65.45,64.65,65.45,2479,162210.55,14
2018-04-06,65.45,65.0,66.65,64.25,64.95,3188,207119.45,32
2018-04-09,64.95,65.35,66.2,65.35,65.75,4512,298010.15,35
2018-04-10,65.75,65.0,67.0,64.65,66.9,4439,293789.55,29
2018-04-11,66.9,68.2,68.2,65.6,65.8,3133,206346.2,31
2018-04-12,65.8,66.95,66.95,64.75,64.85,1701,110613.45,21
2018-04-13,64.85,66.0,66.0,64.9,66.0,8028,524758.1,32
2018-04-16,66.0,66.2,67.2,66.0,67.15,2738,183155.55,28
2018-04-17,67.15,67.2,68.0,66.0,66.25,1526,101493.75,25
2018-04-18,66.25,66.75,66.75,64.95,65.25,10416,678828.8,121
2018-04-19,65.25,65.0,65.0,64.05,64.05,1637,105255.5,32
2018-04-20,64.05,63.15,64.65,62.8,62.9,2289,144225.6,70
2018-04-23,62.9,64.0,64.15,63.5,64.0,6857,438956.7,29
2018-04-24,64.0,65.2,65.2,63.0,64.0,1852,118699.4,21
2018-04-25,64.0,63.1,65.25,62.75,64.85,11860,758986.2,96
2018-04-26,64.85,64.0,65.95,63.6,65.45,9765,630991.95,62
2018-04-27,65.45,66.4,66.4,64.75,65.05,4143,270776.9,57
2018-04-30,65.05,65.95,66.05,64.3,64.75,3510,229606.1,44
2018-05-02,64.75,65.8,65.8,63.5,63.5,11594,737716.05,53
2018-05-03,63.5,62.6,64.35,62.25,62.25,6703,417967.05,67
2018-05-04,62.25,61.05,61.95,61.05,61.05,5284,322595.2,59
2018-05-07,61.05,61.1,61.1,59.85,61.0,12690,764415.25,65
2018-05-08,61.0,59.9,62.1,59.8,61.5,5272,321991.95,60
2018-05-09,61.5,60.5,60.5,60.3,60.3,5151,310728.0,37
2018-05-10,60.3,61.5,61.5,59.1,59.1,15894,943463.0,79
2018-05-11,59.1,59.15,60.25,59.1,59.7,4581,274907.85,44
2018-05-14,59.7,60.8,60.8,58.6,59.15,3677,218890.35,58
2018-05-15,59.15,60.3,60.3,58.25,58.4,1390,82761.4,16
2018-05-16,58.4,58.05,59.55,57.25,57.35,5146,301238.05,60
2018-05-17,57.35,56.5,58.0,56.35,56.35,2958,167161.15,40
2018-05-18,56.35,56.0,57.4,56.0,56.1,10470,589504.0,43
2018-05-21,56.1,56.0,57.2,55.0,55.75,14270,794001.4,68
2018-05-22,55.75,56.85,56.85,54.75,54.85,13071,719928.9,39
2018-05-23,54.85,54.85,55.0,54.0,54.3,4379,238062.55,35
2018-05-24,54.3,55.1,55.15,54.0,55.15,3925,214176.8,56
2018-05-25,55.15,54.05,56.0,54.05,54.85,1333,72829.1,37
2018-05-28,54.85,55.75,55.8,54.0,54.05,3584,194505.0,42
2018-05-29,54.05,55.1,55.1,55.1,55.1,650,35815.0,3
2018-05-30,55.1,56.2,56.2,56.2,56.2,1720,96664.0,24
2018-05-31,56.2,57.3,57.3,57.3,57.3,2546,145885.8,15
2018-06-01,57.3,57.3,57.3,56.2,56.2,2231,125791.45,32
2018-06-04,56.2,55.2,55.2,55.1,55.1,414,22821.4,10
2018-06-05,55.1,54.0,55.9,54.0,54.0,1249,67470.5,20
2018-06-06,54.0,52.95,55.05,52.95,53.3,5771,306420.35,52
2018-06-07,53.3,54.3,54.3,53.1,53.6,1533,81832.3,41
2018-06-08,53.6,52.6,54.65,52.55,52.65,5474,289236.95,54
2018-06-11,52.65,52.65,52.65,51.6,51.75,7743,401515.9,105
2018-06-12,51.75,52.75,52.75,51.6,51.95,1749,90658.3,34
2018-06-13,51.95,52.0,52.0,51.0,51.1,9474,485298.85,165
2018-06-14,51.1,51.0,52.1,51.0,52.1,2040,105686.25,17
2018-06-15,52.1,52.1,53.1,51.5,53.1,1724,91000.15,28
2018-06-18,53.1,53.1,54.0,52.5,53.0,4564,241340.15,40
2018-06-19,53.0,53.05,54.0,53.05,54.0,804,42975.95,16
2018-06-20,54.0,55.0,55.05,53.0,55.05,3346,183103.1,36
2018-06-21,55.05,56.15,56.15,56.1,56.1,4383,246103.5,27
2018-06-22,56.1,57.1,57.1,55.0,56.2,2094,115190.9,22
2018-06-25,56.2,57.05,57.1,55.1,55.1,2244,125331.85,28
2018-06-26,55.1,54.0,55.1,54.0,54.15,1958,106909.3,50
2018-06-27,54.15,54.8,54.8,53.1,53.2,13760,735525.5,47
2018-06-28,53.2,52.55,53.8,52.15,52.2,2813,147886.15,20
2018-06-29,52.2,51.3,53.2,51.2,53.2,1946,103150.5,23
2018-07-02,53.2,53.25,54.25,52.2,53.15,4818,254943.55,54
2018-07-03,53.15,52.4,53.05,52.25,52.95,3485,182913.75,64
