Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,100.85,100.8,101.3,99.75,99.95,161261,16142356.8,1902
2017-03-06,99.95,100.45,104.3,99.1,103.7,405720,41673699.2,3617
2017-03-07,103.7,104.35,104.35,101.5,101.85,199567,20490085.7,2087
2017-03-08,101.85,102.0,102.95,99.8,101.9,175030,17721612.45,1755
2017-03-09,101.9,102.0,103.5,101.1,101.6,287470,29361872.5,2286
2017-03-10,101.6,101.8,102.7,100.1,100.35,144738,14630732.3,2324
2017-03-14,100.35,103.25,105.15,101.5,101.95,269343,27583782.95,2336
2017-03-15,101.95,102.5,103.5,101.8,103.05,196539,20168122.95,2413
2017-03-16,103.05,103.0,108.8,103.0,107.25,1222035,130851232.95,9575
2017-03-17,107.25,108.0,110.1,104.25,105.7,839059,89781205.75,7110
2017-03-20,105.7,105.9,107.35,104.7,105.55,319869,33890427.4,2546
2017-03-21,105.55,105.6,106.25,102.5,103.05,297756,30882331.15,2765
2017-03-22,103.05,102.9,105.7,102.1,105.05,413163,43254953.5,3808
2017-03-23,105.05,106.0,108.4,105.9,107.2,409144,43819776.6,4195
2017-03-24,107.2,107.95,108.6,105.15,105.7,270048,28812795.05,3152
2017-03-27,105.7,107.0,107.0,104.75,105.45,157875,16683884.35,1543
2017-03-28,105.45,106.35,107.85,106.2,106.8,306613,32723396.85,2297
2017-03-29,106.8,107.05,110.65,107.05,108.0,1046088,113857292.4,8450
2017-03-30,108.0,107.1,109.8,107.1,108.4,273984,29792784.15,2697
2017-03-31,108.4,109.15,110.75,108.2,109.35,430202,47143386.1,4252
2017-04-03,109.35,110.95,111.8,109.05,111.05,489615,54160945.15,6049
2017-04-05,111.05,111.8,113.85,111.6,112.45,670048,75709973.85,4355
2017-04-06,112.45,112.95,114.85,110.5,113.85,489721,55299755.15,3516
2017-04-07,113.85,112.9,115.8,110.2,110.75,548423,62155361.35,4491
2017-04-10,110.75,111.05,113.9,111.05,113.0,284307,32034100.9,2326
2017-04-11,113.0,112.1,114.1,112.1,113.55,275425,31214703.95,3967
2017-04-12,113.55,114.0,114.0,109.95,112.45,514793,57448025.1,3031
2017-04-13,112.45,111.95,116.2,111.15,113.1,703419,80476236.0,4822
2017-04-17,113.1,110.95,113.95,110.95,112.1,252887,28465542.1,1941
2017-04-18,112.1,113.05,116.0,109.75,110.4,1021861,115885101.5,6456
2017-04-19,110.4,110.2,113.9,110.2,112.55,384993,43314930.8,2456
2017-04-20,112.55,113.3,115.9,113.1,115.15,405300,46388749.6,3107
2017-04-21,115.15,114.9,119.35,114.9,116.8,1312684,154796939.2,7855
2017-04-24,116.8,116.9,120.4,116.9,118.35,607214,72256883.85,4254
2017-04-25,118.35,119.0,120.65,116.5,116.8,389531,46241596.5,3366
2017-04-26,116.8,117.6,118.1,112.9,114.4,270264,31241013.3,2026
2017-04-27,114.4,115.05,117.05,113.7,114.75,261854,30205536.15,1985
2017-04-28,114.75,115.0,116.0,114.0,114.65,221134,25402242.7,2280
2017-05-02,114.65,114.55,116.45,113.15,113.6,324848,37264202.8,1692
2017-05-03,113.6,114.1,115.45,113.35,113.9,522638,59681203.45,1852
2017-05-04,113.9,114.5,115.8,114.1,114.65,294277,33851039.1,1290
2017-05-05,114.65,115.0,115.45,110.0,110.65,347193,38831801.25,2793
2017-05-08,110.65,111.8,114.25,111.8,113.4,231475,26189977.45,2366
2017-05-09,113.4,114.2,115.4,113.4,114.95,411397,47248187.85,2782
2017-05-10,114.95,115.3,118.9,114.8,116.25,519463,61080610.7,3664
2017-05-11,116.25,116.5,124.5,115.25,119.4,2010835,243883044.05,15087
2017-05-12,119.4,120.15,120.6,116.6,117.55,308885,36459891.25,3218
2017-05-15,117.55,118.35,120.2,117.0,117.45,391549,46274456.65,5566
2017-05-16,117.45,117.45,117.45,112.5,114.0,377911,43285396.25,4434
2017-05-17,114.0,114.4,115.85,112.6,113.2,233006,26488075.35,2634
2017-05-18,113.2,111.2,112.8,108.1,108.45,437878,48212077.55,6323
2017-05-19,108.45,108.8,111.0,106.65,107.3,292489,31775171.5,4339
2017-05-22,107.3,108.4,109.4,105.0,105.55,166877,17770024.25,1879
2017-05-23,105.55,106.6,106.95,101.05,102.0,309261,31870700.0,2097
2017-05-24,102.0,102.5,103.8,99.65,100.05,229770,23332958.55,1641
2017-05-25,100.05,102.2,103.2,99.45,102.7,211071,21520600.45,1655
2017-05-26,102.7,103.7,106.4,103.7,105.4,207508,21770783.35,2137
2017-05-29,105.4,105.4,106.9,102.35,103.5,193426,20157381.15,2215
2017-05-30,103.5,105.5,107.7,100.8,102.25,289589,29872046.45,2265
2017-05-31,102.25,103.3,104.8,102.2,102.5,205167,21171742.5,2578
2017-06-01,102.5,103.25,104.55,101.0,101.5,279555,28551438.9,2931
2017-06-02,101.5,102.45,102.8,99.7,100.4,348439,35188286.5,3001
2017-06-05,100.4,100.9,103.45,98.1,101.5,272093,27740587.85,2292
2017-06-06,101.5,102.0,102.4,99.6,100.05,209918,21074452.2,1828
2017-06-07,100.05,101.25,101.7,99.0,100.0,149090,14954646.85,1384
2017-06-08,100.0,100.1,100.75,97.75,98.15,205342,20252366.45,1726
2017-06-09,98.15,98.2,98.85,96.5,97.05,198887,19343115.35,1602
2017-06-12,97.05,97.8,98.9,96.45,97.2,168905,16517792.4,1657
2017-06-13,97.2,97.95,101.0,97.0,99.35,406131,40152163.35,2336
2017-06-14,99.35,99.9,100.3,97.0,98.1,154887,15259179.3,1929
2017-06-15,98.1,98.2,99.5,97.35,98.3,122302,12024199.65,1120
2017-06-16,98.3,98.0,98.7,96.05,96.6,205927,20038178.3,2163
2017-06-19,96.6,97.45,97.85,96.2,96.95,115045,11162971.95,1041
2017-06-20,96.95,97.0,104.35,96.8,103.55,946774,96131261.05,6387
2017-06-21,103.55,103.55,103.9,99.75,101.3,371676,37650729.35,2928
2017-06-22,101.3,101.05,102.85,99.8,100.4,191883,19466561.45,2714
2017-06-23,100.4,101.4,101.4,96.0,97.7,358100,34952492.6,2245
2017-06-27,97.7,97.7,99.25,94.55,95.25,136165,13070364.1,1236
2017-06-28,95.25,95.6,96.95,94.2,94.65,87536,8346852.1,867
2017-06-29,94.65,95.45,96.95,95.45,96.05,102069,9831582.7,1156
2017-06-30,96.05,96.0,96.05,93.1,94.2,163800,15537815.4,1226
2017-07-03,94.2,94.95,100.65,94.2,97.85,276810,27017177.75,2821
2017-07-04,97.85,98.7,99.45,96.85,97.65,138519,13575275.65,1542
2017-07-05,97.65,98.0,100.6,97.3,98.25,210516,20782696.25,1420
2017-07-06,98.25,98.9,103.75,98.2,101.6,620430,63381640.8,4816
2017-07-07,101.6,102.0,103.45,97.8,98.8,322705,32429225.5,2835
2017-07-10,98.8,100.0,100.0,98.8,99.3,33269,3304666.05,302
2017-07-11,99.3,99.5,99.5,97.15,97.4,215351,21168037.2,1451
2017-07-12,97.4,98.0,99.15,97.05,97.9,169346,16607165.95,1359
2017-07-13,97.9,98.55,101.25,97.55,99.0,331213,32948619.05,2793
2017-07-14,99.0,99.0,99.8,97.05,97.35,226903,22221883.15,1890
2017-07-17,97.35,98.0,98.5,96.05,96.7,199962,19398059.0,1839
2017-07-18,96.7,96.05,96.45,93.8,94.1,249500,23737640.4,2652
2017-07-19,94.1,95.0,96.8,94.3,95.2,176543,16874087.55,1675
2017-07-20,95.2,95.25,96.75,94.5,94.8,246829,23530643.45,2330
2017-07-21,94.8,94.8,98.0,94.8,95.65,380752,36831421.05,3184
2017-07-24,95.65,96.05,96.8,94.0,94.2,344939,32715503.65,3252
2017-07-25,94.2,94.7,94.85,92.9,93.1,247980,23197324.5,2255
2017-07-26,93.1,93.3,94.5,92.35,92.55,477873,44410327.05,6637
2017-07-27,92.55,92.55,93.75,90.75,91.0,239180,21959770.8,1980
2017-07-28,91.0,90.95,91.35,89.0,89.5,246734,22228660.4,2627
2017-07-31,89.5,94.25,98.0,91.3,92.0,1064092,100186066.8,9457
2017-08-01,92.0,92.5,92.85,88.4,90.25,412185,37325977.3,3015
2017-08-02,90.25,90.65,92.95,89.05,90.35,375443,34029595.9,3567
2017-08-03,90.35,90.35,91.45,89.2,89.65,284232,25646735.9,2891
2017-08-04,89.65,89.6,90.4,87.95,88.7,331604,29406226.85,4074
2017-08-07,88.7,88.7,89.7,88.2,88.95,173011,15392903.85,1816
2017-08-08,88.95,89.85,90.1,86.1,86.5,320906,28153719.6,3542
2017-08-09,86.5,85.75,88.0,82.4,83.45,331752,28306275.1,3384
2017-08-10,83.45,82.95,82.95,75.05,76.1,594408,46924786.0,5594
2017-08-11,76.1,76.0,78.9,73.4,77.6,450573,34669109.4,4944
2017-08-14,77.6,79.8,79.8,77.1,78.05,217994,17144143.3,2781
2017-08-16,78.05,79.0,80.85,77.55,79.4,392076,31041246.95,4452
2017-08-17,79.4,80.45,81.3,79.0,79.55,230582,18482588.3,2583
2017-08-18,79.55,78.5,80.0,77.5,78.0,148510,11668011.65,2792
2017-08-21,78.0,78.5,79.5,77.8,78.2,146610,11532491.6,1740
2017-08-22,78.2,79.0,79.15,76.0,76.4,150056,11609331.9,1838
2017-08-23,76.4,77.0,78.3,76.6,77.15,124663,9640242.45,1082
2017-08-24,77.15,77.4,79.95,76.75,79.5,254558,19961628.25,2080
2017-08-28,79.5,79.7,83.9,79.25,83.35,376565,30960162.55,2633
2017-08-29,83.35,83.05,83.1,80.1,80.35,168926,13755286.3,2037
2017-08-30,80.35,80.25,81.6,79.15,79.55,225916,18155512.15,2625
2017-08-31,79.55,80.2,82.65,79.95,80.25,242212,19562755.95,2771
2017-09-01,80.25,80.25,82.0,80.2,81.25,208396,16974326.25,1848
2017-09-04,81.25,80.3,80.9,78.25,79.0,249741,19835541.75,2003
2017-09-05,79.0,79.55,80.0,77.1,79.35,282788,22275135.7,2608
2017-09-06,79.35,78.9,80.0,77.85,79.1,298940,23644143.8,2557
2017-09-07,79.1,80.0,83.4,78.75,79.0,803897,64738733.8,4361
2017-09-08,79.0,79.7,80.9,78.05,78.35,312919,24745837.15,2655
2017-09-11,78.35,79.25,81.9,79.15,79.7,379505,30555825.75,1960
2017-09-12,79.7,79.75,80.85,79.55,80.1,162061,12980867.45,1746
2017-09-13,80.1,80.05,80.9,79.35,80.1,140263,11241749.15,1463
2017-09-14,80.1,80.35,81.2,78.65,79.05,241373,19286604.65,2196
2017-09-15,79.05,79.7,79.7,73.5,74.85,1073249,81434131.6,9840
2017-09-18,74.85,75.8,76.95,75.0,76.35,268955,20483928.65,1829
2017-09-19,76.35,77.2,78.15,76.0,77.1,281213,21686370.75,1875
2017-09-20,77.1,77.4,79.35,77.25,78.8,347200,27267139.1,2072
2017-09-21,78.8,79.35,79.5,76.7,77.2,159871,12390011.35,1113
2017-09-22,77.2,77.0,77.35,74.65,74.95,179668,13599371.25,1235
2017-09-25,74.95,76.0,76.0,71.75,72.45,290324,21281907.4,1944
2017-09-26,72.45,72.45,74.05,71.25,73.35,149632,10894438.45,1581
2017-09-27,73.35,74.25,74.3,71.5,71.95,97085,7048490.05,994
2017-09-28,71.95,72.7,73.85,69.1,72.05,210338,15077934.25,6168
2017-09-29,72.05,72.15,73.7,72.15,72.95,114035,8332977.15,789
2017-10-03,72.95,73.95,74.4,71.55,72.15,159957,11624462.85,1373
2017-10-04,72.15,73.0,73.5,71.65,73.0,150507,10973545.3,1168
2017-10-05,73.0,73.45,73.9,72.9,73.55,152936,11246379.05,1093
2017-10-06,73.55,73.9,78.9,73.25,77.85,439860,33699849.95,3559
2017-10-09,77.85,78.5,78.5,76.1,76.55,136129,10496948.75,1457
2017-10-10,76.55,77.2,77.5,74.65,75.15,160131,12184443.55,1905
2017-10-11,75.15,75.5,81.95,75.5,79.75,1356273,108924708.3,8217
2017-10-12,79.75,80.3,81.6,79.05,80.05,296610,23881353.95,2475
2017-10-13,80.05,81.2,81.2,78.05,79.35,187077,14912381.05,2030
2017-10-16,79.35,79.35,80.25,76.5,78.05,127386,9956758.2,1115
2017-10-17,78.05,77.5,78.35,76.35,77.4,124123,9566839.3,1003
2017-10-18,77.4,77.5,79.0,76.1,77.45,166576,12965307.6,2075
2017-10-19,77.45,79.9,79.9,77.8,79.15,88650,6999852.05,798
2017-10-23,79.15,78.6,81.5,78.25,79.85,251678,20229304.95,1245
2017-10-24,79.85,80.4,81.8,78.6,80.5,384562,31067776.45,2273
2017-10-25,80.5,82.3,87.3,80.75,84.4,1241039,104486824.65,7316
2017-10-26,84.4,85.95,87.8,85.15,86.75,900197,78017943.25,5491
2017-10-27,86.75,87.9,88.45,86.35,86.7,394438,34522635.6,2856
2017-10-30,86.7,87.5,87.9,86.2,86.6,223106,19481182.65,1691
2017-10-31,86.6,87.15,90.95,86.0,89.5,724889,64491998.65,5107
2017-11-01,89.5,89.6,92.5,88.1,88.45,745756,67001264.6,4709
2017-11-02,88.45,88.55,91.8,87.0,90.6,658787,59327294.3,4671
2017-11-03,90.6,91.4,92.85,89.05,89.65,416587,37983465.05,2738
2017-11-06,89.65,89.5,90.5,87.35,87.75,263846,23460628.15,1973
2017-11-07,87.75,88.75,89.0,84.95,85.6,217162,18789891.9,1601
2017-11-08,85.6,86.45,86.9,82.35,83.1,141105,11908651.1,1439
2017-11-09,83.1,82.9,85.7,82.9,85.0,167193,14086491.1,1510
2017-11-10,85.0,85.6,85.6,82.2,83.2,162176,13624736.1,1259
2017-11-13,83.2,84.0,84.55,77.0,77.5,522490,41503260.9,3764
2017-11-14,77.5,79.0,79.5,76.2,76.75,303553,23594390.75,2028
2017-11-15,76.75,77.4,77.4,73.1,74.4,405031,30320964.5,3067
2017-11-16,74.4,75.05,76.0,72.7,74.2,401939,29860592.1,3071
2017-11-17,74.2,75.7,77.8,75.1,76.5,338003,25809330.9,2852
2017-11-20,76.5,76.95,78.15,76.0,77.0,228245,17607576.8,2259
2017-11-21,77.0,77.7,78.7,76.5,76.8,214468,16618695.3,2549
2017-11-22,76.8,77.5,77.75,76.5,76.7,219912,16919506.15,2516
2017-11-23,76.7,76.9,77.8,75.25,75.75,200524,15274196.05,2017
2017-11-24,75.75,76.0,78.9,75.85,77.7,339116,26441507.1,2545
2017-11-27,77.7,77.65,78.45,77.0,77.8,275405,21397664.3,2354
2017-11-28,77.8,78.45,79.9,76.1,76.95,751147,58858792.8,4164
2017-11-29,76.95,77.55,81.5,77.4,78.8,736427,58552494.75,4468
2017-11-30,78.8,78.6,85.4,78.3,82.3,2688831,222260400.85,15672
2017-12-01,82.3,83.75,85.0,79.2,79.5,861376,71282258.4,5897
2017-12-04,79.5,80.1,81.95,78.25,78.9,429061,34156509.5,2668
2017-12-05,78.9,78.9,80.5,77.35,78.5,253481,19897892.1,2057
2017-12-06,78.5,78.5,79.8,77.3,77.55,209280,16339032.8,1512
2017-12-07,77.55,78.2,78.65,77.15,77.45,228667,17780495.0,1969
2017-12-08,77.45,77.35,78.45,77.0,77.3,269603,20961726.55,2002
2017-12-11,77.3,78.25,78.85,77.4,77.7,234971,18362939.65,1644
2017-12-12,77.7,78.4,79.65,77.25,77.8,321619,25230591.85,2455
2017-12-13,77.8,77.85,77.85,74.8,75.25,349091,26623570.6,3106
2017-12-14,75.25,75.2,76.1,73.1,73.85,299551,22172189.2,2331
2017-12-15,73.85,75.1,75.1,72.75,73.1,384802,28325042.25,3163
2017-12-18,73.1,73.85,75.35,70.85,73.8,342953,25226946.9,3681
2017-12-19,73.8,74.1,74.9,72.5,73.35,276134,20331614.35,2984
2017-12-20,73.35,73.85,75.75,73.5,74.65,350445,26220970.45,3015
2017-12-21,74.65,75.0,78.8,75.0,76.95,1594506,123220927.45,7319
2017-12-22,76.95,77.8,84.7,77.8,83.25,3882920,316775219.7,19174
2017-12-26,83.25,84.0,86.95,82.65,85.35,1487782,126588108.3,8011
2017-12-27,85.35,85.6,86.0,81.1,82.05,728807,60953035.4,4856
2017-12-28,82.05,82.85,84.8,82.2,83.4,523162,43726404.7,3121
2017-12-29,83.4,83.65,86.0,82.6,83.7,619530,52102589.1,2754
2018-01-01,83.7,83.25,85.4,81.7,82.55,526457,44178488.85,2406
2018-01-02,13.3,12.65,13.7,12.65,12.65,2013487,26046852.3,4328
2018-01-03,81.55,82.2,94.65,81.7,93.05,6687838,606666957.8,27530
2018-01-04,93.05,93.15,97.35,90.35,94.2,4233435,398391348.45,21310
2018-01-05,94.2,93.8,95.05,92.2,94.35,1153993,108699339.25,7093
2018-01-08,94.35,95.1,95.2,91.2,91.95,766800,71297495.75,4847
2018-01-09,91.95,92.2,93.65,89.25,90.25,635403,58219606.95,3910
2018-01-10,90.25,90.3,91.65,88.55,89.25,519463,46681398.8,3495
2018-01-11,89.25,89.8,94.4,89.25,93.15,1889411,174202546.05,11486
2018-01-12,93.15,93.9,94.0,89.0,90.0,885469,80897209.15,6045
2018-01-15,90.0,90.9,91.45,86.5,87.25,841529,74624444.75,5611
2018-01-16,87.25,87.6,87.6,83.6,84.3,615280,52400691.25,4204
2018-01-17,84.3,84.0,84.5,81.0,83.7,512629,42400086.4,3567
2018-01-18,83.7,84.5,85.0,78.55,79.85,471028,38572100.5,3571
2018-01-19,79.85,80.25,82.2,79.5,81.35,356620,28819333.15,2787
2018-01-22,81.35,84.1,85.05,81.55,83.1,566348,47179522.1,4057
2018-01-23,83.1,83.55,83.85,80.25,80.8,323127,26436085.05,2496
2018-01-24,80.8,80.8,84.0,79.9,82.4,698058,57239916.9,4535
2018-01-25,82.4,82.8,83.3,80.1,80.4,238386,19374262.45,1613
2018-01-29,80.4,81.15,81.9,78.9,79.6,304846,24569593.95,2189
2018-01-30,79.6,79.5,79.8,77.3,79.3,258209,20286050.35,1930
2018-01-31,79.3,79.3,79.4,77.15,77.5,385691,30081338.45,2353
2018-02-01,77.5,78.8,81.9,77.5,78.9,694854,55465204.6,3470
2018-02-02,78.9,78.5,78.5,73.6,75.3,477658,36188278.65,2736
2018-02-05,75.3,73.55,76.65,73.1,75.95,322007,24131795.9,2505
2018-02-06,75.95,72.0,73.45,70.25,72.95,325666,23585600.85,2316
2018-02-07,72.95,73.95,75.7,73.75,74.05,153675,11419502.35,1133
2018-02-08,74.05,75.1,76.9,74.05,76.3,182071,13854514.05,1534
2018-02-09,76.3,74.5,77.7,73.55,75.8,400730,30493077.5,3229
2018-02-12,75.8,77.0,78.35,76.55,77.25,194633,15060620.1,1666
2018-02-14,77.25,77.5,78.5,75.6,75.8,230416,17729007.8,1270
2018-02-15,75.8,75.1,76.5,73.15,73.55,188108,14091828.45,1639
2018-02-16,73.55,73.7,74.4,71.7,72.15,231210,16823681.95,1337
2018-02-19,72.15,72.25,73.7,71.0,71.65,213617,15417210.0,1532
2018-02-20,71.65,72.1,72.5,70.85,71.0,212194,15148965.4,3438
2018-02-21,71.0,72.0,72.2,70.7,71.25,118527,8445481.15,1057
2018-02-22,71.25,71.5,72.1,70.05,70.45,158054,11232869.9,1148
2018-02-23,70.45,70.75,72.3,70.6,71.85,191838,13742008.05,1146
2018-02-26,71.85,72.5,73.45,71.95,72.2,147751,10710208.25,1086
2018-02-27,72.2,72.9,72.9,70.65,70.9,148411,10577715.9,1012
2018-02-28,70.9,70.0,71.45,70.0,70.65,118660,8386343.3,1304
2018-03-01,70.65,71.0,72.75,70.2,70.35,179474,12713381.2,1147
2018-03-05,70.35,70.25,70.7,69.45,69.85,222255,15519116.45,1046
2018-03-06,69.85,70.5,70.75,69.55,69.85,320431,22490279.7,2280
2018-03-07,69.85,69.75,70.7,66.1,67.55,325833,22227488.4,2648
2018-03-08,67.55,67.65,69.0,65.45,67.2,211713,14159790.45,1424
2018-03-09,67.2,67.35,68.0,67.25,67.6,116792,7890124.0,842
2018-03-12,67.6,68.3,68.55,65.1,66.9,190854,12825951.75,1159
2018-03-13,66.9,66.95,68.9,66.25,66.85,220515,14845514.35,1227
2018-03-14,66.85,66.85,67.8,66.0,66.75,208660,13939829.35,919
2018-03-15,66.75,66.95,69.85,66.55,69.3,722060,49050876.05,2438
2018-03-16,69.3,69.9,70.55,68.5,69.45,284615,19800444.9,2223
2018-03-19,69.45,69.15,69.4,66.6,67.3,289912,19561298.15,1258
2018-03-20,67.3,66.6,67.15,63.35,66.0,283977,18694351.3,1631
2018-03-21,66.0,66.1,66.9,65.3,65.6,250928,16585235.85,1034
2018-03-22,65.6,66.45,66.45,63.65,64.1,255734,16569461.5,1204
2018-03-23,64.1,63.0,64.0,62.0,62.35,646679,40298361.8,1304
2018-03-26,62.35,62.35,63.7,60.55,61.25,359790,22098523.5,1696
2018-03-27,61.25,62.35,63.95,62.3,62.85,206039,12998221.15,1244
2018-03-28,62.85,62.8,62.8,58.8,60.15,271628,16560899.7,1561
2018-04-02,60.15,60.75,61.9,60.45,61.4,228167,13962693.1,1823
2018-04-03,61.4,61.3,63.75,61.0,63.4,198578,12392287.15,1456
2018-04-04,63.4,64.2,65.4,62.6,63.0,246054,15701143.05,1957
2018-04-05,63.0,63.85,64.8,63.5,64.05,131321,8441270.85,910
2018-04-06,64.05,64.45,66.75,64.0,66.5,240213,15750213.3,1563
2018-04-09,66.5,66.5,67.85,66.1,67.4,190591,12853773.05,1258
2018-04-10,67.4,67.85,68.2,66.05,66.4,103291,6913161.55,796
2018-04-11,66.4,67.0,67.0,64.5,65.2,160226,10465376.4,1677
2018-04-12,65.2,65.8,66.2,64.1,65.15,110272,7170428.95,2049
2018-04-13,65.15,65.9,69.1,65.85,66.3,548684,37031918.55,4871
2018-04-16,66.3,65.9,66.2,64.45,64.7,178486,11610116.3,1211
2018-04-17,64.7,65.2,65.65,64.35,64.55,101492,6571210.55,715
2018-04-18,64.55,64.7,66.0,61.1,62.65,190342,12143368.7,1722
2018-04-19,62.65,62.65,64.95,62.65,64.35,217982,13880713.1,984
2018-04-20,64.35,65.2,65.2,63.2,63.6,200727,12754935.0,1080
2018-04-23,63.6,62.5,64.1,62.2,62.55,250444,15777089.2,1237
2018-04-24,62.55,62.95,64.7,62.55,63.35,165048,10517543.7,2089
2018-04-25,63.35,63.35,65.25,62.2,62.55,200721,12790049.1,1933
2018-04-26,62.55,62.7,63.1,61.3,61.9,137925,8551359.85,1581
2018-04-27,61.9,62.8,62.8,61.55,61.95,83644,5184500.2,569
2018-04-30,61.95,62.15,64.4,61.5,63.6,135272,8482685.6,1019
2018-05-02,63.6,63.7,63.95,61.6,62.05,164900,10397448.55,861
2018-05-03,62.05,62.0,62.0,59.8,60.85,141985,8607531.3,1174
2018-05-04,60.85,60.1,60.8,59.55,60.5,122534,7372056.05,616
2018-05-07,60.5,60.0,62.2,59.95,61.15,98453,6003306.4,1066
2018-05-08,61.15,61.65,63.3,61.0,61.3,126859,7848573.8,991
2018-05-09,61.3,60.65,62.7,59.95,60.4,119509,7306725.65,977
2018-05-10,60.4,59.65,61.5,59.1,59.8,140869,8445587.3,1008
2018-05-11,59.8,59.15,59.95,58.5,58.75,146740,8662390.25,1050
2018-05-14,58.75,58.5,59.7,56.7,57.0,167613,9682290.5,866
2018-05-15,57.0,57.0,58.2,52.0,53.15,415659,22901889.85,2506
2018-05-16,53.15,53.1,54.35,52.0,53.55,173083,9158418.2,1402
2018-05-17,53.55,53.5,53.85,52.0,52.9,161119,8486445.4,1129
2018-05-18,52.9,52.85,54.4,51.95,52.25,131732,6964083.15,987
2018-05-21,52.25,52.35,53.5,51.0,51.9,169741,8871306.65,1349
2018-05-22,51.9,51.05,53.8,51.05,53.55,227013,11942576.9,2555
2018-05-23,53.55,53.55,54.45,51.2,51.65,190191,9986860.2,1254
2018-05-24,51.65,51.65,52.9,51.25,51.9,99136,5142942.25,1183
2018-05-25,51.9,51.9,54.7,51.2,53.15,143356,7568223.85,1594
2018-05-28,53.15,54.5,56.15,53.5,55.5,175747,9668714.2,1337
2018-05-29,55.5,55.5,56.2,54.5,55.05,139961,7778706.5,1396
2018-05-30,55.05,55.0,55.0,51.75,52.5,430966,22871429.6,2387
2018-05-31,52.5,52.1,54.45,52.1,53.05,156412,8327618.8,1062
2018-06-01,53.05,52.1,54.0,50.7,51.05,176014,9145927.95,1546
2018-06-04,51.05,51.3,51.8,49.35,49.5,225378,11254129.5,1263
2018-06-05,49.5,49.5,49.6,45.1,46.0,244293,11522592.45,1780
2018-06-06,46.0,46.95,47.5,45.4,46.55,227972,10632080.1,1155
2018-06-07,46.55,47.5,47.6,46.0,46.4,255108,11915449.15,1487
2018-06-08,46.4,46.4,47.6,45.35,47.05,285445,13410394.4,1215
