Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-13,66.29,65.1,67.4,65.0,67.1,13550,893726.45,69
2017-02-14,67.1,65.1,67.5,65.1,66.86,12560,837352.3,135
2017-02-15,66.86,67.5,67.9,65.12,65.26,10730,715903.4,78
2017-02-16,65.26,67.21,67.4,66.0,67.2,7140,479014.1,62
2017-02-17,67.2,68.5,68.5,66.5,66.96,6270,420835.35,60
2017-02-20,66.96,67.0,68.0,67.0,67.12,6690,452265.95,44
2017-02-21,67.12,67.46,68.0,67.0,67.67,4330,292356.3,28
2017-02-22,67.67,65.71,67.5,65.71,66.09,380,25154.55,10
2017-02-23,66.09,65.0,68.0,64.5,64.7,92270,5992373.8,160
2017-02-27,64.7,64.21,67.28,62.9,63.78,33820,2184181.75,272
2017-02-28,63.78,64.8,64.8,63.0,63.02,4010,253585.25,30
2017-03-01,63.02,63.05,66.8,63.04,64.98,20380,1331554.5,136
2017-03-02,64.98,66.93,66.93,64.9,64.98,1380,90395.35,23
2017-03-03,64.98,65.85,65.87,62.8,63.25,40580,2569148.15,143
2017-03-06,63.25,64.99,65.25,64.0,64.89,5200,337228.8,61
2017-03-07,64.89,66.8,66.8,64.0,64.64,3580,230999.45,31
2017-03-08,64.64,65.5,65.5,63.3,63.74,5710,366506.55,32
2017-03-09,63.74,64.98,65.4,64.0,65.02,4980,322147.65,29
2017-03-10,65.02,64.5,64.9,63.5,63.92,3590,230763.05,48
2017-03-14,63.92,65.0,65.5,61.2,64.77,163540,10356065.95,472
2017-03-15,64.77,66.5,66.5,63.7,65.33,5380,349913.6,133
2017-03-16,65.33,66.2,66.25,65.14,65.41,7480,492554.7,64
2017-03-17,65.41,65.5,66.9,65.42,66.0,3030,200089.5,37
2017-03-20,66.0,64.22,66.39,64.2,65.98,5520,358399.6,45
2017-03-21,65.98,67.95,68.6,64.1,65.06,4140,271277.25,62
2017-03-22,65.06,67.0,67.0,64.5,65.08,14450,942487.45,100
2017-03-23,65.08,65.8,66.5,64.54,64.68,10350,672600.95,124
2017-03-24,64.68,66.0,66.0,64.15,65.0,3660,237499.2,64
2017-03-27,65.0,61.6,65.3,61.6,65.0,24930,1615607.9,417
2017-03-28,65.0,66.42,66.42,64.03,64.72,13290,863143.4,110
2017-03-29,64.72,65.0,65.6,64.5,65.3,10270,667626.85,154
2017-03-30,65.3,66.6,67.7,65.0,65.72,7850,516473.95,78
2017-03-31,65.72,66.98,66.98,65.0,65.8,7450,489711.2,56
2017-04-03,65.8,65.25,70.19,65.25,67.58,25060,1701313.1,193
2017-04-05,67.58,68.9,69.0,66.5,68.88,10130,693868.7,111
2017-04-06,68.88,70.0,70.0,66.1,66.46,13120,887738.1,106
2017-04-07,66.46,68.46,69.5,65.1,67.04,3840,260152.45,87
2017-04-10,67.04,69.05,69.95,67.1,67.8,3510,238438.55,77
2017-04-11,67.8,68.0,70.0,65.23,67.76,28110,1914913.7,214
2017-04-12,67.76,68.45,68.45,67.1,68.03,9070,616288.05,61
2017-04-13,68.03,68.98,68.98,66.6,67.23,14010,956699.3,73
2017-04-17,67.23,68.66,68.66,66.2,67.56,14640,992360.85,106
2017-04-18,67.56,68.4,68.7,65.0,66.98,14240,951827.95,189
2017-04-19,66.98,67.39,67.8,66.01,66.04,4630,308508.0,69
2017-04-20,66.04,67.4,68.0,65.4,66.0,9840,652175.3,106
2017-04-21,66.0,65.8,68.48,65.8,66.2,7990,538716.75,123
2017-04-24,66.2,67.2,71.79,65.0,66.97,21350,1468389.95,398
2017-04-25,66.97,66.5,69.5,66.5,68.36,11720,804459.25,177
2017-04-26,68.36,69.59,70.0,66.6,68.1,21850,1478946.4,144
2017-04-27,68.1,68.1,69.0,66.9,68.1,22350,1512930.9,167
2017-04-28,68.1,68.68,69.0,66.6,67.46,7480,509226.05,88
2017-05-02,67.46,68.95,68.95,66.1,67.66,12540,844519.7,143
2017-05-03,67.66,67.04,67.69,66.11,66.2,7830,522249.4,91
2017-05-04,66.2,67.47,67.47,65.0,65.36,10710,701879.05,158
2017-05-05,65.36,65.3,66.9,63.9,64.26,18220,1179084.35,206
2017-05-08,64.26,64.0,65.5,63.76,64.54,5400,346979.95,56
2017-05-09,64.54,65.4,65.4,63.0,64.1,48030,3095206.7,157
2017-05-10,64.1,64.0,65.6,64.0,64.2,54250,3515283.45,149
2017-05-11,64.2,63.8,66.0,63.8,65.24,11170,729882.4,170
2017-05-12,65.24,65.28,66.2,64.35,65.09,96940,6322601.05,241
2017-05-15,65.09,65.0,69.88,65.0,66.47,36700,2479087.15,422
2017-05-16,66.47,67.5,68.7,65.5,66.03,12380,827894.75,180
2017-05-17,66.03,65.55,67.4,65.55,66.56,4640,309624.0,88
2017-05-18,66.56,65.02,66.9,65.0,66.73,12650,840715.15,117
2017-05-19,66.73,67.4,69.2,65.0,66.51,69570,4577712.2,245
2017-05-22,66.51,66.8,69.39,66.8,68.22,22530,1543471.1,209
2017-05-23,68.22,69.4,75.7,69.39,72.84,185410,13460278.5,1335
2017-05-24,72.84,73.11,73.9,72.3,72.43,271040,19725517.55,297
2017-05-25,72.43,72.4,74.0,72.2,73.02,802260,58270213.0,683
2017-05-26,73.02,74.0,78.6,74.0,77.68,753630,57837906.2,1464
2017-05-29,77.68,78.0,78.0,73.05,77.5,120890,9221996.55,554
2017-05-30,77.5,76.72,78.0,73.65,76.52,43960,3329636.3,329
2017-05-31,76.52,78.6,79.9,74.3,77.09,19100,1457776.6,233
2017-06-01,77.09,77.4,79.0,75.0,78.61,64410,4988952.0,661
2017-06-02,78.61,77.2,82.94,77.2,81.6,90500,7343631.95,569
2017-06-05,81.6,80.46,85.0,79.15,84.68,100340,8320675.1,478
2017-06-06,84.68,82.99,85.62,82.2,84.68,33190,2781405.65,273
2017-06-07,84.68,82.99,86.0,82.99,84.44,30240,2552127.75,316
2017-06-08,84.44,84.25,92.39,84.25,86.94,177220,15829372.75,1532
2017-06-09,86.94,87.6,89.4,84.24,87.16,79150,6885627.7,539
2017-06-12,87.16,87.93,89.18,84.8,88.94,267610,23232638.3,501
2017-06-13,88.94,88.5,88.5,85.0,85.43,23030,1987987.55,243
2017-06-14,85.43,85.2,86.0,82.1,82.83,27150,2270442.45,244
2017-06-15,82.83,83.24,83.5,79.9,80.26,30580,2479502.65,278
2017-06-16,80.26,78.8,81.28,78.6,80.37,26820,2160469.3,279
2017-06-19,80.37,79.5,84.16,78.2,83.84,68120,5590764.2,318
2017-06-20,83.84,84.5,84.5,80.49,81.32,17840,1464693.3,262
2017-06-21,81.32,80.5,88.0,80.5,85.46,102270,8680928.1,350
2017-06-22,85.46,84.6,88.5,84.3,85.5,67740,5825203.5,332
2017-06-23,85.5,86.0,86.2,82.5,83.14,9260,786477.95,159
2017-06-27,83.14,82.19,82.42,80.2,80.47,7570,611856.85,107
2017-06-28,80.47,82.1,82.1,79.76,80.39,12280,990398.15,116
2017-06-29,80.39,82.8,83.45,80.1,80.49,3850,314057.35,87
2017-06-30,80.49,82.89,83.6,80.03,82.42,3900,317321.2,56
2017-07-03,82.42,81.51,84.99,81.5,84.85,13110,1092521.15,112
2017-07-04,84.85,85.0,89.4,84.92,86.05,45520,3919890.3,278
2017-07-05,86.05,84.06,89.6,84.0,89.3,33570,2948459.1,182
2017-07-06,89.3,88.0,90.5,86.2,87.5,57540,5103829.85,337
2017-07-07,87.5,88.57,91.98,86.24,90.44,16790,1496578.4,208
2017-07-10,90.44,100.39,106.72,88.0,91.44,4250,400230.9,57
2017-07-11,91.44,94.0,95.9,92.6,93.75,15600,1474964.8,162
2017-07-12,93.75,94.0,95.8,91.34,93.65,14770,1383835.25,156
2017-07-13,93.65,93.7,97.5,91.71,93.76,33360,3149376.3,450
2017-07-14,93.76,95.2,97.5,93.4,94.73,17360,1657711.1,208
2017-07-17,94.73,92.7,97.5,92.6,94.16,10070,957626.7,119
2017-07-18,94.16,95.0,95.0,91.4,92.01,13770,1284139.15,78
2017-07-19,92.01,92.7,92.9,91.5,91.66,6020,553924.75,68
2017-07-20,91.66,93.5,96.97,92.5,93.59,12410,1159643.75,136
2017-07-21,93.59,94.9,95.0,92.9,93.36,6560,615575.25,69
2017-07-24,93.36,95.0,96.4,92.1,93.12,14370,1356896.75,229
2017-07-25,93.12,94.88,95.0,92.82,94.66,109980,10385483.8,352
2017-07-26,94.66,94.05,95.39,92.3,93.16,20460,1912461.45,181
2017-07-27,93.16,93.0,95.5,93.0,93.7,17400,1644706.45,140
2017-07-28,93.7,92.7,93.37,90.15,90.5,15600,1424254.4,123
2017-07-31,90.5,90.6,91.1,90.0,90.02,4850,438373.0,37
2017-08-01,90.02,89.52,91.8,89.5,90.23,10440,942013.9,51
2017-08-02,90.23,90.26,91.98,90.0,90.5,16620,1501145.95,46
2017-08-03,90.5,90.3,91.98,89.5,89.5,9410,850948.5,58
2017-08-04,89.5,89.6,90.94,88.4,89.0,10930,969363.2,58
2017-08-07,89.0,89.21,95.0,89.2,93.51,16140,1483651.7,256
2017-08-08,93.51,93.0,94.1,90.0,90.0,7670,701068.9,98
2017-08-09,90.0,90.5,92.68,85.55,87.77,23460,2087150.8,208
2017-08-10,87.77,86.61,88.9,79.0,80.65,27660,2330887.15,203
2017-08-11,80.65,80.65,87.9,77.5,82.87,27870,2268370.95,170
2017-08-14,82.87,83.1,88.42,83.1,87.5,6190,533214.6,98
2017-08-16,87.5,89.3,91.9,85.81,87.24,11310,1006485.4,174
2017-08-17,87.24,87.0,89.5,85.0,85.98,36490,3175192.1,257
2017-08-18,85.98,87.0,87.77,86.0,87.12,8730,760108.85,71
2017-08-21,87.12,87.0,90.44,86.9,88.5,14930,1333408.35,102
2017-08-22,88.5,89.0,90.4,87.2,90.0,48530,4359667.55,120
2017-08-23,90.0,90.0,90.0,88.21,88.85,3420,305836.6,27
2017-08-24,88.85,89.99,90.68,88.03,89.6,7180,645135.35,54
2017-08-28,89.6,90.86,90.86,88.24,89.36,6240,559716.35,72
2017-08-29,89.36,90.3,90.3,88.3,89.05,2290,203584.55,24
2017-08-30,89.05,88.24,90.0,86.7,89.33,7630,679231.6,45
2017-08-31,89.33,89.99,90.9,88.26,90.34,49560,4475122.65,157
2017-09-01,90.34,90.5,91.0,88.55,89.61,64120,5792234.5,159
2017-09-04,89.61,90.0,90.5,89.0,89.99,86110,7740033.8,57
2017-09-05,89.99,90.5,95.0,90.0,94.46,518840,48461343.55,554
2017-09-06,94.46,95.3,97.55,90.4,94.49,25240,2343124.85,349
2017-09-07,94.49,93.0,95.5,91.6,94.0,30380,2840655.2,295
2017-09-08,94.0,95.4,95.4,89.0,89.96,30190,2758532.6,347
2017-09-11,89.96,89.5,92.06,89.4,91.61,44820,4091043.6,181
2017-09-12,91.61,91.1,92.52,91.0,92.46,7620,700720.9,32
2017-09-13,92.46,92.05,93.0,90.1,92.18,16910,1555158.6,94
2017-09-14,92.18,90.5,95.5,90.5,94.66,10580,992517.3,94
2017-09-15,94.66,93.07,94.6,91.5,94.42,70140,6543773.2,170
2017-09-18,94.42,95.0,95.0,92.68,93.0,7420,691735.0,51
2017-09-19,93.0,95.79,96.0,88.24,93.06,14130,1312399.35,77
2017-09-20,93.06,95.84,96.5,91.0,91.16,10500,971994.75,128
2017-09-21,91.16,92.94,92.94,89.5,91.94,6310,576745.5,75
2017-09-22,91.94,92.5,92.5,86.89,88.1,52880,4771571.25,246
2017-09-25,88.1,86.5,89.0,84.5,87.7,18440,1583937.7,196
2017-09-26,87.7,86.9,94.0,86.01,88.64,31940,2863849.85,347
2017-09-27,88.64,90.6,92.0,86.1,87.6,5580,493550.0,64
2017-09-28,87.6,87.0,90.2,87.0,89.56,14000,1230100.85,60
2017-09-29,89.56,90.3,96.0,88.2,94.65,21690,2015520.7,234
2017-10-03,94.65,92.64,95.9,88.1,92.5,76310,7029485.3,296
2017-10-04,92.5,95.0,95.0,92.0,94.44,9040,849659.45,67
2017-10-05,94.44,92.3,94.75,91.5,93.96,34910,3282597.15,145
2017-10-06,93.96,94.0,94.6,93.1,94.02,7860,739861.05,22
2017-10-09,94.02,92.6,95.0,92.6,94.72,2430,229923.3,38
2017-10-10,94.72,93.42,95.0,93.16,94.2,5120,481887.45,53
2017-10-11,94.2,95.0,97.0,89.5,91.49,32500,2981026.85,173
2017-10-12,91.49,94.8,96.6,92.01,93.34,26810,2532073.05,193
2017-10-13,93.34,94.5,95.29,92.51,93.14,6090,571321.3,125
2017-10-16,93.14,94.0,94.0,90.1,93.16,23890,2200751.8,148
2017-10-17,93.16,93.48,93.49,91.6,92.64,7400,683838.7,62
2017-10-18,92.64,92.0,94.0,90.0,91.42,17110,1566540.15,222
2017-10-19,91.42,90.05,94.0,90.05,90.85,3820,349531.8,59
2017-10-23,90.85,90.85,92.5,90.84,91.9,12390,1134714.85,56
2017-10-24,91.9,92.75,93.99,90.69,90.69,14260,1305138.95,116
2017-10-25,90.69,92.2,92.2,88.15,89.28,39620,3565186.0,221
2017-10-26,89.28,91.5,91.5,89.54,90.08,17750,1598561.0,86
2017-10-27,90.08,90.0,91.8,90.0,90.99,4900,444324.5,50
2017-10-30,90.99,90.97,93.0,90.97,91.13,6060,553850.05,92
2017-10-31,91.13,90.5,94.78,90.5,94.28,14150,1319990.1,89
2017-11-01,94.28,94.16,95.0,92.0,94.08,22580,2114525.75,82
2017-11-02,94.08,94.3,94.4,92.1,94.0,10550,988251.9,44
2017-11-03,94.0,92.26,93.5,91.9,93.01,43280,4013006.8,104
2017-11-06,93.01,94.98,98.9,93.3,97.62,152300,14735230.4,1286
2017-11-07,97.62,99.7,101.8,98.73,100.86,88010,8815822.35,456
2017-11-08,100.86,102.0,104.5,99.1,101.02,27380,2798372.45,452
2017-11-09,101.02,101.94,101.94,99.8,99.8,4610,461257.7,51
2017-11-10,99.8,102.0,102.0,96.36,97.36,18770,1828794.75,130
2017-11-13,97.36,97.39,99.84,97.0,99.06,6410,633883.35,59
2017-11-14,99.06,97.38,103.2,97.38,102.24,27330,2735903.25,191
2017-11-15,102.24,99.9,100.0,96.28,97.74,35700,3508568.45,190
2017-11-16,97.74,99.8,100.5,97.52,98.05,11830,1172745.4,114
2017-11-17,98.05,99.9,106.0,97.02,103.86,28320,2862671.55,288
2017-11-20,103.86,103.86,103.86,98.46,99.89,19250,1947053.55,172
2017-11-21,99.89,100.5,101.38,98.5,100.21,7410,739383.1,85
2017-11-22,100.21,100.0,101.0,98.5,99.25,7080,704586.4,68
2017-11-23,99.25,100.0,100.0,97.5,97.74,27380,2692468.25,230
2017-11-24,97.74,97.7,101.3,96.26,100.0,12610,1252265.1,162
2017-11-27,100.0,100.0,103.07,98.7,102.36,19170,1938492.55,182
2017-11-28,102.36,104.0,105.5,100.54,104.2,15490,1606402.1,124
2017-11-29,104.2,104.99,105.0,101.7,104.9,12970,1355437.6,92
2017-11-30,104.9,102.8,103.9,101.5,102.1,7350,751316.5,85
2017-12-01,102.1,102.05,109.5,102.05,106.58,14240,1509466.4,196
2017-12-04,106.58,106.0,107.4,102.22,103.34,27470,2863284.3,257
2017-12-05,103.34,106.44,106.44,103.0,105.54,14430,1506342.65,107
2017-12-06,105.54,108.4,111.02,105.25,107.41,27600,3012735.95,471
2017-12-07,107.41,109.96,111.0,104.7,110.25,23050,2471962.5,226
2017-12-08,110.25,110.05,120.72,110.05,116.04,74890,8747536.15,733
2017-12-11,116.04,115.0,119.52,115.0,117.24,16360,1914531.1,171
2017-12-12,117.24,121.0,121.8,115.0,116.86,32250,3812055.05,231
2017-12-13,116.86,118.2,120.0,115.21,117.55,21660,2555168.1,215
2017-12-14,117.55,117.0,118.55,114.0,115.31,36810,4244875.5,152
2017-12-15,115.31,118.8,119.0,115.0,116.95,16120,1880862.55,161
2017-12-18,116.95,121.4,121.4,115.35,119.64,18950,2269201.65,194
2017-12-19,119.64,119.7,129.9,119.0,126.72,55630,6953281.75,690
2017-12-20,126.72,129.0,131.0,126.7,130.16,22070,2859579.55,355
2017-12-21,130.16,131.0,133.0,129.0,131.85,32590,4281404.8,439
2017-12-22,131.85,135.81,138.94,130.12,134.66,23590,3146781.4,376
2017-12-26,134.66,135.5,139.49,132.54,135.4,34830,4744091.55,521
2017-12-27,135.4,138.6,138.6,129.5,130.38,36600,4842681.65,478
2017-12-28,130.38,134.0,134.0,125.26,128.71,34310,4431118.05,622
2017-12-29,128.71,127.0,131.98,127.0,130.12,6460,837404.45,89
2018-01-01,130.12,127.8,132.95,127.8,130.18,12370,1617804.95,150
2018-01-02,88.99,88.94,89.0,87.5,87.86,12460,1095619.6,193
2018-01-03,126.04,129.6,130.0,126.27,126.82,13370,1709407.25,319
2018-01-04,126.82,128.0,128.57,123.5,124.2,43510,5425731.95,498
2018-01-05,124.2,124.2,128.5,123.53,126.64,8770,1101635.15,208
2018-01-08,126.64,122.84,130.0,121.0,129.9,32030,4112492.8,244
2018-01-09,129.9,132.6,133.7,127.8,129.92,428340,56327823.1,567
2018-01-10,129.92,132.2,133.9,129.5,130.17,105730,13919117.5,743
2018-01-11,130.17,131.2,132.0,127.5,128.58,31760,4130264.5,316
2018-01-12,128.58,130.0,131.5,128.0,130.61,126790,16452147.1,500
2018-01-15,130.61,133.4,133.4,128.0,128.72,68210,8934145.1,604
2018-01-16,128.72,128.5,131.28,125.5,126.64,36550,4675530.9,324
2018-01-17,126.64,125.6,128.0,123.11,126.44,16790,2103657.95,255
2018-01-18,126.44,125.16,129.68,120.0,121.1,36480,4555883.1,356
2018-01-19,121.1,121.1,124.68,119.0,120.96,10480,1267676.8,123
2018-01-22,120.96,121.1,124.5,117.12,118.52,945480,112602568.0,209
2018-01-23,118.52,118.52,119.67,116.15,117.8,25180,2963311.35,261
2018-01-24,117.8,117.81,119.9,116.1,118.55,13080,1546934.05,113
2018-01-25,118.55,118.1,120.68,116.2,118.9,14360,1710146.3,191
2018-01-29,118.9,118.9,130.38,116.6,126.24,35510,4329751.75,325
2018-01-30,126.24,123.0,130.0,118.55,127.26,55770,6957204.0,477
2018-01-31,127.26,131.0,131.0,123.63,125.78,36680,4601436.6,286
2018-02-01,125.78,124.06,127.7,121.3,122.47,15840,1951338.15,127
2018-02-02,122.47,117.0,122.27,113.2,114.05,31430,3620990.1,377
2018-02-05,114.05,113.16,117.4,107.75,115.9,32810,3675116.5,202
2018-02-06,115.9,113.5,119.0,107.75,113.26,36280,4117180.35,396
2018-02-07,113.26,117.51,119.5,113.5,117.0,29360,3417676.95,295
2018-02-08,117.0,118.08,120.2,117.05,118.54,717580,84687249.45,187
2018-02-09,118.54,118.54,120.1,115.12,118.86,270770,31578122.15,191
2018-02-12,118.86,123.98,123.98,116.1,116.68,1315720,153891368.7,447
2018-02-14,116.68,116.0,117.99,115.0,116.01,63240,7335613.25,409
2018-02-15,116.01,115.9,119.7,112.84,117.82,1071780,124342530.4,1366
2018-02-16,117.82,121.2,125.5,115.0,115.88,25570,3022912.4,283
2018-02-19,115.88,115.9,119.35,113.4,115.62,17950,2071338.3,137
2018-02-20,115.62,116.0,117.0,114.6,116.86,17880,2088668.4,78
2018-02-21,116.86,115.8,117.0,112.8,114.27,8000,917593.6,127
2018-02-22,114.27,114.5,120.0,114.5,118.4,31920,3739694.45,321
2018-02-23,118.4,121.6,121.6,116.06,119.99,9490,1123970.9,94
2018-02-26,119.99,119.2,123.38,117.0,117.53,21610,2568457.35,423
2018-02-27,117.53,119.0,120.0,116.0,119.13,12540,1483197.45,490
2018-02-28,119.13,119.13,125.5,115.0,121.21,35970,4313021.7,514
2018-03-01,121.21,120.21,123.4,118.02,122.39,23380,2831189.5,240
2018-03-05,122.39,123.2,123.2,115.62,118.4,38000,4572480.0,321
2018-03-06,118.4,120.0,121.28,111.56,114.0,64360,7458765.3,450
2018-03-07,114.0,112.5,113.8,108.0,109.96,25840,2857544.25,323
2018-03-08,109.96,109.0,115.78,103.31,109.9,21820,2353649.5,560
2018-03-09,109.9,112.0,112.32,107.51,111.9,3910,434922.75,95
2018-03-12,111.9,118.98,119.0,110.0,111.87,10740,1200177.6,227
2018-03-13,111.87,113.53,114.5,110.0,111.63,72670,8076674.65,414
2018-03-14,111.63,111.0,111.0,108.66,110.92,9660,1068682.6,121
2018-03-15,110.92,110.14,113.92,107.83,108.92,11360,1245665.9,131
2018-03-16,108.92,109.9,112.0,108.9,110.5,44610,4927753.25,149
2018-03-19,110.5,109.9,109.9,105.0,107.35,45650,4894983.5,243
2018-03-20,107.35,105.8,119.9,102.0,106.27,71350,7506499.7,663
2018-03-21,106.27,105.82,109.9,103.88,108.03,15030,1601001.25,276
2018-03-22,108.03,109.28,112.0,106.5,110.14,8990,986478.05,89
2018-03-23,110.14,107.5,113.4,105.0,111.48,34250,3736888.1,200
2018-03-26,111.48,112.0,116.0,108.89,114.16,44030,5010482.75,399
2018-03-27,114.16,114.84,118.57,113.68,117.45,41120,4799741.7,161
2018-03-28,117.45,116.36,122.4,113.73,119.78,37530,4415351.8,328
2018-04-02,119.78,124.9,124.9,119.8,122.9,8410,1034694.75,93
2018-04-03,122.9,122.95,125.9,120.0,122.9,18660,2321416.75,156
2018-04-04,122.9,124.5,125.16,118.0,120.72,5780,708603.05,99
2018-04-05,120.72,123.76,126.0,119.12,123.87,8320,1027240.85,148
2018-04-06,123.87,122.6,125.9,122.6,124.99,6550,817578.7,71
2018-04-09,124.99,122.2,130.0,122.2,128.01,10930,1389435.95,200
2018-04-10,128.01,131.5,132.87,120.11,123.84,45420,5736924.7,270
2018-04-11,123.84,123.0,125.89,122.2,124.64,7430,924413.1,76
2018-04-12,124.64,126.0,126.74,120.9,123.7,4660,577041.65,144
2018-04-13,123.7,121.6,124.67,121.04,123.28,26190,3214976.45,175
2018-04-16,123.28,123.2,123.2,121.0,122.21,3540,433593.55,52
2018-04-17,122.21,121.76,124.84,119.8,121.34,7760,943908.8,107
2018-04-18,121.34,121.5,124.67,118.0,121.48,7580,929472.7,164
2018-04-19,121.48,124.0,124.8,120.02,123.08,4620,570110.0,87
2018-04-20,123.08,124.98,133.0,122.0,122.92,8830,1106061.95,161
2018-04-23,122.92,121.01,124.7,119.47,121.92,11960,1453466.55,154
2018-04-24,121.92,122.0,125.1,121.55,124.94,8460,1047811.85,74
2018-04-25,124.94,122.01,125.0,122.0,125.0,4560,563623.85,40
2018-04-26,125.0,125.0,128.8,123.0,124.9,237550,29701694.0,154
2018-04-27,124.9,126.0,126.79,121.0,122.34,4940,611202.05,85
2018-04-30,122.34,124.8,124.8,118.67,119.28,51900,6271249.4,140
2018-05-02,119.28,122.8,122.8,119.1,119.1,8410,1012724.15,74
2018-05-03,119.1,119.1,120.0,117.1,119.92,14920,1781328.55,118
2018-05-04,119.92,120.0,124.9,118.02,119.92,106880,12847417.95,238
2018-05-07,119.92,120.0,120.0,116.62,117.29,4570,542147.55,56
2018-05-08,117.29,119.7,119.7,118.0,119.18,2320,276500.9,61
2018-05-09,119.18,117.7,119.0,117.41,117.5,820,96487.85,22
2018-05-10,117.5,118.6,121.96,114.0,114.9,25950,3005648.25,155
2018-05-11,114.9,115.0,115.0,111.5,112.6,3840,434111.6,70
2018-05-14,112.6,112.5,112.5,108.0,109.82,37460,4115554.35,193
2018-05-15,109.82,108.8,112.0,107.5,111.36,21030,2330697.95,76
2018-05-16,111.36,109.0,112.0,104.68,111.3,49380,5275499.65,307
2018-05-17,111.3,114.63,117.0,111.5,113.0,4640,523946.85,92
2018-05-18,113.0,112.7,114.5,112.7,113.6,3390,383546.8,37
2018-05-21,113.6,114.5,116.5,110.2,111.92,5830,656800.8,63
2018-05-22,111.92,112.1,121.0,109.0,118.12,15460,1784340.15,194
2018-05-23,118.12,118.2,120.98,114.58,119.8,13890,1663315.0,123
2018-05-24,119.8,117.02,121.15,115.02,119.98,15570,1861554.6,425
2018-05-25,119.98,118.5,121.0,117.21,119.92,7720,924305.25,73
2018-05-28,119.92,118.86,120.48,118.86,119.23,9370,1116938.9,74
2018-05-29,119.23,118.0,118.0,115.0,115.37,9000,1050015.15,76
2018-05-30,115.37,115.1,118.94,114.0,118.88,9290,1091721.8,73
2018-05-31,118.88,121.0,121.0,116.3,118.56,5620,665717.65,84
2018-06-01,118.56,118.56,119.8,116.0,116.52,1600,190670.45,30
2018-06-04,116.52,116.5,117.5,114.0,116.42,7020,808997.0,44
2018-06-05,116.42,116.32,116.32,108.1,110.77,66150,7325012.2,293
2018-06-06,110.77,110.0,111.5,104.2,109.94,18640,2036891.55,200
2018-06-07,109.94,110.0,112.99,107.63,110.97,15890,1738505.1,234
2018-06-08,110.97,107.64,114.8,107.5,110.27,39650,4362634.5,84
2018-06-11,110.27,109.1,115.74,109.1,110.18,3570,397416.75,87
2018-06-12,110.18,114.58,124.0,110.0,113.25,21580,2477479.1,188
2018-06-13,113.25,112.6,114.88,108.0,110.06,25590,2820380.9,127
2018-06-14,110.06,110.06,111.5,110.0,111.26,2480,273222.6,29
2018-06-15,111.26,110.0,112.8,110.0,110.82,2820,312990.15,41
2018-06-18,110.82,108.8,112.38,108.61,110.44,4370,480069.2,58
2018-06-19,110.44,110.0,112.44,108.37,110.0,4040,444781.15,62
2018-06-20,110.0,106.7,113.9,106.7,111.66,18930,2087969.6,133
2018-06-21,111.66,110.0,113.5,108.6,112.22,3460,387043.2,40
2018-06-22,112.22,109.5,115.0,107.5,112.53,56130,6219878.6,653
2018-06-25,112.53,112.19,112.5,108.5,109.0,6000,659489.85,107
2018-06-26,109.0,109.0,109.5,105.73,107.42,8260,893030.1,102
2018-06-27,107.42,107.5,107.5,101.0,102.71,11950,1222962.45,154
