Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-30,67.55,67.55,71.0,66.6,68.05,5348,368933.3,165
2019-10-31,68.05,67.05,69.6,67.05,69.35,922,63686.8,59
2019-11-01,69.35,67.0,69.25,67.0,68.0,4996,337969.9,91
2019-11-04,68.0,69.4,70.1,67.5,67.6,11022,761572.55,180
2019-11-05,67.6,68.8,68.8,62.5,64.9,4264,277395.65,111
2019-11-06,64.9,66.7,67.85,65.0,67.05,662,44082.65,69
2019-11-07,67.05,66.0,68.7,65.7,67.75,644,43106.75,35
2019-11-08,67.75,67.4,67.45,67.0,67.05,2791,187228.5,51
2019-11-11,67.05,70.5,70.5,67.1,67.25,3406,231428.6,143
2019-11-13,67.25,67.15,69.3,67.0,67.0,14246,957214.75,88
2019-11-14,67.0,67.2,68.5,67.15,67.5,2442,165286.1,102
2019-11-15,67.5,60.8,68.55,60.8,67.0,1435,96688.7,65
2019-11-18,67.0,60.8,68.95,60.8,67.25,6779,457967.05,164
2019-11-19,67.25,65.5,69.8,65.5,67.55,5878,395401.0,70
2019-11-20,67.55,68.5,69.2,67.0,67.1,1994,133956.55,128
2019-11-21,67.1,67.2,68.0,67.0,67.45,2027,136779.2,74
2019-11-22,67.45,69.4,69.4,67.0,67.0,6166,413876.4,120
2019-11-25,67.0,67.15,67.75,67.1,67.1,711,47958.65,12
2019-11-26,67.1,67.65,70.0,67.0,67.0,8582,586156.7,187
2019-11-27,67.0,68.0,73.4,67.0,67.05,3101,209133.85,36
2019-11-28,67.05,67.1,67.8,67.0,67.0,5927,397159.95,29
2019-11-29,67.0,66.0,67.0,65.4,66.0,5403,358820.55,72
2019-12-02,66.0,67.4,67.5,65.15,67.1,112,7495.65,10
2019-12-03,67.1,68.0,68.0,65.0,67.25,483,32434.2,19
2019-12-04,67.25,69.0,69.0,63.05,66.0,3525,233032.7,186
2019-12-05,66.0,67.45,67.45,64.0,65.8,213,13835.0,11
2019-12-06,65.8,65.5,66.95,65.5,66.95,282,18817.7,5
2019-12-09,66.95,69.95,69.95,65.1,66.6,1254,84609.95,59
2019-12-10,66.6,64.5,68.25,64.0,64.0,10535,683627.9,174
2019-12-11,64.0,64.1,65.9,63.8,65.2,3758,241335.2,109
2019-12-12,65.2,66.9,66.9,63.75,65.05,215,14061.2,50
2019-12-13,65.05,63.05,68.4,63.05,66.45,554,36309.05,97
2019-12-16,66.45,67.4,67.4,63.65,63.95,1317,85298.0,80
2019-12-17,63.95,66.95,66.95,63.9,64.0,1617,103591.3,47
2019-12-18,64.0,65.1,65.1,64.15,64.8,119,7707.0,7
2019-12-19,64.8,64.05,66.4,64.05,64.5,2243,145312.5,64
2019-12-20,64.5,64.0,65.35,63.9,63.95,1410,90860.3,15
2019-12-23,63.95,65.8,65.8,61.6,63.5,2710,170813.3,31
2019-12-24,63.5,63.0,65.65,62.1,62.8,7356,466791.05,53
2019-12-26,62.8,69.3,69.3,61.35,63.4,10355,652847.0,173
2019-12-27,63.4,63.4,64.0,61.8,63.65,4286,271165.15,139
2019-12-30,63.65,63.85,66.25,62.35,64.5,1199,76750.75,72
2019-12-31,64.5,66.4,66.4,63.5,65.4,3604,233147.35,59
2020-01-01,65.4,62.15,66.5,62.15,66.3,6902,454642.25,31
2020-01-02,66.3,66.0,66.0,65.5,66.0,1075,70782.0,21
2020-01-03,66.0,67.9,67.9,60.35,63.55,7374,475531.3,252
2020-01-06,63.55,63.75,63.9,60.05,63.6,1865,115135.95,93
2020-01-07,63.6,63.6,65.9,63.05,65.85,5628,367424.45,124
2020-01-08,65.85,61.55,66.0,61.55,64.25,3909,249817.65,71
2020-01-09,64.25,69.0,69.0,62.05,64.65,6331,412811.1,30
2020-01-10,64.65,65.0,65.5,63.15,63.45,1092,70119.95,24
2020-01-13,63.45,63.5,64.7,63.5,63.85,1681,107342.5,19
2020-01-14,63.85,63.85,65.4,63.85,64.8,1078,70080.2,29
2020-01-15,64.8,61.6,66.0,61.6,64.7,5135,327043.85,113
2020-01-16,64.7,65.0,67.65,64.2,66.25,7566,500265.85,156
2020-01-17,66.25,67.9,67.9,64.4,65.25,607,40102.65,21
2020-01-20,65.25,67.6,67.6,62.9,65.05,6552,417165.15,148
2020-01-21,65.05,65.9,66.0,64.05,65.35,1461,95300.05,124
2020-01-22,65.35,67.0,78.4,66.0,78.4,292394,20866965.15,689
2020-01-23,78.4,84.7,87.0,78.6,80.6,308619,25527548.95,2808
2020-01-24,80.6,78.05,87.7,76.1,82.95,145490,12014752.8,1874
2020-01-27,82.95,82.95,90.0,82.05,87.25,210256,18299024.9,1261
2020-01-28,87.25,90.8,90.8,82.5,83.55,22590,1935898.9,400
2020-01-29,83.55,86.9,89.75,82.15,86.2,34760,3006304.45,378
2020-01-30,86.2,89.85,89.85,84.55,86.45,17778,1531321.2,173
2020-01-31,86.45,88.8,91.5,84.85,85.4,39919,3526921.4,421
2020-02-03,86.2,88.0,89.45,85.0,88.75,12165,1067576.6,296
2020-02-04,88.75,92.0,102.0,88.0,98.5,314511,30427782.5,1858
2020-02-05,98.5,98.5,103.9,94.8,96.4,82839,8325309.3,895
2020-02-06,96.4,96.9,98.4,92.1,94.3,30560,2876274.7,261
2020-02-07,94.3,91.5,100.95,91.5,99.25,36027,3532737.05,363
2020-02-10,99.25,103.95,107.8,100.2,106.1,125447,13118892.15,806
2020-02-11,106.1,108.0,114.45,104.85,108.8,139222,15362062.35,857
2020-02-12,108.8,115.0,119.4,107.6,118.0,173622,20073948.9,1037
2020-02-13,118.0,120.95,122.5,112.0,118.45,120457,14177559.85,1387
2020-02-14,118.45,125.7,125.7,109.1,113.55,107312,12519096.85,844
2020-02-17,113.55,113.5,119.0,108.5,113.1,68696,7697557.05,417
2020-02-18,113.1,113.0,124.25,111.85,121.05,61807,7380693.6,670
2020-02-19,121.05,123.8,133.15,121.0,133.15,175228,22667800.85,1052
2020-02-20,133.15,139.0,146.45,133.15,145.05,239549,33797069.65,1608
2020-02-24,145.05,145.0,149.8,132.7,140.75,91417,13271404.2,1276
2020-02-25,140.75,136.05,145.0,130.0,131.7,82325,11291995.75,786
2020-02-26,131.7,131.95,138.9,123.7,131.85,57676,7541206.95,1082
2020-02-27,131.85,132.5,133.1,124.5,126.55,41458,5266813.95,775
2020-02-28,126.55,120.05,122.0,114.85,116.7,51375,6093069.2,709
2020-03-02,116.7,115.6,124.65,105.05,105.6,53530,6083098.45,727
2020-03-03,105.6,110.0,110.0,100.35,106.15,73380,7773857.75,543
2020-05-27,97.3,100.9,100.9,92.5,93.55,9905,948405.85,276
2020-05-28,93.55,94.05,96.15,90.1,92.4,6300,589034.05,263
2020-05-29,92.4,91.05,94.2,88.1,92.9,3805,348565.35,210
2020-06-01,92.9,94.75,96.0,92.0,93.4,12365,1159749.8,393
2020-06-02,93.4,95.05,96.95,93.3,95.45,19896,1889788.85,528
2020-06-03,95.45,98.95,98.95,92.25,94.2,10493,996616.2,401
2020-06-04,94.2,94.25,95.7,93.0,93.45,3746,351630.6,104
2020-06-05,93.45,94.0,102.75,94.0,102.4,56049,5559681.2,580
2020-06-08,102.4,106.0,112.6,99.5,109.35,32786,3551223.1,676
2020-06-09,109.35,110.2,117.85,105.0,105.7,25619,2818204.6,402
2020-06-10,105.7,109.9,109.9,103.05,106.4,4834,514887.75,165
2020-06-11,106.4,111.0,113.0,106.25,107.9,20793,2269187.25,314
2020-06-12,107.9,100.0,110.95,100.0,108.8,15814,1673578.0,307
2020-06-15,108.8,108.6,117.0,108.0,114.1,21356,2401940.15,615
2020-06-16,114.1,116.5,120.1,110.5,114.4,27153,3147016.25,492
2020-06-17,114.4,117.0,119.0,110.0,116.55,18328,2127363.85,405
2020-06-18,116.55,114.85,118.0,113.6,116.9,11972,1387092.35,277
2020-06-19,116.9,117.45,117.5,112.6,113.85,18113,2086050.1,294
2020-06-22,113.85,113.9,116.9,110.15,111.2,24263,2766061.25,378
2020-06-23,111.2,114.9,114.95,100.1,105.85,40660,4341638.5,948
2020-06-24,105.85,106.05,108.7,98.0,102.0,40188,4107764.65,708
2020-06-25,102.0,106.0,106.0,98.2,99.25,31468,3159057.7,407
2020-06-26,99.25,102.5,102.5,98.55,99.9,15214,1524021.8,324
2020-06-29,99.9,99.9,103.5,99.8,101.6,48503,4912699.35,593
2020-06-30,101.6,103.0,103.0,97.95,98.45,20339,2031771.2,302
2020-07-01,98.45,99.15,100.35,92.55,93.15,47009,4451983.8,859
2020-07-02,93.15,93.35,96.95,88.75,89.9,42799,3928977.05,622
2020-07-03,89.9,92.95,92.95,88.75,91.35,35225,3187488.9,562
2020-07-06,91.35,90.05,92.75,88.2,90.5,28358,2555650.95,424
2020-07-07,90.5,91.75,96.8,91.05,95.5,40516,3841761.15,712
2020-07-08,95.5,98.0,98.5,93.05,94.2,22750,2194623.55,367
2020-07-09,94.2,94.3,96.4,93.3,94.2,14196,1340980.25,339
2020-07-10,94.2,93.95,94.2,90.0,92.25,12425,1140492.8,280
2020-07-13,92.25,93.95,94.2,88.4,90.15,12112,1100901.55,286
2020-07-14,90.15,91.0,91.0,89.55,90.15,10124,913831.8,238
2020-07-15,90.15,90.85,93.85,88.95,89.9,19161,1741985.9,549
2020-07-16,89.9,92.0,92.0,88.5,90.9,11760,1060818.1,299
2020-07-17,90.9,91.75,92.4,90.5,91.05,9394,858605.5,183
2020-07-20,91.05,94.0,94.0,90.0,90.6,15411,1415758.25,441
2020-07-21,90.6,89.5,94.8,89.0,91.65,13636,1247729.85,332
2020-07-22,91.65,93.45,93.45,90.0,91.35,8752,795518.95,343
2020-07-23,91.35,91.35,92.1,89.35,90.55,7414,673545.95,228
2020-07-24,90.55,91.8,91.8,88.95,89.25,8453,756645.15,283
2020-07-27,89.25,91.6,91.6,88.95,90.75,8183,737691.0,232
2020-07-28,90.75,91.8,99.8,88.15,99.8,222925,22073425.9,751
2020-07-29,99.8,102.9,109.7,102.0,104.35,96491,10190563.8,1492
2020-07-30,104.35,105.05,112.8,104.35,110.7,79904,8711269.6,5416
2020-07-31,110.7,112.05,115.5,105.5,108.6,48418,5358755.8,838
2020-08-03,108.6,111.0,119.45,107.4,119.45,97475,11303944.7,1808
2020-08-04,119.45,122.0,125.4,122.0,125.4,26762,3340088.5,255
2020-08-05,125.4,129.4,131.65,120.4,123.8,48923,6205687.9,1200
2020-08-06,123.8,121.0,125.0,117.65,117.65,25989,3115374.55,357
2020-08-07,117.65,116.9,121.8,111.8,118.75,37222,4349944.65,748
2020-08-10,118.75,118.75,124.0,116.2,119.65,22976,2773243.35,589
2020-08-11,119.65,120.25,121.9,116.5,118.7,22644,2702209.0,268
2020-08-12,118.7,116.5,120.0,116.0,117.45,22561,2674152.4,297
2020-08-13,117.45,119.6,119.6,116.4,116.6,5455,640364.4,283
2020-08-14,116.6,117.05,117.95,110.8,110.8,41220,4593214.85,457
2020-08-17,110.8,116.3,116.3,107.8,116.3,123590,13963849.05,2231
2020-08-18,116.3,119.0,119.5,110.5,114.5,95807,10893769.2,1557
2020-08-19,114.5,115.05,117.5,115.0,115.85,38186,4435246.7,929
2020-08-20,115.85,115.85,116.45,114.0,115.2,31131,3591147.4,818
2020-08-21,115.2,116.05,116.95,114.15,114.95,28320,3261956.5,651
2020-08-24,114.95,116.95,119.85,115.0,115.8,33588,3911796.4,799
2020-08-25,115.8,116.05,118.15,114.55,115.0,20558,2375867.05,586
2020-08-26,115.0,117.0,117.1,113.65,116.7,46729,5391368.2,645
2020-08-27,116.7,116.7,122.5,115.45,122.15,68912,8303212.5,1135
2020-08-28,122.15,126.0,128.25,122.0,128.25,73033,9241319.15,830
2020-08-31,128.25,134.65,134.65,121.85,123.7,108286,14031728.0,1772
2020-09-01,123.7,123.7,128.4,120.1,122.2,18077,2231198.9,619
2020-09-02,122.2,127.0,128.3,121.5,127.7,17529,2210394.0,480
2020-09-03,127.7,132.0,133.0,125.0,127.8,34632,4492714.15,973
2020-09-04,127.8,122.1,126.4,121.45,123.1,26007,3206692.0,712
2020-09-07,123.1,127.0,127.0,117.55,118.45,27659,3318674.05,739
2020-09-08,118.45,121.85,121.85,117.0,118.15,17261,2067687.95,529
2020-09-09,118.15,118.15,118.2,112.75,116.55,22662,2593349.25,728
2020-09-10,116.55,116.55,119.9,114.85,114.95,13597,1589831.3,364
2020-09-11,114.95,117.8,120.65,116.05,120.65,17321,2068885.75,340
2020-09-14,120.65,124.9,126.65,120.65,126.35,32275,4067735.9,683
2020-09-15,126.35,132.0,132.45,127.4,131.35,29524,3870711.6,713
2020-09-16,131.35,133.0,133.0,128.25,130.0,20156,2625877.15,508
2020-09-17,130.0,130.05,131.2,126.55,129.25,11024,1427523.25,353
2020-09-18,129.25,132.95,132.95,127.05,131.5,22402,2939535.7,473
2020-09-21,131.5,134.0,138.05,130.6,132.3,66773,9064947.8,1012
2020-09-22,132.3,132.5,137.85,125.7,133.8,39046,5095073.45,984
2020-09-23,133.8,140.0,140.45,138.0,140.45,20371,2858194.75,290
2020-09-24,140.45,147.45,147.45,147.45,147.45,68137,10046800.65,528
2020-09-25,147.45,153.95,154.8,151.0,154.8,49471,7649805.4,441
2020-09-28,154.8,160.8,162.5,160.0,162.5,44980,7287116.35,630
2020-09-29,162.5,170.6,170.6,154.4,155.2,204158,33331523.45,3633
2020-09-30,155.2,152.1,162.95,148.1,162.95,50962,8046589.0,863
2020-10-01,162.95,166.95,171.05,163.35,171.05,54442,9206670.1,698
2020-10-05,171.05,178.0,179.6,174.0,179.6,62041,11103765.4,651
2020-10-06,179.6,187.1,188.55,180.0,188.55,130125,24226884.4,1708
2020-10-07,188.55,193.4,195.0,179.15,186.35,120008,22339872.8,1777
2020-10-08,186.35,184.05,189.5,177.05,177.05,64074,11531605.95,1246
2020-10-09,177.05,170.25,177.0,168.2,168.2,31849,5365377.9,340
2020-10-12,168.2,162.25,166.8,159.8,159.8,43294,6965608.35,736
2020-10-13,159.8,154.0,167.75,151.85,167.75,28910,4695406.75,485
2020-10-14,167.75,168.0,176.1,164.0,176.1,51094,8944037.8,651
2020-10-15,176.1,178.4,184.9,167.3,168.35,104049,18389198.9,1660
2020-10-16,168.35,165.0,176.75,165.0,166.25,71034,12090838.95,1416
2020-10-19,166.25,173.9,173.9,158.3,162.6,31502,5165414.85,709
2020-10-20,162.6,165.8,166.0,155.0,161.75,25446,4101503.9,718
2020-10-21,161.75,162.0,168.7,159.75,164.2,25350,4115757.0,612
2020-10-22,164.2,166.0,166.0,160.0,160.4,12595,2034319.15,396
2020-10-23,160.4,163.0,168.4,155.0,165.15,38627,6371995.55,798
2020-10-26,165.15,172.0,172.0,156.9,156.9,56847,9053947.85,888
2020-10-27,156.9,153.0,154.0,149.1,149.1,30831,4605062.8,450
2020-10-28,149.1,144.15,144.15,141.65,141.65,17569,2497548.8,268
2020-10-29,141.65,134.6,148.7,134.6,136.0,101096,14036133.65,1269
2020-10-30,136.0,136.0,140.0,130.6,132.1,32602,4434316.7,723
2020-11-02,132.1,132.5,135.4,125.5,125.6,31106,3965807.15,1018
2020-11-03,125.6,125.1,131.85,120.2,131.85,28589,3657044.75,601
2020-11-04,131.85,137.0,138.4,132.4,137.1,34615,4760910.95,612
2020-11-05,137.1,142.8,142.8,137.8,139.9,16221,2267928.15,316
2020-11-06,139.9,137.9,141.7,133.15,135.1,19657,2661517.55,499
2020-11-09,135.1,141.85,141.85,136.4,137.55,8765,1210593.45,259
2020-11-10,137.55,138.2,139.0,130.7,130.8,27080,3565124.4,548
2020-11-11,130.8,132.8,132.8,125.3,127.35,26128,3342855.3,658
2020-11-12,127.35,128.0,133.7,128.0,133.7,7343,976965.9,170
2020-11-13,133.7,139.4,139.4,127.05,134.5,14772,1992157.05,317
2020-11-17,135.55,136.0,138.3,130.0,131.75,11184,1491726.75,313
2020-11-18,131.75,134.4,134.4,128.5,129.8,18393,2399210.0,500
2020-11-19,129.8,129.8,131.85,123.35,124.6,34273,4346909.2,751
2020-11-20,124.6,127.0,130.75,120.0,129.15,35172,4418408.15,830
2020-11-23,129.15,129.15,131.0,126.05,127.4,20621,2638759.2,482
2020-11-24,127.4,128.15,128.95,126.1,127.45,9935,1266665.7,340
2020-11-25,127.45,127.65,128.45,122.2,123.2,25036,3113857.25,527
2020-11-26,123.2,123.25,129.35,123.0,128.6,24827,3137566.6,628
2020-11-27,128.6,127.05,135.0,125.55,134.05,51371,6839294.45,684
2020-12-01,134.05,135.0,140.0,131.0,132.0,25560,3468287.9,518
2020-12-02,132.0,135.0,135.0,128.0,131.8,12923,1708464.35,586
2020-12-03,131.8,134.0,134.0,129.0,130.45,12935,1689819.55,270
2020-12-04,130.45,132.8,132.8,128.0,129.25,21629,2805883.85,431
2020-12-07,129.25,132.6,132.6,130.0,131.2,8338,1096454.3,163
2020-12-08,131.2,133.4,133.4,129.0,130.6,14605,1920592.75,299
2020-12-09,130.6,131.75,134.5,131.5,132.05,14838,1975598.0,251
2020-12-10,132.05,133.05,134.4,129.15,130.15,8072,1059276.35,262
2020-12-11,130.15,130.6,134.9,129.5,132.7,9258,1228192.15,218
2020-12-14,132.7,135.0,135.0,130.0,132.3,14561,1922334.7,267
2020-12-15,132.3,134.5,137.9,130.25,132.55,49440,6645842.45,812
2020-12-16,132.55,134.85,135.0,131.0,133.95,25717,3421638.25,409
2020-12-17,133.95,136.0,136.4,130.0,132.9,31918,4214767.35,545
2020-12-18,132.9,135.0,135.0,130.2,131.45,13870,1827256.35,435
2020-12-21,131.45,132.9,133.0,124.9,125.55,20956,2692875.75,529
2020-12-22,125.55,125.55,131.0,120.25,129.2,24676,3107660.2,582
2020-12-23,129.2,132.0,132.4,126.3,132.05,16815,2204844.35,370
2020-12-24,132.05,134.7,134.7,128.0,132.15,21899,2880628.85,420
2020-12-28,132.15,133.95,138.75,130.15,138.75,53286,7256173.5,537
2020-12-29,138.75,145.65,145.65,145.65,145.65,26706,3889728.9,188
2020-12-30,145.65,152.9,152.9,147.1,152.9,103962,15721086.2,1186
2020-12-31,152.9,159.75,160.5,155.05,157.1,48010,7617081.6,803
2021-01-01,157.1,160.5,160.5,150.3,152.05,31238,4788815.2,701
2021-01-04,152.05,152.25,157.9,152.25,154.4,25819,3984834.0,404
2021-01-05,154.4,151.05,156.9,150.8,153.55,18861,2883547.25,412
2021-01-06,153.55,158.75,159.0,145.9,146.1,43870,6562311.4,783
2021-01-07,146.1,152.5,153.0,145.2,151.9,46391,6919861.7,608
2021-01-08,151.9,151.9,153.55,148.15,150.7,18579,2808906.7,476
2021-01-11,150.7,153.0,156.75,149.55,151.8,38535,5912274.2,491
2021-01-12,151.8,154.0,154.0,150.05,152.1,13980,2121555.6,315
2021-01-13,152.1,154.0,155.0,144.5,144.8,43919,6452012.35,631
2021-01-14,144.8,144.05,149.7,142.0,143.85,45810,6610552.95,411
2021-01-15,143.85,147.5,147.5,139.0,141.45,16459,2333491.4,422
2021-01-18,141.45,148.5,148.5,143.1,146.25,29739,4350452.5,410
2021-01-19,146.25,147.65,153.55,145.0,153.15,44544,6736244.55,522
2021-01-20,153.15,153.15,154.95,151.85,153.25,17872,2741969.9,339
2021-01-21,153.25,154.5,155.0,146.0,146.75,23641,3557268.05,361
2021-01-22,146.75,147.05,149.95,142.85,144.35,15881,2309639.3,317
2021-01-25,144.35,144.35,150.95,142.3,145.2,44144,6510055.1,558
2021-01-27,145.2,147.0,151.0,145.5,147.35,29689,4411026.15,460
2021-01-28,147.35,148.9,154.0,142.7,146.25,30283,4511088.35,466
2021-01-29,146.25,145.1,149.45,143.0,144.45,16477,2396136.3,287
2021-02-01,144.45,144.5,147.0,139.5,140.95,32287,4650648.5,383
2021-02-02,140.95,143.0,146.4,138.95,140.2,20914,2955249.9,448
2021-02-03,140.2,140.45,144.45,137.0,138.6,32604,4548069.5,524
2021-02-04,138.6,141.0,141.0,136.4,137.1,29312,4051391.8,455
2021-02-05,137.1,139.65,139.65,136.55,138.9,15796,2185780.95,318
2021-02-08,138.9,141.65,141.7,136.0,139.65,16200,2253855.25,332
2021-02-09,139.65,141.0,143.0,139.45,140.5,12906,1825832.45,300
2021-02-10,140.5,142.9,143.9,139.0,140.05,7734,1091523.9,226
2021-02-11,140.05,136.55,143.95,136.5,143.25,22305,3169990.65,398
2021-02-12,143.25,143.0,144.95,140.8,143.1,38961,5573080.05,290
2021-02-15,143.1,141.1,145.75,140.0,141.0,13268,1886743.7,310
2021-02-16,141.0,143.9,143.9,138.5,139.75,18670,2635029.25,307
2021-02-17,139.75,138.4,143.9,138.4,142.4,20252,2877206.1,324
2021-02-18,142.4,143.35,156.35,140.15,154.15,86252,13128541.45,1047
2021-02-19,154.15,154.2,156.5,147.15,150.0,37673,5717236.3,503
2021-02-22,150.0,152.9,154.9,149.9,151.7,27083,4122093.9,645
2021-02-23,151.7,155.0,157.15,150.0,151.45,44335,6807438.4,532
2021-02-24,151.45,154.4,160.0,142.7,158.45,26462,4123325.85,430
2021-02-25,158.45,161.4,164.45,155.25,156.65,39788,6348527.45,744
2021-02-26,156.65,155.9,159.5,148.0,151.85,29761,4540417.9,560
2021-03-01,151.85,154.75,154.8,150.5,152.3,21744,3310693.35,361
2021-03-02,152.3,157.95,157.95,149.5,151.75,36843,5645994.1,539
2021-03-03,151.75,151.75,153.0,151.1,151.65,13429,2040491.35,285
2021-03-04,151.65,147.55,152.8,147.55,150.85,11983,1814183.4,262
2021-03-05,150.85,151.9,153.0,148.55,148.85,17741,2670879.75,295
2021-03-08,148.85,151.75,151.75,147.85,148.3,18885,2829350.0,299
2021-03-09,148.3,148.3,149.65,146.1,147.65,33298,4926789.65,390
2021-03-10,147.65,148.05,150.2,147.5,147.9,18934,2817007.95,259
2021-03-12,147.9,147.5,151.9,145.95,148.4,30140,4521102.0,332
2021-03-15,148.4,150.85,150.9,142.4,146.65,10173,1503609.6,252
2021-03-16,146.65,149.25,149.25,145.0,145.65,13765,2024879.7,290
2021-03-17,145.65,148.6,149.0,143.55,143.9,15042,2202493.6,278
2021-03-18,143.9,147.85,149.65,142.25,144.15,12393,1802577.4,258
2021-03-19,144.15,147.95,147.95,140.2,145.5,14716,2110106.15,292
2021-03-22,145.5,145.45,147.55,135.3,143.05,28246,4018566.75,482
2021-03-23,143.05,144.4,146.45,141.1,143.35,8224,1189288.0,223
2021-03-24,143.35,138.05,146.0,137.6,138.15,25485,3587231.95,391
2021-03-25,138.15,142.3,142.3,138.0,139.6,18718,2615384.5,350
2021-03-26,139.6,139.1,143.0,139.1,141.8,8243,1169941.0,208
2021-03-30,141.8,148.0,148.0,141.0,142.15,8826,1269477.65,241
