Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-13,530.5,532.5,539.4,481.55,488.65,135474,68113161.5,12729
2024-03-14,488.65,497.0,586.35,488.65,586.2,256941,144856370.65,11406
2024-03-15,586.2,583.45,615.0,533.05,590.6,163433,93163952.55,14666
2024-03-18,590.6,610.0,610.2,571.55,580.2,38511,22541407.85,4973
2024-03-19,580.2,583.0,583.0,554.8,569.8,30552,17287840.8,4880
2024-03-20,569.8,584.0,584.95,550.05,560.55,34716,19594974.65,3571
2024-03-21,560.55,564.4,578.45,556.0,561.55,31969,18115215.95,2786
2024-03-22,561.55,557.0,573.75,546.05,554.1,33042,18551181.75,2776
2024-03-26,554.1,551.55,565.7,526.55,540.75,80717,43944960.9,6895
2024-03-27,540.75,542.1,593.0,540.05,571.35,72842,40652816.15,5158
2024-03-28,571.35,574.2,600.0,543.6,580.0,112367,64132645.85,6422
2024-04-01,580.0,598.0,600.0,573.0,575.45,56245,32916085.2,7150
2024-04-02,575.45,575.4,598.0,574.05,591.05,31883,18797355.7,4052
2024-04-03,591.05,590.0,635.0,563.05,612.1,161509,99521231.7,15547
2024-04-04,612.1,620.0,626.4,595.0,598.95,49143,29725703.0,5281
2024-04-05,598.95,598.0,598.0,572.05,583.1,66178,38589036.35,6838
2024-04-08,583.1,582.55,607.0,578.6,588.35,36878,21763299.45,4607
2024-04-09,588.35,582.35,605.2,580.0,584.3,48592,28525176.55,4183
2024-04-10,584.3,600.0,604.65,578.1,583.8,51657,30307607.7,3907
2024-04-12,583.8,590.0,594.8,564.05,571.7,48575,28096932.1,3285
2024-04-15,571.7,552.0,567.95,505.1,554.8,81235,44864017.1,6734
2024-04-16,554.8,552.9,577.95,552.65,556.8,39572,22252620.55,3350
2024-04-18,556.8,565.0,568.45,540.45,544.55,57622,31663101.2,4840
2024-04-19,544.55,533.8,556.4,531.55,539.4,47609,25847680.35,5044
2024-04-22,539.4,548.6,565.0,538.85,552.35,36850,20267027.65,3976
2024-04-23,552.35,552.4,563.0,538.1,546.7,83983,45990849.6,7336
2024-04-24,546.7,562.0,565.0,539.9,543.3,69948,38206161.75,4799
2024-04-25,543.3,550.0,553.4,540.55,543.8,32582,17795121.6,3829
2024-04-26,543.8,548.95,558.5,534.55,545.2,85715,46536079.55,9360
2024-04-29,545.2,557.6,566.6,549.3,559.25,94007,52622697.75,6079
2024-04-30,559.25,564.9,576.45,558.0,564.45,75584,42908680.95,4706
2024-05-02,564.45,564.45,572.9,553.7,557.2,55976,31441041.9,5237
2024-05-03,557.2,560.0,564.4,540.35,543.1,44401,24334442.0,3765
2024-05-06,543.1,553.8,553.8,516.3,522.0,55155,29155475.2,5579
2024-05-07,522.0,520.0,544.0,511.1,537.2,46207,24310572.0,5300
2024-05-08,537.2,537.2,559.9,530.55,538.35,41168,22426678.75,4266
2024-05-09,538.35,545.0,549.95,528.85,536.4,31884,17254508.1,3514
2024-05-10,536.4,536.4,544.05,528.05,538.0,18806,10080379.0,2275
2024-05-13,538.0,539.0,539.0,506.35,514.35,44477,23055169.65,3856
2024-05-14,514.35,516.9,527.2,512.05,522.0,20252,10570208.8,1946
2024-05-15,522.0,524.0,530.6,496.35,512.45,68122,34673915.6,7551
2024-05-16,512.45,512.8,543.25,512.8,531.1,41319,21670964.4,2963
2024-05-17,531.1,540.0,545.95,531.5,540.1,33752,18207934.6,3704
2024-05-21,539.75,541.95,543.15,521.05,524.9,44071,23468978.65,3214
2024-05-22,524.9,526.9,539.95,516.8,533.05,38086,20156093.75,3195
2024-05-23,533.05,534.05,539.35,522.35,533.55,18702,9918134.75,1980
2024-05-24,533.55,530.8,554.7,515.0,533.95,86119,45877401.85,7652
2024-05-27,533.95,524.15,549.1,524.15,546.4,48527,26197134.3,3910
2024-05-28,546.4,547.4,559.7,541.4,553.85,39801,21986127.25,3960
2024-05-29,553.85,559.45,590.0,498.0,547.2,309542,170624712.4,13717
2024-05-30,547.2,510.0,513.65,468.55,503.9,421865,208242386.4,28580
2024-05-31,503.9,506.9,515.0,486.1,506.75,93443,47028930.05,6809
2024-06-03,506.75,515.0,515.0,476.85,484.9,196394,95714577.8,14466
2024-06-04,484.9,481.0,481.45,409.0,435.0,242885,107036541.3,14622
2024-06-05,435.0,435.6,449.0,420.05,444.0,52332,23002522.1,3895
2024-06-06,444.0,457.8,457.95,433.0,440.2,79224,35154235.7,5325
2024-06-07,440.2,442.5,510.0,435.6,503.65,230638,110169808.25,14980
2024-06-10,503.65,512.0,560.0,509.0,519.4,309235,166626500.95,14953
2024-06-11,519.4,524.85,526.0,508.3,512.55,52289,26981963.65,4390
2024-06-12,512.55,514.55,530.0,509.2,520.85,82750,42878730.6,5065
2024-06-13,520.85,528.0,528.0,491.0,493.8,176331,88129660.6,9964
2024-06-14,493.8,494.0,499.95,490.1,492.9,35338,17447522.05,3333
2024-06-18,492.9,494.8,522.0,491.2,512.4,81855,41639765.4,4790
2024-06-19,512.4,514.4,517.95,503.85,510.35,50646,25831819.9,2862
2024-06-20,510.35,511.35,514.8,507.85,510.3,30183,15419761.85,1527
2024-06-21,510.3,510.6,517.95,510.0,510.4,27002,13798930.85,1199
2024-06-24,510.4,502.65,515.0,501.0,506.15,38762,19536353.1,3124
2024-06-25,506.15,514.95,514.95,495.2,504.35,30752,15448071.55,1511
2024-06-26,504.35,509.95,509.95,491.65,495.7,32962,16372690.75,2398
2024-06-27,495.7,507.85,507.85,480.5,483.1,40054,19675215.35,2318
2024-06-28,483.1,485.1,499.1,485.0,489.75,19720,9680727.5,1796
2024-07-01,489.75,499.0,505.0,492.2,495.3,33043,16525969.15,2622
2024-07-02,495.3,497.0,497.0,475.15,483.15,96769,46836296.5,6759
2024-07-03,483.15,485.15,493.95,483.15,489.7,30798,15071358.95,3078
2024-07-04,489.7,494.0,500.0,480.15,483.35,44158,21457419.0,3016
2024-07-05,483.35,483.35,491.7,480.35,488.55,30714,14948278.5,2321
2024-07-08,488.55,489.55,489.55,465.15,469.85,71692,34194626.7,3710
2024-07-09,469.85,468.0,473.0,449.95,456.5,103865,47633905.05,7338
2024-07-10,456.5,456.75,467.3,445.0,449.0,44565,20186780.45,4976
2024-07-11,449.0,452.45,474.0,449.55,471.55,44921,20878940.8,5694
2024-07-12,471.55,481.4,511.7,477.1,489.55,306120,152082715.6,21914
2024-07-15,489.55,498.8,504.95,488.0,493.15,53495,26509970.7,3074
2024-07-16,493.15,499.8,517.5,490.05,498.55,121044,61332378.15,6371
2024-07-18,498.55,501.95,503.95,480.5,485.2,56489,27840307.55,4657
2024-07-19,485.2,498.9,498.9,466.35,469.5,41914,19857080.35,3894
2024-07-22,469.5,469.5,480.0,463.15,476.4,18190,8621300.85,1995
2024-07-23,476.4,475.9,487.5,450.05,477.0,43155,20380048.35,4872
2024-07-24,477.0,478.0,490.0,478.0,488.5,17828,8663302.35,2075
2024-07-25,488.5,480.15,512.75,474.15,496.1,30538,15008565.25,2421
2024-07-26,496.1,491.4,515.0,485.05,502.55,49384,24822530.45,5746
2024-07-29,502.55,511.2,511.55,495.0,505.25,41181,20750435.9,3643
2024-07-30,505.25,509.9,514.95,495.25,508.55,36448,18389088.05,3103
2024-07-31,508.55,514.55,520.0,503.05,510.25,46072,23512066.7,3783
2024-08-01,510.25,515.0,515.0,490.15,498.65,30734,15371872.85,3276
2024-08-02,498.65,498.0,498.0,487.6,490.15,11751,5782743.25,1262
2024-08-05,490.15,413.85,498.25,413.85,484.4,70473,33811648.05,6809
2024-08-06,484.4,491.65,491.65,475.1,477.55,37898,18256466.0,3555
2024-08-07,477.55,486.35,493.0,482.0,483.4,11862,5759203.15,1339
2024-08-08,483.4,489.75,495.55,477.95,482.1,29093,14123679.15,2942
2024-08-09,482.1,491.75,493.55,480.6,489.15,12400,6057723.55,1772
2024-08-12,489.15,489.6,492.0,479.8,484.35,23274,11245400.8,3071
2024-08-13,484.35,489.0,492.75,460.1,467.8,41598,19750456.6,3788
2024-08-14,467.8,462.0,496.0,462.0,482.0,76827,36983089.0,4549
2024-08-16,482.0,498.0,499.95,474.0,481.3,102357,49638314.85,6052
2024-08-19,481.3,485.0,489.0,469.95,474.5,55665,26432692.35,3281
2024-08-20,474.5,477.0,484.2,470.0,472.25,28798,13648844.85,2567
2024-08-21,472.25,479.0,479.0,465.15,468.75,37306,17465826.65,3424
2024-08-22,468.75,472.2,481.45,470.0,475.25,44216,20996986.2,3001
2024-08-23,475.25,471.3,476.1,466.75,471.0,35441,16737009.4,3002
2024-08-26,471.0,475.1,478.2,465.0,466.25,32371,15201389.65,2733
2024-08-27,466.25,475.8,475.8,447.3,463.5,87470,40171028.8,7785
2024-08-28,463.5,464.9,467.85,451.3,453.05,19008,8695387.8,2468
2024-08-29,453.05,459.0,470.05,442.6,460.0,44214,20049481.55,4457
2024-08-30,460.0,460.0,470.0,450.8,462.85,48752,22282495.75,3032
2024-09-02,462.85,475.0,475.0,455.75,462.3,34464,15922471.15,2684
2024-09-03,462.3,472.95,472.95,452.2,456.2,19971,9182662.85,2726
2024-09-04,456.2,456.0,458.5,450.0,456.7,12624,5735190.5,1688
2024-09-05,456.7,456.4,458.95,449.8,451.2,17668,7997785.65,1999
2024-09-06,451.2,459.0,465.0,447.0,457.2,47236,21477950.75,4417
2024-09-09,457.2,464.0,464.0,448.9,460.65,16838,7670506.8,1886
2024-09-10,460.65,457.0,469.0,457.0,466.3,73344,34145859.3,4205
2024-09-11,466.3,470.0,479.9,458.1,471.35,34569,16116946.05,2349
2024-09-12,471.35,477.0,481.0,470.0,477.95,31176,14842517.9,2586
2024-09-13,477.95,481.45,486.95,475.0,476.4,16694,7991547.85,1951
2024-09-16,476.4,482.0,484.0,453.6,459.1,33669,15696685.15,3724
2024-09-17,459.1,469.85,470.0,452.8,457.3,24435,11284022.35,2095
2024-09-18,457.3,458.5,467.85,440.35,445.6,28272,12803084.0,3091
2024-09-19,445.6,445.6,453.15,428.1,443.15,78631,34580249.6,6129
2024-09-20,443.15,437.0,446.3,435.15,439.05,27153,11960266.35,2658
2024-09-23,439.05,449.0,452.0,435.0,435.8,25334,11120724.55,2393
2024-09-24,435.8,436.2,451.6,430.35,441.35,46132,20342310.55,4487
2024-09-25,441.35,443.0,448.0,431.1,440.9,34360,15075570.25,1963
2024-09-26,440.9,437.55,459.95,431.4,444.75,38869,17205887.0,1841
2024-09-27,444.75,450.0,462.0,440.15,458.5,80945,36755595.2,4056
2024-09-30,458.5,460.65,466.3,447.5,455.9,101287,46084706.95,5590
2024-10-01,455.9,455.9,458.7,443.4,454.75,17866,8081438.5,910
2024-10-03,454.75,460.0,460.0,436.6,447.7,38860,17543652.9,1620
2024-10-04,447.7,441.55,450.45,433.35,444.0,23021,10168184.1,1034
2024-10-07,444.0,446.0,448.8,432.55,445.9,26030,11466049.6,1048
2024-10-08,445.9,449.0,477.0,445.5,471.3,85310,39578456.7,3392
2024-10-09,471.3,480.0,489.25,471.05,487.5,57628,27824061.2,2453
2024-10-10,487.5,498.0,522.0,488.25,516.75,161806,82516761.4,6088
2024-10-11,516.75,524.85,533.8,511.0,516.35,79466,41511324.9,4181
2024-10-14,516.35,518.65,530.0,507.55,511.8,31689,16310670.4,2290
2024-10-15,511.8,519.65,519.65,508.0,511.9,24694,12637965.9,1692
2024-10-16,511.9,512.0,549.0,507.15,534.9,118133,63000711.75,5743
2024-10-17,534.9,539.9,539.9,510.55,520.45,58450,30614595.35,3935
2024-10-18,520.45,521.7,538.8,508.05,528.75,50720,26588145.9,3355
2024-10-21,528.75,534.7,534.7,507.05,511.6,36104,18650601.1,2829
2024-10-22,511.6,505.1,507.95,469.9,485.25,66079,31959364.2,5489
2024-10-23,485.25,498.55,504.0,480.0,485.3,29605,14550973.75,2770
