Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,197.48,197.6,198.64,192.0,193.56,26425.0,5174362.85,1102
2017-05-04,193.56,194.18,194.76,192.0,193.16,19055.0,3689870.45,304
2017-05-05,193.16,193.84,193.84,184.0,185.78,30572.5,5715750.65,711
2017-05-08,185.78,185.78,190.74,185.42,189.4,7140.0,1343608.9,279
2017-05-09,189.4,190.62,190.8,182.82,183.6,26765.0,4950910.55,478
2017-05-10,183.6,184.0,186.06,181.62,182.6,21760.0,3989854.7,454
2017-05-11,182.6,180.64,191.38,180.64,187.6,26380.0,4931230.25,662
2017-05-12,187.6,189.86,190.0,181.2,181.78,26640.0,4871701.55,447
2017-05-15,181.78,184.0,185.6,178.8,179.28,24147.5,4399350.0,615
2017-05-16,179.28,179.2,181.0,173.24,174.22,61355.0,10811314.05,1029
2017-05-17,174.22,175.6,181.62,174.08,180.52,36447.5,6516559.8,751
2017-05-18,180.52,180.4,184.38,156.8,162.54,266905.0,45171746.4,3684
2017-05-19,162.54,161.52,164.76,157.2,158.98,58322.5,9440801.0,1138
2017-05-22,158.98,162.4,164.0,153.82,159.28,53040.0,8536108.3,838
2017-05-23,159.28,158.8,160.58,156.0,159.82,37132.5,5863946.9,495
2017-05-24,159.82,159.54,161.2,150.4,152.66,20197.5,3151236.55,514
2017-05-25,152.66,155.22,157.98,153.88,157.06,14340.0,2223701.85,228
2017-05-26,157.06,157.98,162.54,157.98,160.18,38302.5,6130845.95,348
2017-05-29,160.18,160.6,162.4,154.6,157.96,13785.0,2179225.05,262
2017-05-30,157.96,158.84,159.1,154.82,156.02,7237.5,1133839.05,162
2017-05-31,156.02,156.0,156.0,152.4,153.68,58527.5,9024068.5,275
2017-06-01,153.68,154.6,155.92,152.8,154.42,14537.5,2246124.6,253
2017-06-02,154.42,158.0,158.0,152.0,155.36,20905.0,3230653.95,298
2017-06-05,155.36,150.4,164.0,150.4,163.14,21055.0,3346268.6,438
2017-06-06,163.14,164.0,164.98,160.02,162.24,15117.5,2461049.7,261
2017-06-07,162.24,162.78,167.54,162.16,163.56,28170.0,4613755.5,342
2017-06-08,163.56,162.0,164.8,160.34,163.98,6252.5,1017310.2,152
2017-06-09,163.98,162.68,170.0,162.66,167.74,20060.0,3337988.0,511
2017-06-12,167.74,167.74,169.2,160.62,161.98,14750.0,2421060.15,389
2017-06-13,161.98,164.38,165.48,158.4,160.06,6847.5,1105222.9,191
2017-06-14,160.06,162.0,162.8,158.48,159.86,6692.5,1070822.4,195
2017-06-15,159.86,161.16,163.16,158.0,161.38,5742.5,921748.95,199
2017-06-16,161.38,163.4,163.68,160.8,161.98,4507.5,730229.7,134
2017-06-19,161.98,163.56,164.0,158.4,158.58,10602.5,1702042.5,203
2017-06-20,158.58,160.44,165.94,157.6,161.96,15750.0,2540105.0,297
2017-06-21,161.96,161.6,161.6,158.04,161.24,2785.0,448507.55,74
2017-06-22,161.24,160.82,163.2,159.28,161.14,7630.0,1230227.1,120
2017-06-23,161.14,161.14,161.14,156.52,157.78,9082.5,1437756.95,165
2017-06-27,157.78,153.4,159.52,150.08,151.02,39300.0,5974091.9,570
2017-06-28,151.02,150.4,152.0,150.08,151.52,88690.0,13399385.15,182
2017-06-29,151.52,152.8,155.86,151.18,151.54,5297.5,811236.6,175
2017-06-30,151.54,150.8,153.92,150.0,151.28,12305.0,1858303.9,169
2017-07-03,151.28,148.4,162.0,148.06,156.32,45720.0,7122769.05,646
2017-07-04,156.32,156.32,156.32,151.32,152.08,108417.5,16676397.1,664
2017-07-05,152.08,151.34,153.44,151.34,151.74,46740.0,7107307.0,2537
2017-07-06,151.74,151.74,159.2,150.4,155.96,34880.0,5440507.2,372
2017-07-07,155.96,156.0,161.54,155.2,158.96,50597.5,8048081.25,449
2017-07-10,158.96,154.2,163.88,154.04,161.44,3032.5,487856.7,56
2017-07-11,161.44,162.14,181.76,161.6,170.42,221682.5,38570437.3,4354
2017-07-12,170.42,172.36,177.9,169.28,173.02,104462.5,18216300.7,2282
2017-07-13,173.02,174.0,175.86,165.8,169.3,48557.5,8258020.75,1227
2017-07-14,169.3,167.68,171.48,166.04,168.8,44442.5,7506471.1,553
2017-07-17,168.8,169.96,173.92,167.1,171.58,44717.5,7632297.0,722
2017-07-18,171.58,168.6,171.88,167.22,169.58,58782.5,9996970.0,563
2017-07-19,169.58,169.42,172.86,167.6,170.24,21415.0,3653854.6,345
2017-07-20,170.24,170.02,175.2,168.08,174.3,49737.5,8575370.75,567
2017-07-21,174.3,175.48,175.6,172.46,174.0,33722.5,5878938.0,333
2017-07-24,174.0,172.84,175.18,171.42,173.8,43890.0,7608233.0,501
2017-07-25,173.8,173.14,174.4,170.82,172.62,65395.0,11275188.55,521
2017-07-26,172.62,173.22,173.22,167.12,169.12,77842.5,13185863.6,735
2017-07-27,169.12,169.16,169.16,164.8,165.54,22092.5,3699152.35,253
2017-07-28,165.54,164.64,167.64,164.52,165.46,7635.0,1269477.1,152
2017-07-31,165.46,165.4,166.96,162.08,162.5,15417.5,2522867.1,219
2017-08-01,162.5,164.02,165.74,160.84,161.64,21037.5,3423680.25,213
2017-08-02,161.64,161.8,163.2,160.5,160.74,17360.0,2799515.05,175
2017-08-03,160.74,161.46,161.46,157.04,158.42,32492.5,5148271.4,330
2017-08-04,158.42,156.8,158.24,154.4,155.88,24767.5,3860898.55,239
2017-08-07,155.88,157.96,158.0,154.4,156.66,6827.5,1066051.2,189
2017-08-08,156.66,157.76,157.76,156.04,156.66,4562.5,714032.3,130
2017-08-09,156.66,155.64,156.62,150.0,152.08,24510.0,3761133.05,330
2017-08-10,152.08,150.4,153.34,150.0,151.28,24627.5,3715714.75,384
2017-08-11,151.28,148.02,150.74,143.92,145.92,86785.0,12737824.35,721
2017-08-14,145.92,151.56,151.56,149.2,150.68,3462.5,520130.15,89
2017-08-16,150.68,154.0,157.12,152.8,153.58,28210.0,4349232.15,288
2017-08-17,153.58,157.04,158.4,147.34,155.1,56557.5,8769882.45,875
2017-08-18,155.1,159.06,164.0,155.6,159.24,99632.5,16010389.15,929
2017-08-21,159.24,159.98,162.4,153.6,154.58,26255.0,4091314.7,485
2017-08-22,154.58,154.64,156.82,152.9,153.52,7037.5,1086265.8,255
2017-08-23,153.52,157.5,159.2,153.88,158.1,9182.5,1447013.6,281
2017-08-24,158.1,157.32,161.2,157.0,160.72,8237.5,1312957.0,190
2017-08-28,160.72,160.0,163.0,160.0,161.1,17117.5,2768603.55,293
2017-08-29,161.1,158.02,162.18,158.0,161.78,17430.0,2808235.05,279
2017-08-30,161.78,162.04,164.8,162.04,164.46,23585.0,3856128.1,243
2017-08-31,164.46,164.88,168.0,164.0,166.6,10557.5,1748940.95,184
2017-09-01,166.6,167.42,171.02,164.98,169.54,21637.5,3640751.4,426
2017-09-04,169.54,168.9,175.2,167.98,173.92,77990.0,13450266.75,850
2017-09-05,173.92,173.92,175.2,171.6,172.74,26727.5,4622446.6,518
2017-09-06,172.74,175.6,177.6,171.7,174.42,21990.0,3841400.95,379
2017-09-07,174.42,172.6,180.0,172.6,179.78,30265.0,5375288.65,534
2017-09-08,179.78,181.98,207.96,181.6,194.7,349805.0,69258823.55,4917
2017-09-11,194.7,196.0,196.58,184.04,189.12,83900.0,15987128.35,1276
2017-09-12,189.12,189.2,191.4,180.6,181.36,24760.0,4590126.4,624
2017-09-13,181.36,181.36,196.9,181.12,183.68,59120.0,11177875.7,1438
2017-09-14,183.68,184.4,187.6,178.82,180.32,16277.5,2967290.75,366
2017-09-15,180.32,181.86,183.6,176.4,179.3,16427.5,2940209.7,434
2017-09-18,179.3,184.0,187.58,178.06,179.4,15137.5,2758152.9,385
2017-09-19,179.4,180.78,184.8,179.24,181.24,16120.0,2935470.15,327
2017-09-20,181.24,181.34,183.98,178.04,179.94,11755.0,2130522.3,202
2017-09-21,179.94,180.02,180.18,176.3,177.0,10125.0,1804015.55,184
2017-09-22,177.0,176.42,176.42,170.5,172.92,21345.0,3705223.75,316
2017-09-25,172.92,174.4,174.4,163.6,165.54,21135.0,3542856.8,360
2017-09-26,165.54,165.54,178.96,164.0,173.18,95570.0,16590658.35,766
2017-09-27,173.18,174.9,174.9,168.46,170.72,19827.5,3394553.35,393
2017-09-28,170.72,170.02,172.92,167.7,171.66,13820.0,2361177.45,181
2017-09-29,171.66,172.2,174.4,171.72,173.04,6380.0,1102610.8,101
2017-10-03,173.04,175.58,177.58,169.14,171.16,8617.5,1497838.2,259
2017-10-04,171.16,173.96,177.4,171.7,176.26,10855.0,1904094.7,206
2017-10-05,176.26,177.4,191.6,176.8,184.18,47892.5,8881571.75,933
2017-10-06,184.18,185.6,195.12,185.6,194.58,70202.5,13516873.0,928
2017-10-09,194.58,192.0,231.44,192.0,220.56,574247.5,127274827.2,7647
2017-10-10,220.56,224.0,233.96,220.04,227.34,313287.5,71361212.65,5859
2017-10-11,227.34,226.04,227.18,202.12,213.8,139177.5,30225921.0,2678
2017-10-12,213.8,207.02,233.6,207.02,229.24,117037.5,26322815.75,2640
2017-10-13,229.24,233.8,239.6,223.2,226.64,96690.0,22401000.9,2101
2017-10-16,226.64,228.8,230.4,222.0,223.46,171952.5,38758568.2,2289
2017-10-17,223.46,226.8,231.94,221.22,222.26,84225.0,19001106.7,1502
2017-10-18,222.26,222.64,226.0,215.6,224.06,44362.5,9811850.95,942
2017-10-19,224.06,226.4,227.2,218.0,224.16,21595.0,4863677.45,282
2017-10-23,224.16,227.62,235.28,223.6,234.08,130380.0,30166605.65,1814
2017-10-24,234.08,240.0,241.96,234.0,234.52,86715.0,20545535.6,1584
2017-10-25,234.52,241.8,241.84,228.2,229.82,23737.5,5507728.55,533
2017-10-26,229.82,229.6,236.0,227.82,234.1,28205.0,6584030.4,479
2017-10-27,234.1,236.0,236.98,230.8,234.2,23422.5,5487497.8,344
2017-10-30,234.2,233.0,239.2,232.42,237.78,20765.0,4892895.15,381
2017-10-31,237.78,240.0,249.88,238.82,247.12,163702.5,40088222.35,1940
2017-11-01,247.12,256.0,256.0,246.42,248.6,74645.0,18768288.05,1387
2017-11-02,248.6,251.84,252.8,246.26,248.24,43790.0,10956863.8,715
2017-11-03,248.24,249.6,249.6,232.2,232.84,57117.5,13565475.75,1096
2017-11-06,232.84,231.16,232.72,221.2,230.12,44022.5,10066650.2,945
2017-11-07,230.12,229.96,234.8,220.64,225.96,34527.5,7857374.7,581
2017-11-08,225.96,227.2,234.0,220.84,226.34,108727.5,25033053.9,1250
2017-11-09,226.34,231.98,235.58,227.42,230.36,34660.0,8035690.2,759
2017-11-10,230.36,230.4,231.38,226.42,228.64,11140.0,2549344.6,169
2017-11-13,228.64,229.4,231.58,225.8,228.76,21697.5,4965402.3,371
2017-11-14,228.76,230.4,233.2,226.4,231.02,11592.5,2675151.9,210
2017-11-15,231.02,224.4,229.38,220.62,226.34,9812.5,2232447.85,146
2017-11-16,226.34,231.18,231.18,226.82,227.76,21982.5,5018699.8,376
2017-11-17,227.76,226.0,233.6,226.0,231.3,45740.0,10580687.45,749
2017-11-20,231.3,233.24,233.96,230.04,231.54,35607.5,8259697.55,762
2017-11-21,231.54,230.0,240.0,228.8,236.76,84662.5,19761092.3,1314
2017-11-22,236.76,238.54,238.8,234.2,236.42,48522.5,11501507.55,763
2017-11-23,236.42,241.2,259.8,231.34,236.68,731770.0,177360650.2,10574
2017-11-24,236.68,240.2,240.8,232.4,233.18,52812.5,12400192.5,1571
2017-11-27,233.18,232.4,241.34,230.8,235.48,41962.5,9909711.25,1047
2017-11-28,235.48,236.14,243.5,233.6,241.1,73880.0,17768278.3,978
2017-11-29,241.1,245.76,245.76,234.44,237.58,31067.5,7457849.65,491
2017-11-30,237.58,238.42,239.6,234.82,236.06,11895.0,2809766.35,210
2017-12-01,236.06,236.08,238.0,231.98,232.72,20245.0,4744244.95,389
2017-12-04,232.72,238.8,238.8,233.58,235.92,29315.0,6939859.55,483
2017-12-05,235.92,236.28,238.0,232.06,234.8,69980.0,16513456.25,960
2017-12-06,234.8,232.44,237.64,232.06,235.22,36210.0,8532105.65,412
2017-12-07,235.22,236.0,240.0,232.8,235.56,10132.5,2396319.0,259
2017-12-08,235.56,235.56,237.98,232.04,234.08,12965.0,3054042.5,196
2017-12-11,234.08,235.2,237.08,232.96,234.08,18282.5,4294626.95,138
2017-12-12,234.08,237.6,237.6,228.86,233.9,28907.5,6735192.5,422
2017-12-13,233.9,233.98,233.98,220.0,221.7,68320.0,15321753.1,1540
2017-12-14,221.7,222.4,234.2,222.4,233.72,56137.5,12815506.35,764
2017-12-15,233.72,237.4,241.2,234.0,239.52,102722.5,24434792.2,1045
2017-12-18,239.52,239.52,243.6,230.24,239.7,80012.5,19187070.55,834
2017-12-19,239.7,239.7,241.78,237.42,239.96,46335.0,11123330.3,406
2017-12-20,239.96,241.2,243.76,236.82,241.64,25367.5,6119921.5,597
2017-12-21,241.64,242.78,248.0,240.8,246.76,24587.5,6036154.8,772
2017-12-22,246.76,248.0,258.0,248.0,254.56,51942.5,13101539.65,786
2017-12-26,254.56,254.0,270.16,253.6,266.84,138262.5,36730670.0,2053
2017-12-27,266.84,269.38,269.38,260.02,262.36,40432.5,10675092.65,910
2017-12-28,262.36,269.32,269.32,262.0,262.82,14410.0,3800762.9,279
2017-12-29,262.82,270.4,270.4,262.4,267.8,62822.5,16795816.25,487
2018-01-01,267.8,269.6,270.86,260.44,263.52,17132.5,4522988.55,245
2018-01-02,309.2,315.96,315.96,308.0,313.54,11515.0,3586965.55,249
2018-01-03,256.08,256.32,263.98,256.0,261.82,12805.0,3328244.65,254
2018-01-04,261.82,262.68,264.46,258.8,263.02,20200.0,5289051.1,319
2018-01-05,263.02,263.02,272.8,260.0,270.86,47570.0,12634434.0,472
2018-01-08,270.86,270.86,305.6,268.0,298.6,137687.5,40170530.1,3086
2018-01-09,298.6,303.58,303.58,284.0,288.08,32917.5,9671970.1,818
2018-01-10,288.08,296.0,296.0,280.1,284.44,25960.0,7420620.0,823
2018-01-11,284.44,284.44,292.76,278.02,282.46,48237.5,13787320.2,932
2018-01-12,282.46,280.62,290.78,272.98,278.48,21965.0,6142551.35,695
2018-01-15,278.48,286.84,291.2,266.98,270.88,39325.0,10972390.7,1190
2018-01-16,270.88,275.18,286.8,270.88,283.12,44100.0,12290025.0,1174
2018-01-17,283.12,284.38,291.4,281.2,282.2,25750.0,7320356.6,752
2018-01-18,282.2,278.8,294.36,278.8,283.46,154605.0,44474617.35,1110
2018-01-19,283.46,286.0,289.9,281.3,286.76,24862.5,7105566.05,606
2018-01-22,286.76,286.76,292.8,281.6,284.12,11170.0,3217993.4,205
2018-01-23,284.12,281.62,313.6,281.62,300.98,111787.5,33959777.95,3479
2018-01-24,300.98,300.98,315.96,292.02,311.1,64967.5,19671999.0,1426
2018-01-25,311.1,311.1,315.6,304.04,307.04,30750.0,9521084.55,495
2018-01-29,307.04,307.04,311.6,300.0,301.44,11082.5,3391167.8,252
2018-01-30,301.44,301.6,301.6,290.4,295.08,23875.0,7069663.9,576
2018-01-31,295.08,292.8,298.66,280.02,281.82,12002.5,3441600.9,481
2018-02-01,281.82,280.0,286.4,272.0,276.44,13227.5,3694822.95,311
2018-02-02,276.44,276.8,281.52,254.0,268.02,33900.0,9165049.45,538
2018-02-05,268.02,255.98,279.6,246.24,258.88,97767.5,25497972.9,1965
2018-02-06,258.88,256.0,256.0,243.7,249.36,32192.5,7968297.0,523
2018-02-07,249.36,253.0,260.96,243.2,243.9,39592.5,9947603.55,363
2018-02-08,243.9,249.2,252.0,247.02,250.5,39367.5,9815113.7,1506
2018-02-09,250.5,240.0,252.0,237.0,248.42,6867.5,1700725.7,233
2018-02-12,248.42,248.42,253.6,245.14,251.4,16655.0,4187417.35,293
2018-02-14,251.4,258.0,258.0,252.4,254.56,10832.5,2776605.8,174
2018-02-15,254.56,255.64,256.0,244.4,247.6,9715.0,2426130.45,361
2018-02-16,247.6,248.4,254.8,248.4,250.28,4405.0,1097237.85,98
2018-02-19,250.28,247.6,251.36,245.6,250.12,9565.0,2373292.65,177
2018-02-20,250.12,245.6,250.0,245.6,248.1,3547.5,880661.1,72
2018-02-21,248.1,248.4,251.2,247.2,248.3,3390.0,841562.0,55
2018-02-22,248.3,249.6,249.6,245.6,248.74,7232.5,1786797.95,92
2018-02-23,248.74,250.0,252.0,246.4,251.98,7057.5,1770147.15,273
2018-02-26,251.98,255.58,255.6,232.0,241.4,61937.5,14959164.4,1127
2018-02-27,241.4,244.0,255.6,244.0,253.68,52725.0,13240323.05,674
2018-02-28,253.68,255.6,255.6,249.76,250.74,7835.0,1969105.8,117
2018-03-01,250.74,255.6,255.6,250.42,251.36,2372.5,597012.7,55
2018-03-05,251.36,240.68,251.56,240.68,245.54,5977.5,1470027.5,147
2018-03-06,245.54,245.54,246.0,238.2,240.02,3055.0,742588.35,73
2018-03-07,240.02,239.6,252.0,239.6,242.22,25282.5,6217014.95,354
2018-03-08,242.22,242.44,244.4,238.8,242.44,12070.0,2913014.15,144
2018-03-09,242.44,242.8,243.84,236.0,240.84,7322.5,1759746.45,165
2018-03-12,240.84,244.4,251.6,239.68,241.26,21965.0,5397590.8,574
2018-03-13,241.26,243.54,244.4,240.44,243.94,7170.0,1747142.45,97
2018-03-14,243.94,242.82,250.0,240.4,247.86,8122.5,1995820.45,152
2018-03-15,247.86,244.02,249.86,239.6,243.14,12257.5,2983896.9,293
2018-03-16,243.14,245.44,254.0,243.2,244.16,17982.5,4463493.05,372
2018-03-19,244.16,244.16,244.8,239.22,241.0,5422.5,1305812.1,160
2018-03-20,241.0,239.6,240.92,238.8,239.9,7437.5,1783414.65,77
2018-03-21,239.9,245.6,248.0,244.04,244.18,15602.5,3845670.8,158
2018-03-22,244.18,243.22,245.88,242.28,243.58,1825.0,443550.5,52
2018-03-23,243.58,238.06,244.0,238.02,240.94,16635.0,4013384.15,114
2018-03-26,240.94,244.0,245.34,238.54,240.68,15257.5,3712033.45,150
2018-03-27,240.68,247.2,247.2,242.46,245.94,11167.5,2751702.9,2332
2018-03-28,245.94,247.12,247.12,228.04,237.62,9062.5,2180406.85,162
2018-04-02,237.62,245.6,247.96,238.9,245.98,3055.0,742781.65,74
2018-04-03,245.98,240.52,251.2,240.48,249.08,6747.5,1676040.25,105
2018-04-04,249.08,253.2,253.2,244.14,245.02,3792.5,937694.4,92
2018-04-05,245.02,248.38,251.06,246.2,249.18,1720.0,428476.75,50
2018-04-06,249.18,246.82,250.6,245.64,246.8,2627.5,652692.8,33
2018-04-09,246.8,254.2,254.2,248.0,253.34,6010.0,1517153.2,95
2018-04-10,253.34,254.82,256.8,252.02,252.76,2575.0,656024.0,67
2018-04-11,252.76,252.4,252.8,250.0,251.92,3240.0,815631.9,58
2018-04-12,251.92,246.7,258.4,246.22,251.2,6437.5,1634059.5,205
2018-04-13,251.2,258.36,262.4,256.0,259.16,18825.0,4883459.85,246
2018-04-16,259.16,259.16,263.2,258.8,260.02,8810.0,2301259.45,87
2018-04-17,260.02,262.76,267.16,254.5,256.44,9300.0,2409450.55,191
2018-04-18,256.44,256.44,256.44,252.0,254.76,5047.5,1280023.3,112
2018-04-19,254.76,256.0,256.0,248.84,251.86,3187.5,803831.1,36
2018-04-20,251.86,254.4,254.4,251.2,251.54,2830.0,713448.15,41
2018-04-23,251.54,252.0,268.58,252.0,264.94,24625.0,6441578.3,399
2018-04-24,264.94,267.96,269.98,264.8,266.1,6315.0,1687985.25,161
2018-04-25,266.1,266.1,267.38,254.56,255.48,11237.5,2913623.65,254
2018-04-26,255.48,261.6,265.6,257.6,262.22,15535.0,4066728.95,1823
2018-04-27,262.22,262.22,292.0,259.84,286.76,124647.5,35486260.0,3028
2018-04-30,286.76,288.0,290.0,282.8,286.12,7405.0,2124975.5,241
2018-05-02,286.12,260.8,278.06,260.8,270.82,64112.5,17180719.3,1526
2018-05-03,270.82,277.58,277.58,267.2,267.42,3965.0,1065524.9,98
2018-05-04,267.42,266.02,269.98,266.0,266.48,585.0,156149.3,29
2018-05-07,266.48,273.6,273.6,258.84,266.18,5167.5,1359294.65,147
2018-05-08,266.18,265.88,266.42,256.44,258.92,6210.0,1609200.95,229
2018-05-09,258.92,258.86,258.86,248.0,252.96,10475.0,2647547.2,388
2018-05-10,252.96,252.96,256.0,249.38,250.48,1767.5,445835.6,68
2018-05-11,250.48,250.02,254.48,247.2,247.58,6310.0,1578994.75,168
2018-05-14,247.58,253.6,253.6,245.22,250.82,3920.0,975896.0,145
2018-05-15,250.82,251.76,252.0,246.02,247.48,3055.0,760637.85,148
2018-05-16,247.48,247.02,249.2,245.4,248.26,5517.5,1365509.8,114
2018-05-17,248.26,247.54,251.2,246.88,249.6,4505.0,1122938.35,69
2018-05-18,249.6,254.0,279.6,249.08,271.42,528575.0,141101618.5,8735
2018-05-21,271.42,273.98,291.88,272.04,280.7,283755.0,80796373.8,4396
2018-05-22,280.7,278.04,278.38,270.8,273.16,30367.5,8371584.65,551
2018-05-23,273.16,268.0,279.16,268.0,270.26,18440.0,5079553.1,343
2018-05-24,270.26,270.46,277.84,257.62,260.18,18352.5,4815319.5,413
2018-05-25,260.18,267.96,275.84,260.42,272.54,25597.5,6841578.75,978
