Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-17,258.9,265.0,270.0,256.95,267.15,11102,2950311.8,272
2023-08-18,267.15,276.2,276.2,267.0,272.65,3354,914660.8,221
2023-08-21,272.65,271.25,272.45,262.65,266.1,3538,955313.6,148
2023-08-22,266.1,267.0,272.95,260.5,263.95,1728,456378.0,116
2023-08-23,263.95,276.75,276.8,262.15,262.4,613,164230.35,45
2023-08-24,262.4,268.2,275.5,254.05,261.25,5945,1573009.9,405
2023-08-25,261.25,264.75,272.95,256.45,259.45,7623,2030300.0,386
2023-08-28,259.45,262.3,270.9,251.0,254.55,2851,753607.65,255
2023-08-29,254.55,263.85,263.85,244.55,247.55,2633,657350.3,274
2023-08-30,247.55,251.75,259.9,245.0,246.75,1850,472334.6,117
2023-08-31,246.75,249.95,253.5,245.05,248.9,448,111199.55,64
2023-09-01,248.9,254.05,257.0,245.0,253.25,346,86733.65,88
2023-09-04,253.25,264.7,264.7,246.5,252.05,323,81513.4,86
2023-09-05,252.05,263.45,263.45,245.0,249.0,982,243879.5,113
2023-09-06,249.0,249.95,249.95,249.95,249.95,1,249.95,1
2023-09-07,249.95,259.45,259.45,240.0,241.4,13630,3341701.45,309
2023-09-08,241.4,249.7,253.45,233.7,246.2,2644,647816.95,128
2023-09-11,246.2,250.0,251.9,245.0,246.2,2776,686879.65,113
2023-09-12,246.2,246.85,248.95,235.0,237.55,1536,366632.1,107
2023-09-13,237.55,237.7,249.0,232.55,245.5,1544,374114.15,137
2023-09-14,245.5,247.9,247.9,235.55,241.2,2003,490647.3,43
2023-09-15,241.2,250.9,253.0,240.0,250.25,3329,825349.75,183
2023-09-18,250.25,245.1,250.0,240.0,243.55,3645,891676.0,115
2023-09-20,243.55,249.9,250.0,239.25,241.7,1683,414011.0,106
2023-09-21,241.7,247.05,253.75,240.1,242.2,56752,14096958.3,180
2023-09-22,242.2,250.0,252.4,237.65,240.0,6948,1699089.6,371
2023-09-25,240.0,237.9,251.8,235.9,243.55,5672,1385662.7,252
2023-09-26,243.55,246.15,249.8,232.0,233.65,27863,6707226.45,1019
2023-09-27,233.65,233.9,245.3,227.25,244.6,8400,1994226.25,512
2023-09-28,244.6,250.25,250.9,236.95,244.8,2888,706500.15,286
2023-09-29,244.8,244.1,246.05,236.5,237.1,1085,260226.7,69
2023-10-03,237.1,246.9,248.95,236.05,248.95,7010,1698006.85,120
2023-10-04,248.95,248.35,254.8,245.0,247.95,2840,711462.9,217
2023-10-05,247.95,255.05,259.8,241.3,246.8,4442,1104060.85,277
2023-10-06,246.8,255.75,256.25,241.15,242.5,3124,772633.35,311
2023-10-09,242.5,231.55,254.0,231.55,242.85,4404,1077575.75,374
2023-10-10,242.85,244.45,267.1,241.0,264.2,22070,5711197.2,1009
2023-10-11,264.2,271.85,289.35,270.0,277.5,52920,14698487.55,1011
2023-10-12,277.5,283.0,284.0,264.0,266.7,31015,8441485.3,599
2023-10-13,266.7,282.05,293.35,265.05,293.35,97530,27028983.4,2082
2023-10-16,293.35,311.0,318.9,293.35,298.6,36071,11050804.75,1539
2023-10-17,298.6,306.0,317.0,296.25,298.8,61093,18531989.3,985
2023-10-18,298.8,301.0,307.0,299.1,300.7,28246,8574383.25,715
2023-10-19,300.7,300.7,302.9,295.1,299.5,3287,983604.65,335
2023-10-20,299.5,305.65,305.65,285.95,293.55,7593,2244107.7,399
2023-10-23,293.55,302.85,317.0,289.95,299.95,13950,4213392.65,763
2023-10-25,299.95,312.9,312.9,298.05,300.05,10846,3259040.5,266
2023-10-26,300.05,300.0,300.0,272.3,289.75,15984,4574882.0,733
2023-10-27,289.75,276.5,292.95,276.5,289.4,1267,366524.6,171
2023-10-30,289.4,299.9,299.9,279.0,284.6,4221,1214180.7,199
2023-10-31,284.6,304.95,304.95,285.2,286.95,1718,496128.0,170
2023-11-01,286.95,294.85,294.85,276.0,284.45,45115,12830465.85,206
2023-11-02,284.45,289.15,289.8,266.5,284.05,21162,5919111.95,456
2023-11-03,284.05,281.0,292.25,275.2,280.45,1891,538551.7,159
2023-11-06,280.45,289.0,296.05,288.25,294.65,6346,1866009.05,310
2023-11-07,294.65,294.0,301.95,287.45,292.05,1990,577921.6,215
2023-11-08,292.05,292.0,300.0,290.0,295.05,1935,572663.65,164
2023-11-09,295.05,296.85,296.85,281.1,284.75,3324,950850.8,333
2023-11-10,284.75,292.45,292.45,267.85,274.8,8145,2263540.5,452
2023-11-13,275.85,283.1,283.1,268.15,275.9,3405,935780.25,234
2023-11-15,275.9,276.0,278.9,266.1,277.1,1409,385799.7,160
2023-11-16,277.1,277.35,277.4,265.1,266.8,5692,1536647.9,359
2023-11-17,266.8,278.15,278.15,266.15,272.7,2779,754253.9,213
2023-11-20,272.7,278.5,279.95,267.6,270.95,969,266104.65,157
2023-11-21,270.95,279.5,283.0,267.5,278.75,3016,829246.5,289
2023-11-22,278.75,284.25,284.25,273.05,274.9,6953,1936728.1,182
2023-11-23,274.9,278.45,280.25,262.25,264.55,6744,1808779.45,258
2023-11-24,264.55,268.35,270.8,258.35,262.5,1450,384504.6,431
2023-11-28,262.5,267.35,280.0,265.0,273.7,4709,1281047.15,329
2023-11-29,273.7,271.8,275.0,266.0,271.4,4472,1209896.45,193
2023-11-30,271.4,273.45,280.0,267.05,277.85,3503,962179.65,303
2023-12-01,277.85,276.85,288.1,275.0,280.5,8084,2279719.9,485
2023-12-04,280.5,286.75,294.0,275.4,278.3,12482,3544027.2,479
2023-12-05,278.3,282.55,306.1,278.5,306.1,26088,7787291.35,983
2023-12-06,306.1,333.0,335.7,316.3,326.7,28930,9452558.5,2039
2023-12-07,326.7,335.0,335.0,316.5,332.6,12997,4254786.7,1486
2023-12-08,332.6,325.0,345.0,325.0,337.55,18336,6231070.05,1197
2023-12-11,337.55,355.0,359.0,341.35,346.05,14485,5054346.35,1000
2023-12-12,346.05,338.0,348.25,338.0,340.3,7244,2487581.0,954
2023-12-13,340.3,340.2,343.4,321.65,332.75,8605,2865918.7,1232
2023-12-14,332.75,339.0,339.0,325.1,328.65,4453,1468317.2,900
2023-12-15,328.65,322.0,337.55,322.0,325.2,12481,4102123.25,1663
2023-12-18,325.2,328.45,338.9,322.55,332.1,10447,3477746.3,960
2023-12-19,332.1,334.7,337.9,323.6,330.6,5684,1876282.7,1156
2023-12-20,330.6,326.95,333.7,297.55,297.55,14407,4428473.05,1040
2023-12-21,297.55,290.0,316.7,282.9,308.3,13189,4020020.0,1807
2023-12-22,308.3,311.2,314.0,294.15,298.15,5017,1528676.8,1041
2023-12-26,298.15,307.8,314.75,301.7,309.35,9870,3052206.35,1035
2023-12-27,309.35,311.15,324.0,310.35,320.8,21397,6803599.35,1804
2023-12-28,320.8,323.8,330.3,315.95,323.95,4253,1375494.25,500
2023-12-29,323.95,323.1,327.95,318.15,323.6,9575,3108192.25,1295
2024-01-01,323.6,328.2,329.85,310.35,315.25,4210,1359337.2,677
2024-01-02,315.25,326.9,326.9,315.05,318.7,2573,822033.25,531
2024-01-03,318.7,322.9,324.0,315.0,320.95,4243,1351859.4,540
2024-01-04,320.95,321.8,324.0,315.75,323.55,3380,1086637.35,614
2024-01-05,323.55,321.6,324.0,313.55,319.85,3877,1243638.7,302
2024-01-08,319.85,323.85,330.0,297.5,300.95,11028,3414756.85,1082
2024-01-09,300.95,306.4,306.9,286.1,295.65,76353,22626831.55,1527
2024-01-10,295.65,299.75,301.95,291.0,293.5,8846,2609380.55,307
2024-01-11,293.5,293.55,315.0,293.55,309.7,6847,2092272.75,535
2024-01-12,309.7,309.6,322.0,307.7,313.45,11319,3553607.6,1151
2024-01-15,313.45,319.7,319.7,302.2,305.0,28944,8838777.75,259
2024-01-16,305.0,306.95,308.0,284.25,290.0,74673,21735661.7,618
2024-01-17,290.0,298.3,313.0,290.0,295.95,6069,1791437.45,316
2024-01-18,295.95,290.2,307.0,287.5,300.25,3397,1011544.95,343
2024-01-19,300.25,301.5,306.25,298.0,300.1,11122,3340145.2,105
2024-01-23,295.35,298.2,298.2,283.3,289.95,2960,858655.05,184
2024-01-24,289.95,295.1,295.1,277.05,286.0,3239,919613.0,333
2024-01-25,286.0,292.5,302.7,284.2,288.4,10924,3195919.6,2467
2024-01-29,288.4,298.4,298.65,285.0,288.55,5467,1595195.85,894
2024-01-30,288.55,292.55,294.0,287.75,290.6,2974,864447.5,477
2024-01-31,290.6,293.95,319.65,283.1,317.65,9269,2799587.25,1464
2024-02-01,317.65,327.0,337.9,317.05,322.15,10165,3312004.65,556
2024-02-02,322.15,330.0,330.3,314.5,322.6,13185,4251977.65,1691
2024-02-05,322.6,330.0,343.3,325.15,331.55,23087,7717930.0,1448
2024-02-06,331.55,335.4,338.8,311.75,321.65,12339,4010578.3,1704
2024-02-07,321.65,327.05,328.95,312.35,320.45,50979,16278936.7,2349
2024-02-08,320.45,323.2,324.85,312.0,316.6,4752,1505385.05,582
2024-02-09,316.6,319.0,333.1,288.0,297.15,8111,2498914.4,845
2024-02-12,297.15,296.0,307.8,282.25,297.85,2567,757327.65,458
2024-02-13,297.85,304.35,316.2,275.65,285.3,17545,5139509.1,1304
2024-02-14,285.3,276.8,299.0,276.8,296.1,9458,2738305.45,1252
2024-02-15,296.1,295.6,302.9,292.5,294.7,1016,302382.25,167
2024-02-16,294.7,296.1,296.95,284.05,288.95,3871,1121027.85,328
2024-02-19,288.95,289.35,295.0,289.1,292.95,794,232242.65,81
2024-02-20,292.95,295.65,301.0,291.85,298.85,2235,661627.1,125
2024-02-21,298.85,294.65,304.9,290.0,301.55,443,133225.95,78
2024-02-22,301.55,299.9,304.7,293.9,303.15,2568,778469.25,202
2024-02-23,303.15,304.05,304.4,291.0,294.75,1112,330961.95,141
2024-02-26,294.75,303.45,305.1,285.1,289.45,2368,697393.8,290
2024-02-27,289.45,294.05,299.0,291.1,297.05,737,217756.3,131
2024-02-28,297.05,302.4,302.4,277.0,282.3,2563,728464.15,402
2024-02-29,282.3,287.25,300.0,287.2,298.3,2352,691502.7,242
2024-03-01,298.3,298.4,299.15,290.0,291.75,1196,353620.45,166
2024-03-04,299.0,296.75,301.0,287.6,290.95,1888,554191.4,235
2024-03-05,290.95,292.9,296.0,280.7,286.55,2083,599277.0,342
2024-03-06,286.55,287.95,298.75,286.5,296.6,12847,3771578.2,379
2024-03-07,296.6,292.2,297.95,290.45,294.3,459,134548.7,71
2024-03-11,294.3,294.3,309.7,287.8,299.55,5211,1558921.35,310
2024-03-12,299.55,302.8,302.8,291.1,293.45,1774,522357.95,194
2024-03-13,293.45,280.55,294.95,253.9,268.55,3041,831683.15,295
2024-03-14,268.55,256.2,286.0,255.9,276.35,7669,2062283.2,296
2024-03-15,276.35,282.9,283.1,275.3,277.25,723,201984.65,72
2024-03-18,277.25,284.95,300.9,284.95,299.35,6833,2021666.75,379
2024-03-19,299.35,303.0,319.95,289.0,294.3,20056,5972535.7,569
2024-03-20,294.3,309.9,309.9,278.75,281.0,124252,34951902.65,1065
2024-03-21,281.0,277.15,337.2,277.15,337.2,111688,35764625.45,3409
2024-03-22,337.2,360.2,368.0,326.95,339.05,280432,100276418.9,9899
2024-03-26,339.05,338.5,361.65,326.1,333.8,133266,46987389.7,7022
2024-03-27,333.8,334.95,389.3,325.05,341.35,157889,54493194.05,4576
2024-03-28,341.35,338.0,348.85,300.0,308.8,53353,16983250.6,3706
2024-04-01,308.8,319.8,358.0,313.95,330.7,59522,20210217.55,4936
2024-04-02,330.7,331.0,341.4,328.1,331.75,20181,6795324.0,1683
2024-04-03,331.75,338.0,338.0,318.0,327.1,12846,4269490.85,688
2024-04-04,327.1,322.6,328.45,303.1,310.15,89726,28002759.7,2218
2024-04-05,310.15,313.0,319.2,305.0,316.3,8514,2645708.5,1170
2024-04-08,316.3,310.15,316.5,304.05,309.55,6945,2152529.45,411
2024-04-09,309.55,311.0,323.5,307.05,312.05,17837,5572570.0,544
2024-04-10,312.05,312.95,317.0,302.45,313.0,4248,1321705.05,457
2024-04-12,313.0,314.45,315.7,303.0,308.2,5848,1813668.25,440
2024-04-15,308.2,314.5,337.8,305.05,330.4,38483,12435332.2,1560
2024-04-16,330.4,331.0,396.45,325.1,396.45,632184,242851278.75,8357
2024-04-18,396.45,410.3,424.9,385.1,393.65,261728,106795694.85,9093
2024-04-19,393.65,389.0,405.0,382.0,396.7,32052,12637928.7,2394
2024-04-22,396.7,401.7,415.0,397.85,402.75,33246,13462441.85,2250
2024-04-23,402.75,410.0,410.05,392.2,397.9,18043,7212112.85,1782
2024-04-24,397.9,400.0,408.0,393.1,402.25,38086,15176931.75,1395
2024-04-25,402.25,403.4,415.0,401.1,402.7,106422,43483779.2,1943
2024-04-26,402.7,404.3,422.0,402.95,405.35,80161,33013193.2,2116
2024-04-29,405.35,426.4,445.45,412.0,421.55,37111,15609940.85,1512
2024-04-30,421.55,423.0,449.0,423.0,444.65,145202,63243603.7,3834
2024-05-02,444.65,450.0,533.55,450.0,533.55,339209,175256875.4,14816
2024-07-16,612.95,613.0,643.55,605.0,643.55,35142,22367423.8,747
2024-07-18,643.55,665.55,666.0,615.3,629.2,17380,11180460.2,675
2024-07-19,629.2,603.65,645.0,600.0,604.2,5927,3641096.6,374
2024-07-22,604.2,602.1,627.0,586.0,608.05,3972,2381001.15,297
2024-07-23,608.05,626.0,626.0,601.0,606.5,1974,1211880.25,191
2024-07-24,606.5,620.2,633.1,600.3,601.7,1901,1168164.9,150
2024-07-25,601.7,598.2,618.8,588.0,595.0,1846,1104604.6,161
2024-07-26,595.0,618.0,618.0,571.1,584.8,3595,2116727.9,175
2024-07-29,584.8,610.0,610.0,576.85,580.35,11034,6519661.65,422
2024-07-30,580.35,590.0,609.35,588.9,604.65,14125,8502555.95,317
2024-07-31,604.65,614.65,615.0,577.85,585.85,1983,1174120.05,206
2024-08-01,585.85,609.8,609.8,571.5,579.95,2946,1720736.45,421
2024-08-02,579.95,591.0,591.0,562.85,567.85,4991,2856440.05,407
2024-08-05,567.85,588.95,588.95,545.0,548.65,4377,2438088.8,442
2024-08-06,548.65,540.25,554.85,523.05,526.55,4929,2620435.1,378
2024-08-07,526.55,544.8,552.8,534.0,550.95,4139,2261263.7,137
2024-08-08,550.95,596.0,596.0,533.0,542.75,5251,2924696.9,316
2024-08-09,542.75,555.0,593.0,534.05,546.6,3901,2147522.65,322
2024-08-12,546.6,552.0,553.6,513.9,527.1,1733,931854.35,144
2024-08-13,527.1,548.0,550.0,517.95,520.6,3951,2083482.85,292
2024-12-16,425.0,444.85,444.85,414.7,417.9,11748,4984593.5,306
2024-12-17,417.9,418.1,431.9,418.1,428.55,19425,8269962.55,220
2024-12-18,428.55,430.1,430.1,419.05,423.15,729,309555.8,66
2024-12-19,423.15,430.0,430.0,400.0,418.1,954,401000.1,121
2024-12-20,418.1,429.7,429.7,409.95,416.55,13661,5741619.4,135
2024-12-23,416.55,429.6,429.6,407.0,425.0,10620,4427638.95,166
2024-12-24,425.0,429.9,429.9,401.65,410.65,23098,9587622.7,316
2024-12-26,410.65,414.35,423.5,403.1,419.3,721,296079.45,143
2024-12-27,419.3,420.0,421.0,390.0,420.7,9999,4198050.35,468
2024-12-30,420.7,428.7,462.75,395.0,414.3,2930,1235698.4,387
2024-12-31,414.3,420.55,420.55,391.25,407.55,1592,654143.65,189
2025-01-01,407.55,412.8,414.5,402.8,410.5,972,397117.2,269
2025-01-02,410.5,418.0,418.0,392.25,406.55,757,309381.5,163
2025-01-03,406.55,410.0,416.2,405.0,405.6,639,261404.35,132
2025-01-06,405.6,415.6,415.6,382.15,396.35,849,340789.35,186
2025-01-07,396.35,412.8,419.8,394.25,397.45,889,359095.95,124
2025-01-08,397.45,419.5,419.95,395.1,397.35,1011,408067.75,148
2025-01-09,397.35,397.2,409.0,396.05,398.65,322,128462.6,75
2025-01-10,398.65,370.5,397.4,370.4,383.7,1211,465151.4,98
2025-01-13,383.7,399.95,422.05,399.85,417.55,62019,26107548.15,1708
2025-01-14,417.55,429.95,445.95,397.8,412.15,6610,2748011.2,542
2025-01-15,412.15,422.4,424.95,408.35,410.25,1604,661526.75,163
2025-01-16,410.25,449.0,451.25,405.0,411.7,9677,4063402.75,155
2025-01-17,411.7,429.55,446.0,415.0,434.35,6844,2936593.2,425
2025-01-20,434.35,445.15,446.85,408.8,414.1,8444,3655859.2,326
2025-01-21,414.1,430.45,455.5,424.75,455.5,47979,21498247.2,1143
2025-01-22,455.5,455.55,477.2,416.0,426.55,21514,9548121.45,1183
2025-01-23,426.55,410.0,431.55,401.0,413.7,2175,908387.95,190
2025-01-24,413.7,413.0,424.75,411.45,416.5,4222,1761809.95,378
2025-01-27,416.5,415.0,424.55,385.0,407.2,5570,2269882.3,447
2025-01-28,407.2,414.0,414.0,383.05,396.0,3317,1318177.7,322
2025-01-29,396.0,400.0,430.0,395.65,416.7,4307,1764951.4,195
2025-01-30,416.7,425.05,442.25,407.5,413.2,7025,2988548.85,437
2025-01-31,413.2,439.8,439.8,412.05,416.25,4158,1739992.55,291
2025-02-03,411.9,420.05,425.0,406.0,410.85,9273,3832277.8,235
2025-02-04,410.85,420.15,426.1,412.0,422.0,2895,1209958.35,105
2025-02-05,422.0,428.05,428.05,410.0,417.5,622,261350.55,63
2025-02-06,417.5,449.65,449.95,422.0,447.3,9717,4311765.95,476
2025-02-07,447.3,450.0,450.0,420.0,423.55,2777,1178822.8,330
2025-02-10,423.55,425.0,459.95,416.0,420.85,14375,6285756.75,736
2025-02-11,420.85,426.55,432.4,410.0,418.2,4555,1896283.2,239
2025-02-12,418.2,420.0,422.85,405.95,411.95,6137,2552033.85,166
2025-02-13,411.95,410.4,424.9,410.4,419.6,3585,1502623.85,108
2025-02-14,419.6,418.2,422.95,412.15,419.25,4527,1896228.7,134
2025-02-17,419.25,417.45,422.95,404.35,413.0,42270,17405312.85,259
2025-02-18,413.0,413.0,413.0,391.0,402.4,3449,1406458.95,97
2025-02-19,402.4,425.15,425.15,375.05,390.8,4349,1742103.75,202
2025-02-20,390.8,390.8,422.1,390.05,398.8,10994,4471119.95,458
2025-02-21,398.8,398.0,409.6,392.4,400.75,9755,3943961.5,114
2025-02-24,400.75,404.95,404.95,388.1,394.35,867,342284.3,123
2025-02-25,394.35,405.0,405.0,394.05,396.7,467,186134.7,83
2025-02-27,396.7,404.7,423.8,392.2,401.4,66648,26777503.75,1084
2025-02-28,401.4,413.0,418.5,388.05,396.05,3111,1249884.85,305
2025-03-03,396.05,403.05,405.0,399.05,400.1,1273,510660.95,83
2025-03-04,400.1,403.8,404.8,375.0,384.75,26298,10492487.8,231
2025-03-05,384.75,379.0,401.0,379.0,392.8,51264,20247878.9,124
2025-03-06,392.8,394.65,395.0,391.15,391.4,173,68064.8,34
2025-03-07,391.4,397.0,397.0,391.0,393.55,713,279899.25,104
2025-03-10,393.55,399.45,399.45,386.0,393.2,996,391533.85,139
2025-03-11,393.2,393.2,393.2,372.9,382.8,886,340086.95,91
2025-03-12,382.8,382.8,438.15,341.05,356.7,63641,24067638.75,2695
2025-03-13,356.7,364.8,392.8,362.4,372.35,15067,5725987.45,1037
2025-03-17,372.35,370.0,374.65,365.05,368.7,1526,564356.7,259
2025-03-18,368.7,380.0,381.75,360.0,364.45,1815,675889.7,216
2025-03-19,364.45,388.0,388.0,291.6,303.05,82452,25219839.2,4003
2025-03-20,303.05,314.9,324.75,300.7,303.95,25475,7886081.1,1394
2025-03-21,303.95,315.0,315.05,303.1,309.85,11454,3549670.35,1055
2025-03-24,309.85,317.0,339.9,306.3,335.2,30116,9834748.6,1351
2025-03-25,335.2,336.0,387.7,336.0,370.75,91267,33215272.1,5132
2025-03-26,370.75,369.15,385.95,360.1,366.25,30975,11591429.2,1866
2025-03-27,366.25,370.0,380.0,349.05,361.65,16435,5937571.4,800
2025-03-28,361.65,371.0,388.0,336.85,351.55,17984,6498785.1,1061
2025-04-01,351.55,351.55,385.0,349.7,380.2,17215,6471871.15,1299
2025-04-02,380.2,376.05,400.0,376.05,394.0,26476,10403130.1,761
2025-04-03,394.0,396.0,431.0,395.25,415.7,80758,33290001.3,2548
2025-04-04,415.7,417.0,448.95,415.0,421.75,88376,38177380.45,3853
2025-04-07,421.75,410.0,429.0,399.35,414.7,12053,5056375.8,874
2025-04-08,414.7,431.3,436.0,418.75,424.3,13421,5725528.0,675
2025-04-09,424.3,430.55,435.5,418.0,425.45,26600,11413411.15,348
2025-04-11,425.45,421.6,445.75,421.6,442.95,56226,24590315.6,1299
2025-04-15,442.95,442.0,467.45,441.95,449.55,24177,11103483.8,1135
2025-04-16,449.55,467.15,467.15,423.7,428.95,22677,9968532.05,1136
2025-04-17,428.95,429.95,435.05,413.0,417.95,11716,4992615.8,950
2025-09-01,454.6,477.0,477.0,431.9,431.95,5379,2342425.65,147
2025-09-02,431.95,429.95,431.9,410.35,413.45,12173,5004155.55,218
2025-09-03,413.45,414.25,416.0,392.8,392.8,2581,1026755.75,199
2025-09-04,392.8,389.8,391.75,373.2,373.25,4881,1825456.9,196
2025-09-05,373.25,365.0,383.95,354.6,369.1,5507,1984726.2,347
2025-09-08,369.1,378.7,385.0,369.15,374.95,7151,2685785.05,226
2025-09-09,374.95,366.1,385.65,366.0,368.6,3399,1257556.0,196
2025-09-10,368.6,384.0,384.0,351.2,354.55,14999,5395702.8,323
2025-09-11,354.55,358.05,368.9,336.85,363.75,4865,1718394.2,500
2025-09-12,363.75,367.45,381.9,365.0,380.5,3933,1477841.95,515
2025-09-15,380.5,399.3,399.5,361.5,361.5,19987,7490376.5,649
2025-09-16,361.5,361.5,374.55,343.45,344.0,11101,3841754.3,567
2025-09-17,344.0,349.95,349.95,326.8,326.8,16743,5528011.15,683
2025-09-18,326.8,329.8,329.8,310.5,310.5,43996,13695762.95,684
2025-09-19,310.5,314.9,315.5,298.0,300.0,17693,5373401.8,1199
2025-09-22,300.0,310.0,310.0,285.0,285.0,25790,7444612.45,669
2025-09-23,285.0,271.0,271.0,270.75,270.75,15430,4177755.75,190
2025-09-24,270.75,257.25,283.9,257.25,258.6,102432,26473706.5,458
2025-09-25,258.6,256.55,256.55,245.7,245.7,260212,64131279.4,191
2025-09-26,245.7,233.45,233.45,233.45,233.45,6974,1628080.3,131
2025-09-29,233.45,221.8,235.35,221.8,223.85,344771,77396254.45,834
2025-09-30,223.85,223.25,233.0,212.65,224.0,356607,79867101.95,1748
2025-10-01,224.0,225.0,235.2,225.0,235.2,14327,3345577.21,277
2025-10-03,235.2,246.96,246.96,241.6,246.96,12096,2986700.2,178
2025-10-06,246.96,259.3,259.3,242.48,257.78,110168,28396527.28,1333
2025-10-07,257.78,263.0,263.0,244.89,246.27,58109,14434513.72,1569
2025-10-08,246.27,254.99,257.58,233.95,236.79,39241,9481920.49,1446
2025-10-09,236.79,239.98,247.89,237.4,242.61,11285,2753724.22,682
2025-10-10,242.61,249.99,252.45,246.1,248.59,27118,6794712.83,621
2025-10-13,248.59,248.57,248.57,236.16,237.89,17125,4073459.91,567
2025-10-14,237.89,246.6,246.6,235.0,238.94,11508,2773032.07,514
2025-10-15,238.94,241.0,250.0,241.0,245.88,91204,22431869.91,490
2025-10-16,245.88,250.8,258.0,233.58,241.31,13739,3364543.94,923
2025-10-17,241.31,250.09,250.09,235.0,238.67,5026,1213207.22,406
2025-10-20,238.67,249.0,249.0,235.16,238.94,5328,1286953.97,584
2025-10-21,238.94,238.94,247.0,238.94,242.88,43904,10641532.59,242
2025-10-23,242.88,250.0,250.0,231.1,234.87,6707,1599712.92,521
2025-10-24,234.87,245.0,245.99,232.0,241.86,14913,3626869.91,1234
2025-10-27,241.86,234.0,244.99,234.0,240.08,26673,6451270.07,363
2025-10-28,240.08,246.08,247.18,237.0,238.14,5329,1281176.93,259
2025-10-29,238.14,248.0,248.0,226.23,234.73,8105,1921971.96,380
2025-10-30,234.73,245.0,245.0,234.02,238.23,5507,1308872.48,272
2025-10-31,238.23,244.02,244.02,235.5,238.69,102779,24621971.32,332
2025-11-03,238.69,238.69,238.69,233.99,234.66,4550,1073703.01,264
2025-11-04,234.66,243.45,243.5,226.01,230.14,9439,2204369.81,386
2025-11-06,230.14,231.98,238.97,218.63,218.63,24983,5606532.05,2148
2025-11-07,218.63,228.79,228.79,217.5,218.84,8528,1893451.34,439
2025-11-10,218.84,229.5,229.78,215.81,222.15,12537,2848907.85,520
2025-11-11,222.15,222.0,223.95,215.63,218.7,11889,2604506.41,536
2025-11-12,218.7,224.0,224.0,216.26,222.36,9221,2052214.45,263
2025-11-13,222.36,230.0,230.0,213.35,217.54,3179,700977.0,330
2025-11-14,217.54,214.0,222.0,214.0,219.49,5992,1312913.93,307
2025-11-17,219.49,224.0,224.0,210.11,213.91,4537,979369.35,523
2025-11-18,213.91,213.91,221.55,203.21,203.21,22345,4557100.62,372
2025-11-19,203.21,194.24,202.5,193.04,194.87,69083,13606026.41,591
2025-11-20,194.87,199.0,204.0,188.81,197.62,16839,3341340.53,641
2025-11-21,197.62,202.0,204.54,197.62,198.26,7162,1441407.15,299
2025-11-24,198.26,207.0,207.0,188.34,194.01,4993,966096.42,398
2025-11-25,194.01,199.0,199.0,190.0,193.51,1855,359549.79,190
2025-11-26,193.51,199.99,199.99,192.66,193.08,2078,403734.63,207
2025-11-27,193.08,199.0,199.0,186.0,190.44,2341,450583.63,252
2025-11-28,190.44,195.0,196.0,187.63,188.28,2437,462001.83,270
