Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-06-08,202.85,203.95,205.6,200.85,201.8,110734,22475516.9,2718
2022-06-09,201.8,202.0,203.55,199.1,201.45,124070,25035197.95,2745
2022-06-10,201.45,201.45,202.4,198.0,199.1,70604,14102008.8,2179
2022-06-13,199.1,191.0,199.3,190.0,191.35,189686,36834727.25,9030
2022-06-14,191.35,191.5,198.7,191.4,194.75,156378,30522501.25,4864
2022-06-15,194.75,197.0,198.0,190.25,193.4,73588,14374386.65,5535
2022-06-16,193.4,196.0,198.2,187.45,189.65,216869,41575624.25,7244
2022-06-17,189.65,189.0,192.0,185.0,185.6,106874,20066989.4,5190
2022-06-20,185.6,187.0,188.95,180.0,181.9,314828,57412017.15,4512
2022-06-21,181.9,180.5,190.0,180.5,188.45,105215,19449948.7,3655
2022-06-22,188.45,189.0,189.0,183.6,186.15,57703,10738102.8,2759
2022-06-23,186.15,184.0,194.0,184.0,188.3,83541,15795652.0,5413
2022-06-24,188.3,188.9,194.7,187.05,191.55,249897,47685094.25,6608
2022-06-27,191.55,190.6,198.6,190.6,195.7,94061,18467354.2,2956
2022-06-28,195.7,192.05,199.0,192.05,197.35,94564,18578338.55,2916
2022-06-29,197.35,196.5,198.4,190.0,191.2,84890,16505139.5,3269
2022-06-30,191.2,191.2,194.75,190.2,191.45,48445,9313164.6,2130
2022-07-01,191.45,190.0,193.75,187.95,192.8,68687,13167815.6,2670
2022-07-04,192.8,194.8,200.65,192.05,194.35,119163,23371946.75,4395
2022-07-05,194.35,200.0,206.0,194.4,198.0,268075,53318052.4,7975
2022-07-06,198.0,197.0,200.9,194.55,196.45,119403,23559405.15,3424
2022-07-07,196.45,196.5,203.05,196.5,199.8,103287,20658901.85,2732
2022-07-08,199.8,201.0,203.35,198.0,198.55,61995,12429155.4,2337
2022-07-11,198.55,200.0,203.5,197.1,200.2,152086,30518387.35,3947
2022-07-12,200.2,199.9,216.75,199.15,207.7,478588,100650490.4,11504
2022-07-13,207.7,208.25,214.0,206.25,208.0,164761,34528821.0,6385
2022-07-14,208.0,208.0,210.95,199.1,203.9,152049,30989810.9,6475
2022-07-15,203.9,207.0,212.0,201.8,209.15,160444,33246572.45,4737
2022-07-18,209.15,210.95,212.55,207.3,210.1,117824,24721472.0,5596
2022-07-19,210.1,211.0,211.0,206.0,208.6,84780,17688039.65,3936
2022-07-20,208.6,210.9,216.0,206.5,207.7,123324,26028535.6,5063
2022-07-21,207.7,208.0,219.0,207.2,217.2,257097,55015252.7,7252
2022-07-22,217.2,218.2,218.8,212.05,213.65,131728,28242427.9,4941
2022-07-25,213.65,211.0,217.65,205.45,213.35,147760,31428058.0,6606
2022-07-26,213.35,211.1,222.7,210.0,215.25,300420,65318321.65,10478
2022-07-27,215.25,219.9,220.05,212.0,215.65,156508,33669533.65,8305
2022-07-28,215.65,215.3,223.95,211.1,213.9,149368,32165003.9,5706
2022-07-29,213.9,213.9,226.0,213.6,223.25,611801,135900315.6,11735
2022-08-01,223.25,224.9,226.3,217.45,219.55,217945,48370717.5,6581
2022-08-02,219.55,221.6,221.75,215.0,216.1,123779,26882527.15,4833
2022-08-03,216.1,217.95,217.95,209.1,210.65,261194,55308839.85,7851
2022-08-04,210.65,213.0,214.45,206.5,211.65,127179,26773472.85,5324
2022-08-05,211.65,214.8,217.5,210.2,211.4,122114,26077147.75,5137
2022-08-08,211.4,210.0,216.85,209.9,215.1,125880,26868525.5,5823
2022-08-10,215.1,219.0,224.0,211.3,221.65,250327,54951906.3,7647
2022-08-11,221.65,216.0,239.0,213.0,229.5,965432,220879323.25,19884
2022-08-12,229.5,232.0,252.5,230.0,249.55,1021381,249286717.25,24311
2022-08-16,249.55,256.0,275.0,252.0,257.15,1474282,385395741.8,32269
2022-08-17,257.15,257.15,265.0,253.5,261.9,415585,107777792.9,12624
2022-08-18,261.9,260.0,262.7,254.0,260.6,282616,73223026.8,8791
2022-08-19,260.6,258.5,281.0,256.8,267.65,970046,261807923.05,21962
2022-08-22,267.65,267.5,267.5,258.8,261.65,202840,53314729.5,6053
2022-08-23,261.65,258.85,283.0,258.85,277.2,467480,127729423.85,11432
2022-08-24,277.2,277.1,287.9,275.0,277.4,474103,132812035.85,10815
2022-08-25,277.4,281.6,286.8,272.1,273.55,238188,66727257.65,7120
2022-08-26,273.55,274.95,278.0,263.8,269.2,157115,42834661.0,3762
2022-08-29,269.2,257.0,282.0,257.0,277.25,308264,83506852.55,7037
2022-08-30,277.25,280.0,284.0,272.0,273.9,224831,62590765.25,8915
2022-09-01,273.9,276.0,277.45,268.0,269.2,153463,41860959.75,5195
2022-09-02,269.2,270.05,279.15,269.8,273.75,158069,43351530.45,4779
2022-09-05,273.75,275.25,277.85,269.0,272.65,186647,50872504.3,5117
2022-09-06,272.65,275.0,286.4,271.05,274.95,257276,71630408.8,7480
2022-09-07,274.95,275.0,283.6,271.0,279.95,157906,43832730.7,4688
2022-09-08,279.95,283.1,296.05,278.2,292.25,602676,174827489.8,13190
2022-09-09,292.25,295.0,305.5,285.85,289.35,524584,155230910.85,12387
2022-09-12,289.35,289.8,291.9,280.95,282.5,221755,63062941.65,5422
2022-09-13,282.5,285.05,292.0,280.0,281.45,182410,51601966.05,3973
2022-09-14,281.45,279.45,281.85,273.5,275.15,141041,39133950.0,3991
2022-09-15,275.15,279.5,284.5,278.0,282.15,204149,57430433.9,5066
2022-09-16,282.15,281.9,283.0,258.05,266.7,379314,103164512.8,9102
2022-09-19,266.7,268.8,273.7,260.6,267.3,180344,48391855.15,5888
2022-09-20,267.3,270.05,278.0,270.05,276.4,111339,30552043.95,3924
2022-09-21,276.4,275.9,282.35,265.8,267.5,164456,44767625.3,6018
2022-09-22,267.5,269.0,274.35,256.9,263.1,208945,56035036.75,5391
2022-09-23,263.1,261.1,267.65,250.65,253.95,182875,47406045.5,6839
2022-09-26,253.95,252.4,262.0,247.05,258.1,293632,74968119.85,9058
2022-09-27,258.1,263.9,263.95,249.2,252.85,163843,41597712.4,5273
2022-09-28,252.85,255.85,257.6,250.55,254.1,90522,23065346.85,3455
2022-09-29,254.1,258.35,262.9,249.6,256.65,112193,28716070.15,3369
2022-09-30,256.65,256.65,260.0,251.5,257.3,91679,23638206.15,3835
2022-10-03,257.3,258.0,259.85,248.25,250.65,131080,33476430.35,3695
2022-10-04,250.65,254.0,270.0,254.0,264.75,232128,61155332.5,6129
2022-10-06,264.75,266.65,283.3,266.65,280.2,352203,97932272.1,10751
2022-10-07,280.2,280.45,288.8,276.35,283.9,241089,68244443.5,9100
2022-10-10,283.9,280.0,287.0,276.0,282.1,120070,33893928.0,4844
2022-10-11,282.1,282.0,284.0,273.15,277.5,137809,38485380.0,3834
2022-10-12,277.5,279.6,279.6,269.0,272.4,108574,29808417.5,3459
2022-10-13,272.4,274.9,277.0,265.0,266.65,72156,19508209.5,2807
2022-10-14,266.65,272.75,274.9,260.0,260.9,80866,21492302.55,4142
2022-10-17,260.9,260.9,276.0,256.3,273.35,143833,38537856.3,4902
2022-10-18,273.35,276.0,282.0,274.1,275.4,97615,27140903.2,4417
2022-10-19,275.4,277.35,281.0,271.35,274.15,66797,18441502.8,3728
2022-10-20,274.15,272.7,288.6,269.4,286.55,151395,42788367.05,4670
2022-10-21,286.55,288.7,297.0,282.1,285.2,380580,111043557.6,9607
2022-10-24,285.2,289.9,298.2,289.85,293.6,132025,38805215.5,2967
2022-10-25,293.6,295.8,295.8,281.2,284.25,97185,27885026.0,4012
2022-10-27,284.25,284.25,291.65,282.55,284.6,92590,26568291.0,4654
2022-10-28,284.6,288.0,288.5,274.0,276.2,72806,20395606.1,3773
2022-10-31,276.2,278.3,282.0,275.0,278.55,81363,22679692.85,4423
2022-11-01,278.55,280.5,281.65,272.0,273.65,81900,22555794.65,4545
2022-11-02,273.65,275.2,275.65,268.0,269.55,78151,21128081.4,5261
2022-11-03,269.55,269.55,275.65,268.4,271.75,117070,31963887.8,3944
2022-11-04,271.75,274.1,280.5,271.4,276.3,58474,16155311.95,2578
2022-11-07,276.3,278.65,279.7,269.2,271.7,98151,26844326.9,4104
2022-11-09,271.7,273.7,279.55,271.6,274.95,67193,18555698.35,3000
2022-11-10,274.95,273.6,301.0,270.0,293.95,350216,100318063.65,7778
2022-11-11,293.95,304.95,309.0,290.1,293.2,429924,128742418.1,11996
2022-11-14,293.2,293.2,302.7,275.1,277.1,231534,65816857.3,9516
2022-11-15,277.1,278.9,282.1,268.15,271.1,158841,43389751.0,5811
2022-11-16,271.1,273.0,273.0,263.05,264.35,190249,50574839.65,5850
2022-11-17,264.35,264.95,286.8,260.0,283.75,271101,74718803.7,8103
2022-11-18,283.75,285.5,285.5,273.35,278.65,78882,21950976.15,3539
2022-11-21,278.65,277.7,277.7,264.0,270.2,92125,24922372.3,3683
2022-11-22,270.2,271.35,276.9,266.0,270.5,78077,21124487.55,3757
2022-11-23,270.5,271.85,279.0,270.5,277.1,107080,29579693.7,2824
2022-11-24,277.1,280.0,291.8,280.0,285.5,177666,51010730.85,5477
2022-11-25,285.5,288.75,319.9,288.75,313.55,1322536,411593467.1,30883
2022-11-28,313.55,323.5,336.65,319.0,334.1,1063993,349472752.1,24551
2022-11-29,334.1,335.8,336.0,310.85,314.4,333301,108014854.3,10857
2022-11-30,314.4,314.4,324.45,307.0,316.3,360840,114721020.75,10031
2022-12-01,316.3,317.9,333.0,317.85,331.0,257528,83723037.45,7892
2022-12-02,331.0,332.7,352.4,324.05,340.45,616954,210305227.5,17530
2022-12-05,340.45,342.0,349.9,340.0,341.5,255143,88253036.7,9340
2022-12-06,341.5,341.5,342.5,334.25,337.25,108188,36505911.25,3938
2022-12-07,337.25,338.0,365.65,335.95,362.3,858449,306433397.25,19674
2022-12-08,362.3,364.1,369.0,355.25,359.4,433358,156886414.9,12467
2022-12-09,359.4,361.85,366.15,345.6,358.9,249901,88605839.9,8477
2022-12-12,358.9,354.0,373.8,348.05,367.95,445168,162128969.3,12993
2022-12-13,367.95,365.15,369.45,351.25,357.25,184354,66628926.6,6885
2022-12-14,357.25,362.0,368.5,357.45,362.55,218591,79450268.8,6845
2022-12-15,362.55,365.0,365.0,348.5,350.2,195121,68970621.75,5570
2022-12-16,350.2,350.4,352.8,338.0,339.6,211358,72707896.3,8360
2022-12-19,339.6,339.95,348.0,336.55,345.0,165890,56974008.85,7712
2022-12-20,345.0,344.95,349.9,341.5,347.45,133253,46194469.6,5062
2022-12-21,347.45,349.5,355.7,310.85,323.6,283116,95583292.45,9455
2022-12-22,323.6,327.7,337.0,315.0,329.1,294230,95997823.15,14292
2022-12-23,329.1,329.0,329.0,290.0,300.95,319095,99232098.55,14039
2022-12-26,300.95,318.7,332.9,303.85,330.7,341338,110821804.7,11644
2022-12-27,330.7,325.0,348.7,322.5,342.95,246982,83460587.45,9629
2022-12-28,342.95,350.0,403.55,350.0,367.05,4311811,1642290736.2,91789
2022-12-29,367.05,372.3,374.8,355.0,357.8,990077,360132111.75,24010
2022-12-30,357.8,363.2,374.0,350.5,359.6,856892,308676638.8,17820
2023-01-02,359.6,363.95,370.0,355.4,358.85,499388,180774277.75,12298
2023-01-03,358.85,360.0,371.4,356.4,359.1,586889,213100641.65,13140
2023-01-04,359.1,361.95,362.55,350.5,354.85,214857,76356503.5,6857
2023-01-05,354.85,357.45,362.5,347.15,349.85,233596,82811731.25,7827
2023-01-06,349.85,351.45,353.75,342.0,344.7,149632,52099586.25,5459
2023-01-09,344.7,347.45,352.9,336.0,339.3,191834,66032503.95,6912
2023-01-10,339.3,336.5,351.8,329.8,348.65,448715,153592238.6,14870
2023-01-11,348.65,348.5,361.0,337.65,341.2,329589,115655857.55,9387
2023-01-12,341.2,338.65,346.7,337.05,340.7,250065,85236143.9,6376
2023-01-13,340.7,341.0,342.75,337.95,340.4,74915,25476121.5,3360
2023-01-16,340.4,344.0,344.0,335.0,338.95,83894,28413447.15,4253
2023-01-17,338.95,342.35,346.3,337.2,338.85,109200,37279443.9,3668
2023-01-18,338.85,342.2,343.5,335.95,337.65,98295,33286225.4,2975
2023-01-19,337.65,339.5,351.95,337.25,349.55,188738,65384797.6,6945
2023-01-20,349.55,352.0,401.15,351.95,395.1,3640168,1407626453.95,68644
2023-01-23,395.1,391.05,406.0,386.35,401.25,2658784,1056429646.65,52804
2023-01-24,401.25,401.0,408.5,395.1,397.65,854364,342747599.5,15524
2023-01-25,397.65,395.05,400.0,377.85,384.3,456422,176100430.55,11041
2023-01-27,384.3,381.55,393.6,364.35,381.25,483150,182886081.05,12632
2023-01-30,381.25,392.75,412.7,383.0,398.75,839813,336780226.9,24675
2023-01-31,398.75,399.95,403.4,392.25,398.25,211917,84297087.05,7857
2023-02-01,398.25,405.0,409.9,389.6,398.25,254395,102167109.1,7187
2023-02-02,398.25,399.95,407.45,395.45,403.55,180919,72571295.5,6836
2023-02-03,403.55,410.0,425.2,395.2,405.8,874501,362069332.65,31791
2023-02-06,405.8,409.45,437.0,402.45,429.9,876096,370477914.7,20173
2023-02-07,429.9,432.95,435.1,416.3,427.05,594921,254087877.8,21256
2023-02-08,427.05,429.25,441.0,422.6,436.5,252627,109141942.8,8069
2023-02-09,436.5,430.3,443.2,430.3,434.1,207051,90217567.45,7090
2023-02-10,434.1,425.55,434.8,422.15,430.3,169678,72897258.0,5743
2023-02-13,430.3,425.0,432.8,409.0,424.8,305233,128968629.4,9764
2023-02-14,424.8,428.25,428.25,406.65,411.2,257399,106649031.95,7102
2023-02-15,411.2,407.0,420.85,407.0,412.75,146316,60662137.5,6114
2023-02-16,412.75,418.9,436.85,415.0,422.9,348944,148394954.6,10708
2023-02-17,422.9,422.9,426.25,415.25,419.4,104745,44135917.15,3446
2023-02-20,419.4,421.25,428.35,420.05,423.5,157283,66790546.6,5833
2023-02-21,423.5,423.9,424.8,416.9,422.8,109073,45803836.0,5294
2023-02-22,422.8,413.0,422.85,408.0,410.65,87853,36391409.7,4720
2023-02-23,410.65,412.2,415.5,399.55,401.45,76099,30943962.25,3693
2023-02-24,401.45,404.7,413.35,402.55,405.7,100459,40911847.7,5819
2023-02-27,405.7,402.65,407.8,386.5,403.1,192146,76523558.95,10803
2023-02-28,403.1,404.85,405.2,398.7,401.05,54582,21883617.3,2912
2023-03-01,401.05,402.85,420.4,401.05,406.3,178447,73529714.65,9309
2023-03-02,406.3,408.75,419.0,406.4,415.6,77521,31943932.7,3970
2023-03-03,415.6,418.5,451.0,417.15,448.2,989731,437561104.7,28793
2023-03-06,448.2,452.0,456.2,438.55,441.95,280736,125968984.9,9937
2023-03-08,441.95,441.5,453.15,438.2,448.3,195484,87296043.4,7426
2023-03-09,448.3,443.8,453.1,442.35,446.7,119793,53578012.95,4618
2023-03-10,446.7,444.8,451.35,438.6,444.2,168058,75046241.55,7761
2023-03-13,444.2,444.2,453.7,420.0,423.2,351401,151561128.9,10161
2023-03-14,423.2,447.65,468.25,431.65,457.6,593566,265069085.35,16699
2023-03-15,457.6,463.8,467.1,441.2,447.3,305790,139300351.6,12833
2023-03-16,447.3,446.8,463.0,434.8,458.15,174871,78463155.85,8783
2023-03-17,458.15,464.95,464.95,454.3,460.05,145537,66750519.0,6600
2023-03-20,460.05,460.0,468.0,452.8,463.7,205139,94668721.4,9491
2023-03-21,463.7,465.0,491.0,457.7,487.3,510713,244952837.4,19054
2023-03-22,487.3,489.1,499.0,481.25,496.2,360558,178339728.3,11489
2023-03-23,496.2,488.75,498.9,483.35,490.05,212902,104392705.2,8571
2023-03-24,490.05,494.75,494.75,475.65,478.6,114344,55506685.85,6559
2023-03-27,478.6,483.95,497.65,474.0,492.9,173477,84645391.35,8633
2023-03-28,492.9,491.95,494.55,481.1,484.9,97098,47161828.75,5233
2023-03-29,484.9,484.9,502.0,481.5,491.5,272223,134663103.05,10448
2023-03-31,491.5,491.95,507.85,463.65,478.65,273160,133924003.4,11210
2023-04-03,478.65,478.7,490.0,472.0,476.0,319438,153691234.95,14424
2023-04-05,476.0,476.55,485.0,463.35,470.95,205475,97221766.2,11336
2023-04-06,470.95,475.0,480.0,466.6,471.9,129417,60980721.85,6999
2023-04-10,471.9,476.7,476.95,468.05,472.25,75676,35748018.85,3955
2023-04-11,472.25,475.8,500.75,472.55,492.45,566339,278406942.5,21290
2023-04-12,492.45,496.7,514.75,496.7,505.2,438110,221911179.35,15564
2023-04-13,505.2,507.9,515.0,500.0,506.6,178318,90212258.2,6987
2023-04-17,506.6,510.0,524.55,509.15,513.7,174286,89617125.4,7852
2023-04-18,513.7,515.0,536.0,515.0,531.1,253899,133580367.75,10519
2023-04-19,531.1,531.3,537.15,526.1,530.6,147994,78588640.65,6784
2023-04-20,530.6,531.05,544.7,531.0,535.2,202185,108938625.15,7656
2023-04-21,535.2,544.5,548.0,529.9,542.35,138568,74482502.85,5589
2023-04-24,542.35,548.95,548.95,524.5,525.5,142400,75586539.5,6043
2023-04-25,525.5,528.45,528.45,505.0,511.0,129499,66788558.05,5630
2023-04-26,511.0,514.75,524.7,501.0,520.75,142808,73364957.45,7286
2023-04-27,520.75,522.85,536.9,507.7,532.15,103942,54960945.45,5656
2023-04-28,532.15,535.6,537.75,530.0,534.6,59954,32047339.15,3207
2023-05-02,534.6,533.05,535.15,515.0,516.2,103669,54096350.2,5867
2023-05-03,516.2,516.0,549.95,515.95,532.45,137429,73553973.85,7970
2023-05-04,532.45,536.8,546.8,532.0,544.55,101149,54672369.9,6174
2023-05-05,544.55,544.9,554.9,537.05,545.05,64062,34957778.9,5230
2023-05-08,545.05,547.9,558.65,545.0,550.35,60371,33210087.35,4404
2023-05-09,550.35,553.65,553.7,540.75,542.9,29526,16098949.45,2410
2023-05-10,542.9,544.85,551.0,532.0,544.35,55156,29846005.3,3278
2023-05-11,544.35,548.9,563.75,540.3,555.35,94371,52505773.15,5616
2023-05-12,555.35,557.45,566.0,548.0,556.3,52786,29442115.8,4033
2023-05-15,556.3,559.0,574.0,559.0,567.15,53302,30191765.55,4395
2023-05-16,567.15,569.9,595.0,567.95,594.05,115959,68066684.5,6155
2023-05-17,594.05,596.9,597.9,565.15,576.85,147841,84989386.0,8287
2023-05-18,576.85,581.65,594.0,572.6,589.1,77215,45200480.85,4190
2023-05-19,589.1,597.45,597.45,580.5,582.7,43348,25344845.1,2605
2023-05-22,582.7,582.5,583.3,570.55,571.85,30287,17416729.5,2788
2023-05-23,571.85,573.1,592.0,568.55,587.25,59647,34756106.6,3618
2023-05-24,587.25,586.8,593.0,582.05,587.9,29858,17549249.6,2530
2023-05-25,587.9,587.9,605.0,582.6,601.75,83421,49948498.2,3863
2023-05-26,601.75,604.7,632.05,603.0,619.8,160559,99813839.55,8510
2023-05-29,619.8,658.0,658.0,614.95,617.95,188496,118602455.45,10709
2023-05-30,617.95,620.6,629.9,616.0,620.05,80532,50095621.2,4109
2023-05-31,620.05,639.0,639.95,604.0,632.95,202243,127169739.55,8815
2023-06-01,632.95,632.5,671.0,631.7,664.65,196423,129613440.0,9533
2023-06-02,664.65,676.0,688.2,650.65,656.75,141822,94299451.55,7595
2023-06-05,656.75,666.0,670.85,640.1,655.5,78834,51901277.45,4433
2023-06-06,655.5,659.95,659.95,638.0,639.95,74415,48013270.7,4950
2023-06-07,639.95,645.15,660.0,635.0,650.3,88123,57042955.2,4901
2023-06-08,650.3,653.9,663.0,648.0,655.8,53730,35197194.7,3618
2023-06-09,655.8,661.35,667.95,651.25,655.75,28234,18634905.35,2158
2023-06-12,655.75,658.9,686.75,657.55,683.25,90652,61342549.7,6000
2023-06-13,683.25,687.8,689.85,670.65,672.6,54105,36644471.15,6072
2023-06-14,672.6,676.4,682.75,667.75,676.55,36663,24795050.55,3605
2023-06-15,676.55,679.7,694.7,675.1,685.75,51811,35507246.55,4071
2023-06-16,685.75,689.7,694.95,682.25,685.7,30132,20706738.9,3014
2023-06-19,685.7,689.85,693.9,666.05,688.6,52975,36187122.2,5269
2023-06-20,688.6,688.75,692.75,682.05,686.25,38001,26112725.15,3262
2023-06-21,686.25,688.0,688.0,660.15,667.05,79679,53515493.8,5359
2023-06-22,667.05,671.95,674.4,622.4,634.3,108519,70111073.75,9276
2023-06-23,634.3,650.0,666.0,631.4,640.55,94525,61217865.4,6528
2023-06-26,640.55,630.0,661.85,625.9,648.95,61266,39699271.25,5285
2023-06-27,648.95,653.8,658.4,645.55,647.35,21218,13838160.75,2443
2023-06-28,647.35,628.4,672.9,628.4,658.95,67538,43968412.15,3839
2023-06-30,658.95,664.05,675.15,660.0,661.35,53544,35639977.35,5031
2023-07-03,661.35,669.9,674.45,662.0,663.95,40776,27184264.1,2867
2023-07-04,663.95,667.7,669.25,656.05,659.8,47736,31630751.1,2188
2023-07-05,659.8,665.0,665.0,636.15,637.8,78104,50429194.85,6330
2023-07-06,637.8,637.8,647.65,628.05,635.25,56259,35775668.65,5389
2023-07-07,635.25,639.75,642.95,625.25,628.15,41392,26101925.0,4342
2023-07-10,628.15,628.15,634.95,601.0,616.25,100872,62008175.2,9195
2023-07-11,616.25,616.0,650.0,616.0,644.1,76591,48978804.15,6462
2023-07-12,644.1,645.0,649.25,628.25,636.05,145879,92929349.95,5461
2023-07-13,636.05,644.35,646.85,629.5,633.85,40042,25626505.35,3483
2023-07-14,633.85,636.0,638.8,617.0,620.9,58689,36491940.75,5808
2023-07-17,620.9,622.0,624.9,606.8,610.95,62996,38649736.5,6072
2023-07-18,610.95,611.45,631.95,609.45,614.25,49979,30919453.65,4888
2023-07-19,614.25,606.3,624.45,606.3,611.95,35556,21779187.95,4060
2023-07-20,611.95,620.95,626.75,611.0,617.2,29530,18350259.65,3390
2023-07-21,617.2,617.0,623.65,611.5,617.55,26925,16627420.6,3601
2023-07-24,617.55,617.55,620.95,599.6,604.95,80406,48936303.65,6858
2023-07-25,604.95,609.0,609.0,569.3,589.35,176110,102813719.45,13510
2023-07-26,589.35,590.65,606.0,567.0,571.65,147476,86222330.3,9356
2023-07-27,571.65,578.7,594.75,572.0,582.5,87371,50870042.7,7357
2023-07-28,582.5,580.0,597.9,578.15,589.95,55101,32445394.6,5253
2023-07-31,589.95,590.0,604.7,574.3,579.3,62462,36465077.2,5216
2023-08-01,579.3,588.6,589.9,579.6,582.0,47026,27342568.25,2956
2023-08-02,582.0,585.8,586.45,571.95,576.95,53205,30721884.6,5357
2023-08-03,576.95,577.25,583.95,573.0,575.85,26753,15454699.85,3202
2023-08-04,575.85,576.9,580.0,573.0,575.0,18792,10828810.05,2908
2023-08-07,575.0,571.0,584.0,558.0,563.55,48402,27594771.7,5902
2023-08-08,563.55,564.05,579.95,563.8,572.95,44318,25393419.65,4492
2023-08-09,572.95,572.95,580.0,572.35,576.75,30480,17569397.5,2966
2023-08-10,576.75,577.05,586.0,547.05,567.9,59851,33704972.55,6335
2023-08-11,567.9,572.0,593.7,540.05,573.55,126428,71953429.9,11395
2023-08-14,573.55,573.55,573.55,553.95,556.35,54933,30700102.4,6102
2023-08-16,556.35,559.85,574.95,553.0,560.1,36280,20485701.25,4185
2023-08-17,560.1,562.9,573.05,555.55,561.05,34717,19550219.95,3399
2023-08-18,561.05,569.3,569.3,554.05,555.8,31935,17797101.55,3584
2023-08-21,555.8,555.0,573.4,547.8,561.45,64527,36211990.0,7736
2023-08-22,561.45,564.9,566.05,537.6,548.0,106440,58625238.85,9248
2023-08-23,548.0,556.65,571.4,539.6,566.95,111017,62187513.95,8840
2023-08-24,566.95,573.0,644.0,572.05,624.85,864677,538739798.05,42823
2023-08-25,624.85,623.9,640.0,608.05,625.6,201249,125211093.25,14706
2023-08-28,625.6,639.95,640.0,621.15,629.85,92405,58228607.8,7951
2023-08-29,629.85,629.95,636.3,623.75,628.85,52052,32894091.3,4286
2023-08-30,628.85,631.45,640.0,626.95,628.1,78842,49911461.8,5676
2023-08-31,628.1,630.85,637.8,626.0,634.25,49561,31291180.0,4303
2023-09-01,634.25,637.9,655.0,625.05,630.4,142839,91459943.4,10184
2023-09-04,630.4,631.9,638.0,620.0,625.95,65214,40920955.4,5291
2023-09-05,625.95,635.0,635.0,612.0,616.6,67807,42151742.35,6403
2023-09-06,616.6,620.0,625.0,604.7,606.6,60057,36572466.0,5644
2023-09-07,606.6,609.7,614.4,587.45,592.45,95631,56921951.65,9558
2023-09-08,592.45,598.35,605.0,590.15,598.8,53853,32167544.05,4796
2023-09-11,598.8,599.0,619.1,597.6,605.05,70418,42800584.2,7214
2023-09-12,605.05,608.1,613.2,575.55,584.4,66399,38963710.75,6846
2023-09-13,584.4,589.95,609.85,565.0,598.0,61260,36065551.7,8133
2023-09-14,598.0,604.0,604.0,585.0,590.6,58533,34593146.55,5944
2023-09-15,590.6,595.0,597.05,579.6,586.45,39191,23053245.25,5142
2023-09-18,586.45,586.45,591.15,575.0,579.45,45329,26312244.3,5098
2023-09-20,579.45,585.45,585.45,570.6,576.3,37102,21335479.05,4562
2023-09-21,576.3,572.1,578.4,565.3,571.3,34548,19731298.65,4633
2023-09-22,571.3,573.3,584.0,556.5,576.75,74519,42312902.7,8664
2023-09-25,576.75,577.05,582.95,570.0,579.4,56256,32324329.25,5162
2023-09-26,579.4,579.3,587.7,573.05,584.6,44532,25870713.25,4807
2023-09-27,584.6,585.6,587.9,575.0,578.2,29345,17032896.65,3390
2023-09-28,578.2,580.95,599.0,579.1,594.2,76918,45422011.15,8746
2023-09-29,594.2,603.0,609.9,595.0,597.6,40966,24592542.9,3407
2023-10-03,597.6,596.35,604.5,581.5,593.25,47363,28055294.35,7514
2023-10-04,593.25,593.0,593.0,581.2,584.9,26067,15269707.25,3794
2023-10-05,584.9,590.4,595.45,585.1,587.2,27372,16156482.6,4005
