Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-18,306.4,306.2,309.0,305.15,306.65,55310,16988275.75,1441
2017-07-19,306.65,307.05,309.05,303.0,303.75,54598,16657606.65,1575
2017-07-20,303.75,302.65,306.1,301.5,302.0,63447,19173281.25,1441
2017-07-21,302.0,302.75,306.0,298.8,300.05,95167,28602908.4,3607
2017-07-24,300.05,301.0,303.55,298.2,299.6,44191,13268117.05,1894
2017-07-25,299.6,302.0,302.05,298.0,298.55,94102,28159792.55,1298
2017-07-26,298.55,299.1,302.0,297.85,298.4,90706,27115409.75,1537
2017-07-27,298.4,300.1,300.5,296.45,298.85,35818,10691972.2,1108
2017-07-28,298.85,296.5,305.0,296.1,304.15,254449,76129602.75,2664
2017-07-31,304.15,304.75,308.5,290.0,307.0,76525,23278553.6,2857
2017-08-01,307.0,308.0,308.5,304.05,305.65,34511,10576877.5,1994
2017-08-02,305.65,304.5,311.0,304.5,309.15,54653,16823657.9,1234
2017-08-03,309.15,303.5,303.7,298.1,299.05,63216,18945947.35,1659
2017-08-04,299.05,297.15,304.7,297.15,299.85,32239,9661940.7,1096
2017-08-07,299.85,301.4,304.9,300.0,303.65,127033,38359827.5,818
2017-08-08,303.65,304.0,305.35,299.1,300.05,189461,57418899.45,1795
2017-08-09,300.05,302.7,302.7,298.0,299.5,46963,14089525.75,588
2017-08-10,299.5,297.85,299.95,294.5,295.9,24884,7389944.15,696
2017-08-11,295.9,292.75,304.95,286.1,300.45,82668,24685447.2,1652
2017-08-14,300.45,299.95,302.0,296.15,299.95,10856,3248372.8,417
2017-08-16,299.95,303.9,303.9,297.4,298.95,28762,8617112.85,852
2017-08-17,298.95,297.1,299.0,295.0,297.7,66806,19898413.25,638
2017-08-18,297.7,299.7,299.7,294.5,295.1,61871,18385195.65,1667
2017-08-21,295.1,295.1,299.0,290.1,291.45,74037,21892994.25,2526
2017-08-22,291.45,291.45,308.35,291.45,303.45,73896,22340794.5,1356
2017-08-23,303.45,303.45,308.35,301.3,304.5,22091,6748165.1,544
2017-08-24,304.5,305.0,307.5,302.5,305.3,18739,5720930.9,651
2017-08-28,305.3,305.0,307.0,301.35,306.1,36173,11006939.65,740
2017-08-29,306.1,303.05,309.0,302.0,305.25,41756,12749531.2,1750
2017-08-30,305.25,305.0,309.0,301.95,304.7,40879,12418689.25,987
2017-08-31,304.7,303.1,307.0,294.7,297.85,1000937,299685440.85,2739
2017-09-01,297.85,298.05,300.8,295.25,297.6,34678,10315680.45,2681
2017-09-04,297.6,297.5,297.5,292.6,293.55,77923,22889820.0,3539
2017-09-05,293.55,292.15,302.4,292.15,300.15,41737,12441364.75,706
2017-09-06,300.15,300.0,301.75,297.05,300.5,19082,5717416.75,731
2017-09-07,300.5,300.0,302.0,297.25,298.5,41847,12558795.05,438
2017-09-08,298.5,299.9,300.5,291.2,297.0,29907,8875161.7,1375
2017-09-11,297.0,303.0,303.0,296.7,299.05,345874,103727729.2,798
2017-09-12,299.05,301.0,302.95,299.05,301.0,18541,5581939.75,578
2017-09-13,301.0,300.0,302.0,298.0,300.0,702164,210655742.05,723
2017-09-14,300.0,298.2,303.0,297.5,301.95,24423,7337482.25,713
2017-09-15,301.95,300.35,301.95,297.1,299.1,17306,5167186.85,363
2017-09-18,299.1,298.1,301.9,298.1,300.0,293174,87954724.8,610
2017-09-19,300.0,300.55,304.25,298.1,303.2,418795,125707930.4,1139
2017-09-20,303.2,300.15,304.9,299.5,301.5,15302,4616983.35,982
2017-09-21,301.5,303.85,303.85,299.65,300.8,15274,4591582.4,303
2017-09-22,300.8,300.15,302.5,298.0,299.15,32744,9818604.3,584
2017-09-25,299.15,299.1,304.5,294.0,300.35,37155,11054705.25,1245
2017-09-26,300.35,300.0,302.8,297.0,300.2,37446,11225291.6,363
2017-09-27,300.2,299.05,301.7,296.1,297.25,22593,6726700.2,413
2017-09-28,297.25,299.75,300.8,295.1,298.35,30653,9129882.25,650
2017-09-29,298.35,298.05,304.9,297.05,303.1,32610,9828234.25,616
2017-10-03,303.1,303.1,303.1,298.25,301.95,23907,7188313.75,620
2017-10-04,301.95,299.0,301.7,298.5,298.85,11117,3328842.75,542
2017-10-05,298.85,298.1,301.0,297.1,300.45,18091,5410632.45,331
2017-10-06,300.45,301.05,303.0,299.05,301.65,15150,4559070.1,613
2017-10-09,301.65,300.25,301.5,300.25,300.9,16691,5018829.9,253
2017-10-10,300.9,303.0,303.0,299.95,301.2,20793,6267863.55,393
2017-10-11,301.2,301.1,303.5,301.1,302.4,30267,9143119.65,577
2017-10-12,302.4,301.5,304.9,299.15,302.1,43746,13215877.9,687
2017-10-13,302.1,302.1,303.0,299.15,301.1,23101,6969866.25,508
2017-10-16,301.1,302.15,307.5,301.45,306.0,23035,7001719.35,1304
2017-10-17,306.0,304.95,306.85,302.0,303.45,18804,5726055.4,705
2017-10-18,303.45,305.95,309.75,303.0,306.85,23893,7308849.75,539
2017-10-19,306.85,308.0,310.5,303.5,306.5,15619,4800158.8,640
2017-10-23,306.5,304.0,309.85,304.0,306.25,11360,3471052.55,339
2017-10-24,306.25,306.45,308.95,302.35,302.85,6392,1946023.75,245
2017-10-25,302.85,304.0,308.9,303.5,307.5,143396,43722479.75,809
2017-10-26,307.5,310.0,310.0,304.05,305.35,49819,15233551.5,522
2017-10-27,305.35,305.0,306.0,298.25,300.2,22188,6688245.5,557
2017-10-30,300.2,300.2,309.1,300.2,302.95,57886,17680106.25,1664
2017-10-31,302.95,304.0,308.5,303.0,307.0,71262,21741272.6,937
2017-11-01,307.0,309.9,309.9,303.1,306.45,16645,5093962.75,556
2017-11-02,306.45,307.0,307.0,303.0,304.9,35286,10752632.2,522
2017-11-03,304.9,304.9,307.5,299.0,299.95,91008,27608270.85,1667
2017-11-06,299.95,301.0,304.9,299.8,304.0,64074,19278373.65,710
2017-11-07,304.0,303.8,303.8,295.2,295.85,64505,19255131.8,1776
2017-11-08,295.85,297.0,298.8,293.9,294.4,20216,5973850.15,854
2017-11-09,294.4,297.8,299.5,295.6,298.35,17984,5363497.2,730
2017-11-10,298.35,299.8,300.0,296.4,299.65,34229,10238160.05,736
2017-11-13,299.65,297.0,297.6,293.0,294.55,16543,4887357.05,601
2017-11-14,294.55,292.15,297.75,292.15,295.3,15872,4685921.3,641
2017-11-15,295.3,295.0,296.75,290.0,291.85,14806,4347674.85,602
2017-11-16,291.85,295.0,300.05,291.0,299.65,35487,10562466.65,840
2017-11-17,299.65,298.0,301.0,295.05,297.3,29539,8810755.95,718
2017-11-20,297.3,300.0,300.95,292.35,293.85,17103,5044219.55,644
2017-11-21,293.85,295.5,297.9,293.7,296.95,10662,3148123.5,670
2017-11-22,296.95,297.25,301.0,293.9,294.8,43972,13085026.85,1332
2017-11-23,294.8,297.5,300.05,290.5,297.2,45514,13544909.5,1968
2017-11-24,297.2,297.0,297.05,294.1,295.15,23441,6921679.9,665
2017-11-27,295.15,296.75,299.0,292.25,293.9,21197,6240051.35,644
2017-11-28,293.9,298.5,299.5,293.15,296.15,36618,10858333.75,1035
2017-11-29,296.15,298.0,302.0,297.05,301.35,240253,72155124.5,3643
2017-11-30,301.35,302.95,303.35,294.2,298.95,136759,41018589.5,2873
2017-12-01,298.95,298.2,300.0,294.5,295.2,34984,10434036.15,762
2017-12-04,295.2,295.0,297.65,293.15,296.15,10569,3133016.2,445
2017-12-05,296.15,299.65,299.65,294.4,294.9,17560,5189178.8,559
2017-12-06,294.9,294.2,297.0,286.55,288.0,46470,13563163.8,1362
2017-12-07,288.0,289.0,291.0,283.0,285.85,41918,12001995.15,2856
2017-12-08,285.85,289.95,294.95,285.35,288.3,196288,56924635.65,1799
2017-12-11,288.3,299.0,300.0,294.05,295.1,74017,21946760.9,3264
2017-12-12,295.1,297.8,297.8,291.0,292.05,28671,8396063.1,1884
2017-12-13,292.05,293.0,295.8,288.5,289.05,32593,9515944.55,2665
2017-12-14,289.05,288.75,292.0,285.0,288.55,68437,19694913.6,1915
2017-12-15,288.55,294.0,294.35,283.6,285.45,98691,28583108.25,4188
2017-12-18,285.45,288.95,290.5,283.6,285.2,35593,10192608.95,857
2017-12-19,285.2,287.0,288.6,281.45,283.0,56335,16051888.55,1352
2017-12-20,283.0,283.0,285.55,282.0,283.15,53083,15032306.9,1471
2017-12-21,283.15,286.2,291.0,283.55,289.2,843584,240689939.7,2423
2017-12-22,289.2,290.25,298.5,290.25,297.2,86627,25608580.9,3293
2017-12-26,297.2,300.0,300.0,297.0,298.75,37762,11289298.65,972
2017-12-27,298.75,298.9,302.0,297.0,298.45,57777,17297873.15,2263
2017-12-28,298.45,298.45,301.0,297.65,298.95,31440,9418096.9,1434
2017-12-29,298.95,301.8,301.8,296.2,298.25,15959,4760195.15,571
2018-01-01,298.25,299.0,301.0,296.0,298.05,18796,5616094.3,586
2018-01-02,191.15,193.4,194.45,191.35,193.4,41484,8013481.0,1052
2018-01-03,298.55,300.0,300.0,297.0,297.8,67705,20197481.7,3097
2018-01-04,297.8,300.6,300.6,294.0,294.85,220240,65734232.7,4354
2018-01-05,294.85,298.9,298.9,295.0,296.85,35475,10545806.6,1413
2018-01-08,296.85,299.0,300.0,295.0,296.7,90241,26885950.0,4493
2018-01-09,296.7,298.8,298.8,294.0,294.65,50174,14850065.6,2327
2018-01-10,294.65,297.8,297.8,291.25,292.75,57225,16799369.2,1775
2018-01-11,292.75,292.75,295.9,292.1,292.7,71818,21124387.05,7021
2018-01-12,292.7,292.7,295.0,292.25,292.85,50404,14779318.8,1296
2018-01-15,292.85,295.8,295.8,289.5,291.65,150045,43707773.5,3854
2018-01-16,291.65,292.5,292.5,288.0,289.2,33162,9601931.35,2150
2018-01-17,289.2,292.7,292.7,288.95,289.95,169150,49157238.95,3293
2018-01-18,289.95,290.15,291.1,288.0,289.35,57744,16738402.65,904
2018-01-19,289.35,290.4,290.9,287.05,289.6,38963,11285361.5,1391
2018-01-22,289.6,290.0,290.2,288.3,289.0,21651,6262648.95,404
2018-01-23,289.0,290.0,297.0,287.75,288.65,43631,12635628.6,1375
2018-01-24,288.65,288.65,290.0,287.0,287.3,20901,6019227.75,1036
2018-01-25,287.3,289.0,290.0,286.5,289.6,21624,6231609.1,413
2018-01-29,289.6,290.8,290.8,287.0,288.4,26889,7746930.4,864
2018-01-30,288.4,287.0,289.45,285.3,286.1,56529,16233160.5,2168
2018-01-31,286.1,285.55,288.0,285.0,285.4,19753,5653061.1,780
2018-02-01,285.4,285.0,300.0,284.1,292.95,1014805,294046709.9,13881
2018-02-02,292.95,294.35,300.8,291.1,296.35,298186,88133725.9,5444
2018-02-05,296.35,296.35,300.95,287.0,292.8,378896,111393393.8,5790
2018-02-06,292.8,284.0,296.0,284.0,293.55,144509,42269545.0,5089
2018-02-07,293.55,295.0,307.35,290.05,302.05,215033,64761371.95,4064
2018-02-08,302.05,305.0,307.0,298.0,301.45,88405,26859326.8,2015
2018-02-09,301.45,302.0,304.5,297.65,303.45,32197,9698609.95,1006
2018-02-12,303.45,304.0,320.9,300.0,314.85,267228,83979305.6,6310
2018-02-14,314.85,310.0,314.0,305.35,306.05,73957,22843634.45,3487
2018-02-15,306.05,313.0,315.0,305.15,306.85,70399,21840006.95,2815
2018-02-16,306.85,312.0,312.0,301.85,306.7,48328,14804229.15,1145
2018-02-19,306.7,306.0,309.0,301.0,306.45,38588,11810012.15,1443
2018-02-20,306.45,306.45,314.8,304.65,312.15,79042,24584979.3,3266
2018-02-21,312.15,310.05,312.0,305.05,308.1,31656,9743864.55,700
2018-02-22,308.1,308.1,313.8,305.0,307.5,29548,9135481.75,798
2018-02-23,307.5,308.05,313.0,305.3,311.75,27264,8480226.7,784
2018-02-26,311.75,307.2,313.1,298.1,309.8,170316,52642031.0,1726
2018-02-27,309.8,310.0,313.45,298.3,300.0,1171501,351615837.45,1082
2018-02-28,300.0,299.9,305.0,297.0,300.25,90446,27067895.35,2124
2018-03-01,300.25,300.0,303.7,298.0,299.6,204685,61442339.45,1009
2018-03-05,299.6,299.0,301.95,298.0,299.9,35994,10792003.95,1251
2018-03-06,299.9,301.8,301.8,293.3,295.5,40297,12008012.7,1335
2018-03-07,295.5,294.0,295.8,285.0,294.55,41117,12019028.9,850
2018-03-08,294.55,293.55,297.0,287.65,295.1,32468,9482463.05,1065
2018-03-09,295.1,292.0,297.2,292.0,295.15,324960,95860226.8,344
2018-03-12,295.15,297.0,298.0,292.0,293.55,38136,11290783.9,414
2018-03-13,293.55,297.5,299.05,292.95,298.7,46106,13747219.0,1051
2018-03-14,298.7,299.5,299.5,294.1,297.8,14305,4266878.9,507
2018-03-15,297.8,295.0,297.8,294.9,296.0,207185,61522863.05,1397
2018-03-16,296.0,295.1,298.05,292.25,295.6,20053,5939080.8,641
2018-03-19,295.6,293.0,295.6,291.55,293.05,12309,3612922.05,499
2018-03-20,293.05,290.1,295.0,289.1,292.0,641456,187303471.75,883
2018-03-21,292.0,292.0,297.0,292.0,295.75,68718,20283351.6,402
2018-03-22,295.75,295.1,296.95,291.0,291.95,37723,11085960.45,3982
2018-03-23,291.95,289.0,294.0,284.95,285.4,85381,24596624.4,1842
2018-03-26,285.4,289.9,289.9,282.0,282.9,56553,16086763.95,816
2018-03-27,282.9,283.2,287.0,282.1,284.1,60476,17242316.6,799
2018-03-28,284.1,284.0,285.0,277.1,279.25,54433,15294584.85,1939
2018-04-02,279.25,284.0,284.0,279.05,281.0,37758,10601158.65,850
2018-04-03,281.0,280.0,291.8,279.85,290.45,93068,26813440.95,6802
2018-04-04,290.45,294.0,294.0,286.25,289.4,66486,19471367.0,919
2018-04-05,289.4,294.4,294.4,287.5,288.75,26142,7577099.05,520
2018-04-06,288.75,291.6,291.6,283.65,285.3,46361,13245171.35,2089
2018-04-09,285.3,287.6,288.0,283.25,284.35,43105,12295307.4,1066
2018-04-10,284.35,283.2,286.05,278.3,278.7,55208,15498542.1,3572
2018-04-11,278.7,282.9,284.85,278.0,279.65,37751,10574587.25,1484
2018-04-12,279.65,281.05,282.45,274.5,275.0,51198,14162955.9,1849
2018-04-13,275.0,275.0,275.75,273.0,274.15,31681,8691454.55,1545
2018-04-16,274.15,276.0,276.0,270.5,272.3,45776,12510819.0,2186
2018-04-17,272.3,274.1,275.4,272.4,273.45,22247,6092471.0,1166
2018-04-18,273.45,274.95,275.0,270.5,271.35,76569,20908271.55,840
2018-04-19,271.35,273.9,275.25,270.95,272.3,56727,15537950.25,1076
2018-04-20,272.3,272.1,275.05,272.1,274.85,16971,4657425.3,550
2018-04-23,274.85,275.0,275.05,272.0,272.85,30840,8435963.65,523
2018-04-24,272.85,274.95,276.8,272.0,272.8,47871,13123337.6,1934
2018-04-25,272.8,274.7,274.7,269.0,269.65,65204,17676191.45,5384
2018-04-26,269.65,270.05,275.05,270.05,273.55,35510,9729377.05,3431
2018-04-27,273.55,274.95,275.15,273.9,274.5,15951,4384137.6,924
2018-04-30,274.5,275.95,278.0,274.3,275.2,31774,8750505.5,1894
2018-05-02,275.2,277.8,277.8,260.55,270.55,119299,32102801.85,2971
2018-05-03,270.55,271.15,271.15,264.3,269.6,17958,4832424.8,529
2018-05-04,269.6,270.15,270.15,267.0,267.75,65639,17535405.45,337
2018-05-07,267.75,268.15,275.1,266.1,273.75,43118,11740566.7,4565
2018-05-08,273.75,274.0,276.6,268.15,274.7,21811,5957475.35,1591
2018-05-09,274.7,276.5,277.0,268.5,270.7,28803,7795152.05,1018
2018-05-10,270.7,271.0,272.85,265.5,267.55,1019157,272885342.9,1060
2018-05-11,267.55,268.1,268.95,262.75,264.9,58064,15394762.65,1960
2018-05-14,264.9,265.2,266.5,256.2,259.65,89816,23353614.85,1108
2018-05-15,259.65,260.0,261.0,257.5,258.0,67678,17462964.95,967
2018-05-16,258.0,257.95,266.75,253.1,257.3,63130,16535059.6,1143
2018-05-17,257.3,259.55,259.55,250.0,250.8,50864,12878879.1,1280
2018-05-18,250.8,253.3,257.0,246.7,251.55,225458,56397853.55,2533
2018-05-21,251.55,250.0,251.45,234.55,239.25,111139,26615075.2,4793
2018-05-22,239.25,242.25,242.25,232.0,233.35,60369,14268923.05,2309
2018-05-23,233.35,234.0,235.05,229.25,230.35,98849,22928995.4,3350
2018-05-24,230.35,232.8,240.0,230.45,233.35,644501,149539849.8,7362
2018-05-25,233.35,234.15,236.8,232.85,234.7,268659,62923009.25,4149
2018-05-28,234.7,239.35,239.35,227.05,234.3,85772,19838556.7,6736
2018-05-29,234.3,235.0,248.3,235.0,243.1,184489,44426345.5,4183
2018-05-30,243.1,240.0,245.0,215.3,239.5,80964,19169165.95,2306
2018-05-31,239.5,239.45,240.05,225.0,232.95,491430,114640060.6,7326
2018-06-01,232.95,237.0,237.0,230.2,233.9,35882,8388944.75,1300
2018-06-04,233.9,236.8,238.65,224.25,228.0,18919,4383806.35,890
2018-06-05,228.0,228.0,235.0,220.35,228.2,74537,16806643.65,4940
2018-06-06,228.2,225.0,235.5,225.0,234.75,176803,41104276.9,2365
2018-06-07,234.75,234.0,240.85,231.95,233.35,36281,8521005.35,877
2018-06-08,233.35,233.35,237.45,231.55,233.55,36363,8457766.1,800
2018-06-11,233.55,235.45,237.0,233.0,234.05,12893,3030600.55,476
2018-06-12,234.05,232.05,235.45,228.0,230.0,168647,38802158.05,574
2018-06-13,230.0,228.35,230.0,225.05,226.1,13202,3019484.95,354
