Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,319.05,317.39,320.75,315.4,317.29,28754.89,9127108.25,1034
2017-02-09,317.29,321.71,321.71,308.93,314.06,15009.4,4716461.95,753
2017-02-10,314.06,311.97,314.02,307.68,311.4,25000.59,7760735.45,756
2017-02-13,311.4,295.44,298.77,283.26,287.84,77348.59,22278688.75,1862
2017-02-14,287.84,283.26,287.43,282.49,284.26,26684.25,7585191.6,1067
2017-02-15,284.26,285.15,285.18,267.34,273.14,55607.66,15414503.15,2018
2017-02-16,273.14,274.93,274.93,257.56,261.63,98056.55,25704229.75,2493
2017-02-17,261.63,271.98,271.98,259.55,262.75,72856.23,19141848.8,2145
2017-02-20,262.75,266.92,269.8,258.94,260.26,49664.13,13241673.6,1573
2017-02-21,260.26,261.95,261.99,254.42,255.8,66168.39,17072223.1,1613
2017-02-22,255.8,259.45,259.45,250.58,253.24,41330.08,10456992.8,1543
2017-02-23,253.24,255.96,256.28,249.94,252.92,26924.55,6831982.15,705
2017-02-27,252.92,252.79,252.79,246.09,246.8,37043.69,9225943.6,1463
2017-02-28,246.8,247.53,253.75,247.5,251.03,33855.81,8432677.05,1206
2017-03-01,251.03,253.14,260.51,251.86,259.58,46949.05,12139357.4,1613
2017-03-02,259.58,260.83,262.11,256.57,258.91,29026.4,7520747.85,798
2017-03-03,258.91,258.36,260.19,251.57,255.06,12846.7,3277163.3,1238
2017-03-06,255.06,258.88,260.19,253.46,258.4,52193.53,13513238.3,830
2017-03-07,258.4,260.77,261.22,257.28,259.23,60270.11,15647368.45,1101
2017-03-08,259.23,261.79,262.05,257.18,258.56,24596.45,6376013.9,328
2017-03-09,258.56,259.71,260.16,247.37,250.58,51095.01,12920000.9,676
2017-03-10,250.58,251.22,257.95,251.22,256.41,9778.97,2483574.5,258
2017-03-14,256.41,258.33,261.22,253.81,255.32,215883.25,55286093.8,828
2017-03-15,255.32,258.33,258.33,253.85,255.48,19660.93,5025382.7,749
2017-03-16,255.48,255.13,281.92,255.13,279.51,388091.15,104168198.1,6265
2017-03-17,279.51,280.06,281.92,273.59,280.41,68033.06,18973510.2,2200
2017-03-20,280.41,280.38,287.11,278.14,284.48,203253.44,56892905.5,2244
2017-03-21,284.48,284.48,294.8,282.69,283.94,46223.47,13310487.75,1781
2017-03-22,283.94,282.62,284.54,276.85,282.08,28864.12,8121223.55,2788
2017-03-23,282.08,284.54,284.54,278.68,281.98,17605.89,4954086.25,1407
2017-03-24,281.98,284.42,284.42,279.42,282.53,24045.63,6777189.2,1672
2017-03-27,282.53,284.22,284.22,274.71,280.25,12531.5,3501792.5,1142
2017-03-28,280.25,283.26,287.11,279.45,285.31,38443.36,10963461.15,1937
2017-03-29,285.31,285.83,289.67,285.18,288.39,32463.94,9355298.65,1105
2017-03-30,288.39,289.03,293.07,279.42,281.98,23696.1,6783045.15,863
2017-03-31,281.98,282.37,282.97,276.15,278.58,45173.33,12593278.9,1602
2017-04-03,278.58,278.17,285.02,276.18,277.24,19690.58,5518077.1,349
2017-04-05,277.24,275.57,286.47,275.57,283.74,98930.37,28142389.6,3259
2017-04-06,283.74,281.98,285.51,277.94,282.46,102082.36,28721793.75,4374
2017-04-07,282.46,284.67,288.97,277.49,281.56,78094.46,22247149.5,1288
2017-04-10,281.56,280.76,283.94,274.35,275.83,48309.71,13378157.8,909
2017-04-11,275.83,278.07,279.9,267.24,270.93,64264.71,17461996.6,922
2017-04-12,270.93,272.34,272.37,264.71,268.65,38844.38,10417138.65,1101
2017-04-13,268.65,268.2,274.61,266.28,271.41,30017.25,8092945.0,636
2017-04-17,271.41,274.93,274.93,271.47,273.07,11351.85,3099299.95,444
2017-04-18,273.07,269.84,278.23,269.84,272.24,29471.11,8047554.85,714
2017-04-19,272.24,271.63,274.29,269.8,273.94,13729.88,3733957.55,514
2017-04-20,273.94,272.37,280.92,267.91,279.13,35066.67,9711804.25,1151
2017-04-21,279.13,281.85,281.85,275.35,276.76,10618.46,2945942.0,362
2017-04-24,276.76,283.13,286.4,272.4,282.94,51177.71,14329241.5,1405
2017-04-25,282.94,284.8,284.8,278.14,278.52,25265.86,7055604.15,1759
2017-04-26,278.52,277.81,283.71,272.43,273.52,22569.5,6219942.65,572
2017-04-27,273.52,273.52,274.93,272.46,273.65,6611.38,1809885.3,357
2017-04-28,273.65,273.71,288.39,272.37,284.61,54289.13,15023652.8,2327
2017-05-02,284.61,285.18,288.26,282.04,283.87,14581.86,4140195.8,416
2017-05-03,283.87,286.79,291.59,281.98,288.68,28236.84,8074834.65,504
2017-05-04,288.68,289.22,291.11,278.97,280.12,32641.82,9265341.3,1060
2017-05-05,280.12,284.7,284.7,276.28,277.14,7380.65,2056989.45,285
2017-05-08,277.14,278.71,280.92,277.14,278.9,6926.58,1934093.45,212
2017-05-09,278.9,282.69,282.94,276.73,278.84,48261.34,13489035.25,1361
2017-05-10,278.84,278.3,281.31,271.73,274.0,23870.87,6578591.95,554
2017-05-11,274.0,273.17,277.46,269.48,272.69,89733.42,24561634.6,499
2017-05-12,272.69,273.04,275.38,270.44,272.66,19550.14,5338989.5,276
2017-05-15,272.66,274.35,281.63,270.44,271.73,65207.19,17913291.6,821
2017-05-16,271.73,274.29,274.29,267.56,268.91,31132.93,8408618.15,498
2017-05-17,268.91,267.11,271.09,265.48,267.37,30085.9,8054868.85,455
2017-05-18,267.37,267.37,268.84,262.79,263.46,17733.85,4699874.6,314
2017-05-19,263.46,263.4,267.56,262.79,265.41,14276.02,3773298.25,410
2017-05-22,265.41,275.99,277.17,260.16,262.72,10189.35,2681292.4,389
2017-05-23,262.72,260.77,266.66,257.05,262.37,19436.23,5071449.0,535
2017-05-24,262.37,260.77,264.04,256.35,257.69,24924.13,6443064.0,609
2017-05-25,257.69,261.41,261.41,253.46,257.82,33325.28,8548491.8,707
2017-05-26,257.82,255.71,263.08,255.71,260.86,29851.85,7800363.05,2754
2017-05-29,260.86,261.15,265.57,257.66,258.81,11954.16,3106134.45,250
2017-05-30,258.81,257.63,265.96,248.01,261.25,22043.65,5669732.65,973
2017-05-31,261.25,263.27,266.6,261.5,265.93,32989.79,8764841.65,634
2017-06-01,265.93,260.64,267.24,260.64,263.3,6497.47,1712640.35,376
2017-06-02,263.3,261.47,267.24,261.18,264.36,3894.74,1030440.25,232
2017-06-05,264.36,264.04,275.54,260.99,269.39,30989.37,8330460.5,1256
2017-06-06,269.39,269.8,272.94,262.75,265.41,9151.69,2438903.2,439
2017-06-07,265.41,262.88,273.65,262.75,271.63,25927.46,6945656.6,620
2017-06-08,271.63,268.52,273.59,266.63,269.55,14741.02,3951262.3,292
2017-06-09,269.55,269.16,272.88,265.96,266.54,11901.1,3178165.8,414
2017-06-12,266.54,260.83,269.13,260.83,266.12,12678.18,3373359.3,461
2017-06-13,266.12,268.52,273.59,266.6,267.56,22983.0,6192922.4,367
2017-06-14,267.56,263.52,270.96,263.46,264.07,11748.19,3108860.55,494
2017-06-15,264.07,265.19,268.71,262.75,268.14,7572.58,2020021.1,260
2017-06-16,268.14,265.96,271.41,261.38,261.83,24666.66,6500278.85,744
2017-06-19,261.83,259.61,272.82,257.63,271.31,62453.1,16608034.6,1537
2017-06-20,271.31,273.01,274.19,266.73,268.97,17663.63,4787981.75,472
2017-06-21,268.97,266.6,272.24,263.75,264.13,7879.98,2089917.3,324
2017-06-22,264.13,267.56,272.37,261.86,269.64,469234.62,123719833.95,735
2017-06-23,269.64,271.09,272.37,262.95,265.48,12829.54,3430457.8,451
2017-06-27,265.48,266.6,271.41,260.16,262.75,15238.78,4006038.3,467
2017-06-28,262.75,262.11,269.04,258.43,264.04,43720.6,11693428.1,462
2017-06-29,264.04,262.82,266.79,258.91,259.97,17649.59,4606144.0,516
2017-06-30,259.97,262.63,265.93,257.79,261.76,12976.21,3393792.95,439
2017-07-03,261.76,265.77,265.8,261.5,263.33,31242.15,8229424.2,407
2017-07-04,263.33,262.75,263.72,257.56,260.54,30937.88,8060486.1,573
2017-07-05,260.54,258.46,267.88,258.46,264.9,15895.71,4216401.4,551
2017-07-06,264.9,263.91,266.6,261.5,262.27,14953.23,3948651.9,538
2017-07-07,262.27,261.02,266.6,260.51,261.18,17730.73,4641407.05,444
2017-07-10,261.18,258.4,289.64,258.4,262.05,6928.14,1815861.05,148
2017-07-11,262.05,260.45,264.65,260.45,261.41,15942.52,4178847.75,306
2017-07-12,261.41,259.81,262.69,257.56,257.76,43230.64,11194020.85,630
2017-07-13,257.76,258.27,261.41,253.08,255.0,55428.22,14181340.3,1010
2017-07-14,255.0,254.42,259.55,254.42,255.83,15390.14,3950603.3,542
2017-07-17,255.83,259.55,261.28,254.58,257.5,14297.87,3689951.7,390
2017-07-18,257.5,256.99,260.16,254.42,256.54,12520.58,3226500.3,306
2017-07-19,256.54,256.35,259.55,255.1,257.15,14516.32,3725707.85,347
2017-07-20,257.15,259.2,259.2,248.01,248.98,79166.45,19893824.95,1038
2017-07-21,248.98,249.3,252.5,246.89,247.89,36742.53,9159158.4,1541
2017-07-24,247.89,250.51,253.65,248.21,252.12,23480.77,5913594.2,370
2017-07-25,252.12,250.19,251.96,247.76,248.37,24033.15,5985486.8,372
2017-07-26,248.37,253.05,253.05,244.2,245.68,50547.31,12452268.2,738
2017-07-27,245.68,246.73,258.91,244.17,255.83,59352.6,14936603.7,1044
2017-07-28,255.83,255.83,258.78,250.58,251.28,16963.01,4294087.5,419
2017-07-31,251.28,251.86,255.67,248.05,252.34,15104.59,3799327.1,658
2017-08-01,252.34,257.56,257.56,251.06,254.23,15234.1,3875711.9,324
2017-08-02,254.23,251.48,254.3,250.99,253.46,6424.13,1625161.15,246
2017-08-03,253.46,252.5,254.36,249.62,250.32,10507.67,2639271.4,188
2017-08-04,250.32,248.66,253.14,246.89,247.98,8273.19,2056629.05,425
2017-08-07,247.98,247.47,254.3,245.45,247.92,12960.61,3219001.0,455
2017-08-08,247.92,248.59,251.89,242.73,244.27,30165.48,7456635.05,1077
2017-08-09,244.27,234.04,241.0,217.89,218.98,227804.64,50889829.45,4321
2017-08-10,218.98,216.74,221.1,210.24,211.49,23632.13,5108461.4,1573
2017-08-11,211.49,211.81,217.8,206.17,213.31,41091.34,8790624.75,612
2017-08-14,213.31,212.77,219.05,209.79,215.59,39443.57,8477438.35,1637
2017-08-16,215.59,218.53,224.27,214.69,223.12,23043.86,5025965.3,578
2017-08-17,223.12,224.24,224.24,215.33,218.31,44096.66,9636691.0,1504
2017-08-18,218.31,214.69,218.53,211.49,213.63,38393.43,8202955.15,833
2017-08-21,213.63,212.13,214.4,201.9,207.42,68814.81,14315085.3,1296
2017-08-22,207.42,205.72,211.16,200.08,202.19,47562.29,9678060.7,874
2017-08-23,202.19,202.19,205.46,199.95,203.38,46686.91,9433393.45,1039
2017-08-24,203.38,203.38,209.31,203.22,205.01,44494.56,9123617.0,931
2017-08-28,205.01,208.22,211.29,205.72,209.21,46182.9,9638891.1,853
2017-08-29,209.21,208.67,211.49,206.07,210.14,17687.03,3709077.0,427
2017-08-30,210.14,212.64,214.34,210.2,211.26,27628.29,5870701.45,477
2017-08-31,211.26,213.86,216.36,210.27,215.59,16260.84,3493366.7,412
2017-09-01,215.59,213.5,223.37,213.41,222.09,36497.55,8039473.45,836
2017-09-04,222.09,221.16,225.46,221.1,222.0,46959.97,10467904.6,594
2017-09-05,222.0,223.82,229.11,223.66,228.05,35800.06,8115638.9,535
2017-09-06,228.05,226.23,229.72,225.1,229.01,14364.96,3276647.55,353
2017-09-07,229.01,230.07,231.96,227.31,229.21,24317.14,5592139.35,371
2017-09-08,229.21,229.69,230.71,228.79,229.49,18565.54,4266147.9,375
2017-09-11,229.49,228.08,231.96,228.08,229.17,14446.1,3324958.8,288
2017-09-12,229.17,228.5,231.54,228.47,230.04,33791.83,7769529.1,749
2017-09-13,230.04,231.99,232.31,229.43,230.71,38958.29,8994699.25,374
2017-09-14,230.71,231.42,231.86,227.6,229.85,29112.22,6702973.0,489
2017-09-15,229.85,231.86,231.86,229.3,230.13,43450.65,9996747.65,481
2017-09-18,230.13,232.63,233.79,230.07,232.7,103418.05,23973402.75,917
2017-09-19,232.7,224.27,224.78,219.18,220.33,54602.77,12109911.25,1074
2017-09-20,220.33,217.89,221.1,213.06,213.89,41727.98,8969423.35,941
2017-09-21,213.89,212.13,214.66,206.42,209.4,38474.57,8039902.15,995
2017-09-22,209.4,206.2,210.2,203.89,204.5,30675.73,6337337.7,738
2017-09-25,204.5,202.06,207.0,196.65,197.87,37432.23,7445203.95,1006
2017-09-26,197.87,197.87,203.76,196.78,197.8,25169.11,5017532.7,710
2017-09-27,197.8,197.55,200.11,195.53,197.74,28759.57,5692435.3,646
2017-09-28,197.74,200.49,200.49,194.5,195.43,17162.74,3366707.3,549
2017-09-29,195.43,195.56,199.92,195.46,197.39,16591.64,3273924.75,558
2017-10-03,197.39,196.36,200.88,195.53,196.78,17189.27,3399659.1,427
2017-10-04,196.78,195.72,198.67,195.37,196.43,19974.57,3934667.7,494
2017-10-05,196.43,194.95,198.67,194.95,198.22,27297.48,5393296.7,628
2017-10-06,198.22,198.67,217.86,196.3,210.94,113084.67,23843452.45,1954
2017-10-09,210.94,210.94,228.79,210.94,225.26,132344.58,29413783.65,2731
2017-10-10,225.26,228.15,231.86,225.71,227.67,77311.14,17692115.4,1767
2017-10-11,227.67,230.01,230.01,219.18,220.23,49050.9,10972797.1,1167
2017-10-12,220.23,223.53,224.3,219.18,220.17,16998.9,3755773.9,560
2017-10-13,220.17,225.58,225.58,219.18,220.43,30619.56,6748405.8,641
2017-10-16,220.43,220.46,223.66,219.18,219.91,15301.2,3371462.0,478
2017-10-17,219.91,220.46,224.62,218.98,221.93,22088.9,4893503.6,683
2017-10-18,221.93,225.26,225.26,218.53,220.78,19815.41,4359841.5,395
2017-10-19,220.78,222.38,227.19,219.27,221.35,8168.65,1814007.45,249
2017-10-23,221.35,222.38,226.77,219.24,225.62,22319.84,4989210.8,478
2017-10-24,225.62,227.51,227.51,222.38,223.25,21566.17,4826610.45,555
2017-10-25,223.25,224.94,225.55,217.89,218.79,31735.24,7001004.65,884
2017-10-26,218.79,224.3,224.43,217.89,222.48,62147.26,13804093.75,989
2017-10-27,222.48,220.01,225.46,219.27,224.11,29012.35,6470420.3,631
2017-10-30,224.11,223.98,236.42,223.98,234.84,198678.38,46232992.25,2137
2017-10-31,234.84,239.68,256.35,238.27,246.44,477802.72,117762933.5,6875
2017-11-01,246.44,246.09,255.0,239.11,243.66,126074.93,30860121.75,2177
2017-11-02,243.66,249.94,252.5,240.32,242.21,91206.43,22410615.7,1650
2017-11-03,242.21,247.37,248.01,240.36,245.13,64001.01,15622250.2,1054
2017-11-06,245.13,244.59,245.93,238.4,240.32,52607.03,12751090.15,976
2017-11-07,240.32,243.5,244.84,236.09,238.31,57743.84,13866700.75,1263
2017-11-08,238.31,230.01,230.07,217.89,224.69,176380.39,39564475.65,4349
2017-11-09,224.69,225.58,225.62,217.89,221.64,62417.21,13845295.2,1791
2017-11-10,221.64,219.82,221.1,216.61,219.66,42272.56,9247999.2,774
2017-11-13,219.66,217.89,217.89,210.59,211.45,34146.04,7268348.85,935
2017-11-14,211.45,212.09,226.58,208.35,216.26,42851.46,9308183.6,1665
2017-11-15,216.26,220.78,220.78,214.69,216.23,13976.42,3028013.15,327
2017-11-16,216.23,219.75,219.75,212.48,218.15,28547.36,6180219.0,825
2017-11-17,218.15,218.53,220.46,217.89,219.34,21207.28,4641349.25,431
2017-11-20,219.34,219.78,220.65,217.86,219.5,23863.06,5230298.4,298
2017-11-21,219.5,219.53,221.1,217.89,218.66,10685.56,2348319.6,282
2017-11-22,218.66,220.59,221.1,216.61,219.3,49050.9,10702569.1,1428
2017-11-23,219.3,219.82,221.1,214.91,219.4,13801.66,3023810.95,249
2017-11-24,219.4,220.78,222.38,219.82,221.74,72569.12,16001959.95,385
2017-11-27,221.74,227.44,228.44,220.65,226.16,48434.54,10943680.85,733
2017-11-28,226.16,225.01,226.48,223.89,224.37,13842.23,3113490.7,266
2017-11-29,224.37,224.17,226.16,223.02,224.49,41400.3,9272028.35,378
2017-11-30,224.49,225.74,225.74,221.19,224.46,14414.89,3228076.55,228
2017-12-01,224.46,226.87,226.87,221.74,223.34,43205.67,9680553.4,3578
2017-12-04,223.34,223.66,225.84,217.89,219.72,20661.14,4574382.7,481
2017-12-05,219.72,220.46,222.89,216.96,218.34,34292.72,7499125.45,880
2017-12-06,218.34,218.86,219.18,217.89,217.93,33265.98,7251863.35,3083
2017-12-07,217.93,217.89,220.43,217.89,219.11,8664.85,1896359.3,228
2017-12-08,219.11,227.83,227.83,219.34,221.64,23443.32,5208269.85,349
2017-12-11,221.64,223.02,224.01,221.03,221.13,46883.52,10371057.7,1073
2017-12-12,221.13,222.25,222.7,218.7,221.13,17292.26,3824375.7,643
2017-12-13,221.13,221.16,221.55,214.18,216.8,16638.45,3646751.95,327
2017-12-14,216.8,218.53,218.53,206.1,208.95,30402.66,6408822.25,699
2017-12-15,208.95,210.2,220.43,210.2,218.15,31128.25,6728107.0,666
2017-12-18,218.15,217.89,223.28,215.33,221.35,29127.82,6416216.15,537
2017-12-19,221.35,221.71,229.56,220.84,228.92,60616.52,13780803.2,1614
2017-12-20,228.92,226.9,231.35,225.58,230.33,17022.31,3892617.55,700
2017-12-21,230.33,235.2,239.68,230.71,238.02,90040.82,21361263.55,1147
2017-12-22,238.02,240.32,240.97,232.6,234.01,19305.16,4553269.6,414
2017-12-26,234.01,235.84,238.27,231.03,232.44,13191.55,3086646.05,520
2017-12-27,232.44,232.63,252.47,232.44,243.4,155099.77,37941260.1,2183
2017-12-28,243.4,244.17,246.73,234.72,243.53,45508.81,10987394.65,1024
2017-12-29,243.53,243.53,247.37,242.89,245.55,28058.96,6891184.7,504
2018-01-01,245.55,245.71,262.69,244.81,250.87,140547.56,35857763.5,2389
2018-01-02,149.1,149.51,150.99,146.12,147.11,26518.85,3943235.75,805
2018-01-03,246.25,246.73,260.03,246.73,259.17,102801.7,26335149.2,1963
2018-01-04,259.17,264.0,273.97,261.28,269.2,186870.9,50309792.6,3776
2018-01-05,269.2,269.16,278.14,264.68,272.91,95845.47,25967218.75,2406
2018-01-08,272.91,272.3,275.38,267.98,269.64,46746.2,12671770.1,1122
2018-01-09,269.64,269.16,273.65,264.42,266.41,39251.64,10552296.55,1073
2018-01-10,266.41,267.88,269.16,261.47,263.75,43126.09,11381180.25,999
2018-01-11,263.75,262.75,265.96,260.19,262.05,22127.91,5829794.65,518
2018-01-12,262.05,262.75,264.48,256.99,259.93,30001.64,7803478.35,759
2018-01-15,259.93,262.11,264.52,257.05,258.65,36552.17,9555457.9,1014
2018-01-16,258.65,259.55,262.02,247.37,248.85,30650.77,7752042.65,740
2018-01-17,248.85,249.3,255.71,244.23,252.18,27760.92,6937829.25,1000
2018-01-18,252.18,253.14,254.42,239.84,242.15,35642.46,8757764.2,679
2018-01-19,242.15,257.63,257.63,243.62,246.93,37493.08,9317459.55,988
2018-01-22,246.93,253.08,253.08,244.39,245.1,13200.91,3253863.95,460
2018-01-23,245.1,246.73,252.98,242.95,246.09,36804.95,9162241.95,946
2018-01-24,246.09,249.17,249.17,237.82,239.52,21177.63,5110069.3,1755
2018-01-25,239.52,234.91,240.84,234.91,236.38,21411.69,5073539.15,748
2018-01-29,236.38,237.12,240.64,234.3,235.2,11860.53,2819454.95,475
2018-01-30,235.2,236.48,238.05,229.49,231.38,12489.37,2899065.55,444
2018-01-31,231.38,232.31,233.27,226.29,227.86,143243.92,32980731.25,407
2018-02-01,227.86,227.51,230.71,219.34,220.81,34392.58,7714883.8,700
2018-02-02,220.81,219.34,221.74,208.92,213.31,44223.05,9481728.65,1004
2018-02-05,213.31,209.63,226.8,206.36,222.0,35157.18,7508424.75,669
2018-02-06,222.0,189.09,224.3,189.09,222.92,67724.1,14203546.25,1285
2018-02-07,222.92,224.94,226.26,209.82,212.83,46376.39,9919252.5,862
2018-02-08,212.83,214.69,227.38,214.05,224.37,33748.14,7490966.6,720
2018-02-09,224.37,222.38,224.24,217.83,222.48,23020.45,5103971.2,428
2018-02-12,222.48,228.79,230.07,223.66,226.35,17254.81,3910096.5,641
2018-02-14,226.35,229.72,233.27,216.93,221.9,32067.6,7154081.85,808
2018-02-15,221.9,225.17,225.17,220.14,223.73,35459.89,7912367.15,799
2018-02-16,223.73,223.02,223.02,213.41,220.71,29218.33,6399144.55,1220
2018-02-19,220.71,220.46,220.46,208.38,217.0,33283.15,7186579.1,980
2018-02-20,217.0,216.64,217.8,210.91,213.92,27216.34,5804836.85,735
2018-02-21,213.92,213.41,216.55,209.05,210.97,9115.81,1931404.7,273
2018-02-22,210.97,210.84,214.69,206.49,212.9,19110.11,4029249.8,745
2018-02-23,212.9,212.06,216.93,208.25,212.74,10684.0,2276346.85,354
2018-02-26,212.74,211.84,216.07,209.56,211.16,16145.37,3423693.85,370
2018-02-27,211.16,212.13,213.89,210.94,211.36,21449.14,4567019.25,259
2018-02-28,211.36,209.08,224.3,209.08,220.81,64121.16,13901225.35,1347
2018-03-01,220.81,221.03,224.3,217.89,223.37,34327.05,7556782.45,894
2018-03-05,223.37,223.34,224.94,217.89,218.79,8320.01,1826919.45,203
2018-03-06,218.79,219.18,220.49,214.69,219.02,23404.31,5120995.8,452
2018-03-07,219.02,218.53,218.53,211.52,214.43,34146.04,7330562.2,2804
2018-03-08,214.43,212.83,217.89,211.52,217.73,25826.04,5555604.8,573
2018-03-09,217.73,217.29,218.21,214.05,214.15,11353.41,2451714.4,261
2018-03-12,214.15,214.15,216.1,210.2,212.8,7917.43,1690033.35,277
2018-03-13,212.8,215.17,216.61,213.38,214.88,14684.84,3150361.25,191
2018-03-14,214.88,216.61,216.61,210.36,211.55,15020.33,3188563.05,235
2018-03-15,211.55,212.45,240.26,208.99,234.08,111443.14,25425709.8,2253
2018-03-16,234.08,236.45,239.52,227.25,232.7,39429.53,9204774.3,1417
2018-03-19,232.7,232.7,242.09,224.3,230.2,31841.34,7379209.95,1662
2018-03-20,230.2,230.07,230.71,221.58,223.92,15834.85,3576443.95,648
2018-03-21,223.92,224.3,228.76,223.02,227.57,28642.54,6514497.95,289
2018-03-22,227.57,225.9,228.08,221.32,222.22,19330.13,4312372.6,420
2018-03-23,222.22,215.72,224.24,214.47,220.14,15564.9,3406742.15,606
2018-03-26,220.14,223.66,226.74,207.0,209.31,29358.76,6239269.8,526
2018-03-27,209.31,210.2,219.82,210.2,217.41,19169.41,4135233.85,583
2018-03-28,217.41,215.33,215.33,209.56,210.33,14271.34,3016967.7,370
2018-04-02,210.33,210.33,214.69,206.61,210.81,23415.23,4957465.1,549
2018-04-03,210.81,210.81,214.34,208.63,212.8,4347.25,924031.55,210
2018-04-04,212.8,213.09,219.5,210.84,214.24,14068.49,3039781.2,401
2018-04-05,214.24,214.69,217.38,212.13,215.88,8937.92,1927770.95,364
2018-04-06,215.88,215.33,221.1,213.41,217.13,13725.2,2978935.55,449
2018-04-09,217.13,216.61,220.36,215.65,217.54,9031.54,1966058.2,328
2018-04-10,217.54,217.61,219.18,214.05,215.39,10517.04,2278241.3,207
2018-04-11,215.39,214.69,219.18,213.41,213.66,14032.6,3013354.4,249
2018-04-12,213.66,212.77,216.58,210.97,211.39,19888.75,4224863.5,355
2018-04-13,211.39,210.2,215.94,209.56,211.23,12778.04,2703068.45,308
2018-04-16,211.23,210.2,211.49,207.0,207.99,15315.24,3207736.4,402
2018-04-17,207.99,207.0,213.31,207.0,210.72,9540.23,2017554.5,381
2018-04-18,210.72,211.29,212.74,206.52,207.45,11205.17,2337107.15,346
2018-04-19,207.45,209.56,211.49,207.16,207.96,12038.42,2511358.5,180
2018-04-20,207.96,207.64,212.03,207.26,210.3,7801.96,1635206.65,201
2018-04-23,210.3,212.77,212.77,207.64,208.38,14048.2,2939836.5,326
2018-04-24,208.38,208.28,210.11,207.38,209.72,4247.38,889758.1,112
2018-04-25,209.72,209.56,212.61,204.44,205.91,10819.75,2245387.6,265
2018-04-26,205.91,211.36,211.36,201.23,202.45,20115.0,4096446.4,362
2018-04-27,202.45,205.04,215.97,202.51,213.06,33642.04,7071095.75,746
2018-04-30,213.06,214.05,222.32,212.77,217.0,14127.78,3077462.35,365
2018-05-02,217.0,219.18,220.46,208.67,210.08,9886.64,2114002.1,429
2018-05-03,210.08,211.23,226.87,193.86,197.48,541664.86,114948727.95,9072
2018-05-04,197.48,198.67,201.87,194.95,195.98,47390.64,9382541.15,1260
2018-05-07,195.98,197.35,201.84,196.17,199.98,23149.96,4622470.65,619
2018-05-08,199.98,200.59,203.8,196.26,197.51,21623.9,4313192.3,751
2018-05-09,197.51,198.67,200.98,186.24,191.2,77941.54,15149334.35,1895
2018-05-10,191.2,193.54,196.68,187.52,190.02,49622.0,9455382.7,864
2018-05-11,190.02,190.02,192.26,179.79,180.85,79545.63,14610133.7,1563
2018-05-14,180.85,180.72,183.7,175.28,181.72,26706.1,4794178.75,738
2018-05-15,181.72,183.19,185.21,178.16,181.11,15889.46,2912431.85,315
2018-05-16,181.11,181.33,192.13,179.92,185.69,35452.09,6596075.2,841
2018-05-17,185.69,185.53,195.46,183.74,193.16,41429.95,7926964.2,848
2018-05-18,193.16,193.51,197.0,188.41,189.09,13998.27,2665775.85,335
2018-05-21,189.09,189.06,189.06,180.21,180.88,6488.11,1182716.8,271
2018-05-22,180.88,181.11,183.61,180.21,181.08,4431.51,807138.7,215
2018-05-23,181.08,181.08,181.33,177.58,178.32,5406.76,968872.85,188
