Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-28,256.87,256.87,256.87,244.5,247.94,819705,205069249.89,23755
2025-07-29,247.94,244.0,247.68,238.96,241.87,720603,174685440.02,14378
2025-07-30,241.87,245.9,249.34,241.26,247.55,807897,198479837.98,14101
2025-07-31,247.55,243.1,245.76,237.12,239.76,783052,189282188.5,19628
2025-08-01,239.76,239.4,241.1,227.41,228.92,744233,174095950.13,23872
2025-08-04,228.92,230.0,251.81,226.25,251.81,888106,214905621.46,25717
2025-08-05,251.81,254.3,258.74,244.0,246.53,658041,164679812.08,30561
2025-08-06,246.53,248.94,249.71,239.99,243.35,604106,147090015.6,17837
2025-08-07,243.35,244.55,252.0,235.1,240.78,1338049,322850863.01,32748
2025-08-08,240.78,242.0,249.99,234.75,246.87,1050486,257065542.56,20232
2025-08-11,246.87,249.0,249.0,237.71,240.66,396695,95510750.84,12508
2025-08-12,240.66,238.52,247.8,238.52,246.84,315361,76918015.29,9634
2025-08-13,246.84,246.61,250.0,241.41,245.34,390354,95584644.24,8919
2025-08-14,245.34,245.01,245.9,238.0,239.76,670615,162500607.77,9373
2025-08-18,239.76,242.0,247.94,240.98,244.41,403953,98654746.75,7502
2025-08-19,244.41,243.99,252.5,243.45,251.62,340757,84944397.36,10603
2025-08-20,251.62,251.1,254.73,246.5,253.15,388175,97502787.08,13573
2025-08-21,253.15,255.85,263.7,248.61,251.97,1089758,279721960.19,20544
2025-08-22,251.97,253.8,255.55,249.13,253.58,174548,44102426.5,4928
2025-08-25,253.58,252.31,260.74,248.6,258.87,386643,98444859.7,9483
2025-08-26,258.87,257.0,260.0,243.66,255.19,587387,147304526.7,12480
2025-08-28,255.19,250.25,252.77,245.51,247.87,226034,56247556.59,6453
2025-08-29,247.87,249.1,250.0,244.51,247.77,639286,158379629.47,16728
2025-09-01,247.77,247.1,250.79,239.67,242.87,335191,81767100.77,8875
2025-09-02,242.87,243.85,248.6,242.0,243.35,224375,54780060.51,7678
2025-09-03,243.35,243.0,248.0,241.35,243.98,457380,111703062.64,6331
2025-09-04,243.98,245.8,246.67,240.05,241.19,613870,149806748.93,14658
2025-09-05,241.19,241.5,243.64,236.0,237.05,369422,88256734.45,31101
2025-09-08,237.05,235.0,249.9,234.99,246.0,336742,82031387.9,10382
2025-09-09,246.0,246.0,246.5,241.31,243.46,93735,22813158.26,4818
2025-09-10,243.46,246.95,254.8,240.92,249.86,713667,176320859.09,17852
2025-09-11,249.86,249.03,254.4,247.52,249.71,625510,157049439.17,6375
2025-09-12,249.71,249.1,253.81,246.13,247.09,357798,89452995.09,12387
2025-09-15,247.09,247.0,254.5,244.66,251.19,513540,128258581.0,17553
2025-09-16,251.19,250.0,252.18,247.43,248.96,1111655,277321396.41,28107
2025-09-17,248.96,249.8,250.51,242.89,244.07,561669,138289349.55,12641
2025-09-18,244.07,244.99,245.0,230.0,239.59,1798058,425853178.2,23689
2025-09-19,239.59,239.59,245.35,238.73,242.47,692620,168579395.65,9436
2025-09-22,242.47,240.25,250.8,240.25,248.97,1053345,259286766.18,16337
2025-09-23,248.97,249.9,251.51,243.0,247.04,888183,219397893.83,18479
2025-09-24,247.04,246.0,246.0,238.3,239.01,653749,157869230.19,18385
2025-09-25,239.01,237.6,246.0,235.67,243.32,515973,124698369.12,13578
2025-09-26,243.32,243.3,246.25,233.45,243.51,773260,185602041.29,14406
2025-09-29,243.51,243.0,255.0,241.0,251.24,1729834,432252944.8,31116
2025-09-30,251.24,253.2,262.6,249.0,260.48,846492,217058976.65,27702
2025-10-01,260.48,261.95,263.7,257.75,261.35,438500,114277131.25,11614
2025-10-03,261.35,261.0,286.5,259.85,283.4,3179803,881716288.2,53258
2025-10-06,283.4,283.45,287.6,273.0,280.05,1132022,318130279.85,29907
2025-10-07,280.05,279.55,279.55,270.9,273.05,579806,159063104.2,13648
2025-10-08,273.05,270.0,270.0,261.5,264.2,561504,148324039.1,15664
2025-10-09,264.2,269.0,273.0,264.2,268.7,699995,188358071.35,23015
2025-10-10,268.7,269.0,282.3,266.65,276.7,970732,270126264.3,25662
2025-10-13,276.7,276.0,278.7,268.6,276.65,401220,109716118.95,12388
2025-10-14,276.65,275.0,284.2,274.0,276.95,564382,157610639.3,17178
2025-10-15,276.95,278.35,285.75,274.0,281.3,1370362,382652818.45,33784
2025-10-16,281.3,281.5,292.5,280.45,289.05,2506811,723355499.35,54962
2025-10-17,289.05,289.0,289.0,273.4,279.65,978792,274340648.05,19820
2025-10-20,279.65,279.95,285.95,277.05,283.55,427337,120538133.75,11272
2025-10-21,283.55,285.95,286.95,283.3,284.15,37898,10788905.55,1230
2025-10-23,284.15,289.0,292.0,281.75,289.2,1038377,299667911.15,28788
2025-10-24,289.2,290.0,290.0,278.1,280.25,478880,134654153.3,13281
2025-10-27,280.25,282.0,285.0,272.2,283.15,701701,195290251.65,20148
2025-10-28,283.15,281.3,283.5,274.5,279.9,670153,185822695.55,17347
2025-10-29,279.9,280.0,282.0,274.0,275.7,231523,64182017.55,7135
2025-10-30,275.7,275.7,277.5,272.6,274.3,222649,61141110.5,7705
2025-10-31,274.3,274.3,280.0,273.25,278.95,285445,79401795.2,20019
2025-11-03,278.95,280.7,280.7,270.95,277.05,474767,130272856.3,11826
2025-11-04,277.05,278.7,278.7,268.2,274.3,373228,101950837.4,9403
2025-11-06,274.3,277.95,277.95,254.0,258.25,1221015,319039538.3,33106
2025-11-07,258.25,259.65,263.0,251.8,260.15,587604,150862835.7,17592
2025-11-10,260.15,262.5,265.7,253.7,264.05,434040,113078982.85,11690
2025-11-11,264.05,264.0,275.0,257.05,271.85,688983,183855905.65,20678
2025-11-12,271.85,270.5,274.45,268.2,270.65,215944,58573995.3,9763
2025-11-13,270.65,271.0,274.0,266.8,272.6,226528,61386410.35,7002
2025-11-14,272.6,271.0,272.8,266.85,270.85,271751,73314569.3,9066
2025-11-17,270.85,268.5,270.4,265.7,266.75,221031,59212164.9,8142
2025-11-18,266.75,267.0,267.0,261.0,262.3,140522,37025705.0,5274
2025-11-19,262.3,262.4,266.0,259.35,261.3,325899,85747750.9,6957
2025-11-20,261.3,259.85,261.7,258.5,259.4,110270,28639016.6,3845
2025-11-21,259.4,261.95,268.2,253.5,260.85,976702,253999746.25,25409
2025-11-24,260.85,258.6,261.1,255.8,258.4,148150,38267456.45,4865
2025-11-25,258.4,258.4,259.2,254.0,254.95,94031,24044452.8,3202
2025-11-26,254.95,255.1,263.5,254.8,261.7,148658,38558153.45,4255
2025-11-27,261.7,262.0,266.45,259.1,264.65,400786,105599314.85,7182
2025-11-28,264.65,262.1,263.4,258.05,260.55,380807,99188699.05,6259
2025-12-01,260.55,278.55,284.4,271.0,272.95,5596657,1550117310.5,69995
2025-12-02,272.95,272.75,277.5,269.5,275.65,386520,105408241.7,11751
2025-12-03,275.65,274.3,276.75,266.7,269.6,418530,112779529.3,11273
2025-12-04,269.6,269.6,275.0,262.25,263.85,465665,125143911.8,10435
2025-12-05,263.85,264.5,264.9,258.7,259.6,186394,48580953.25,6329
2025-12-08,259.6,260.35,261.3,239.4,242.8,1081510,265485693.55,27800
2025-12-09,242.8,242.8,244.05,235.35,239.65,891972,213729783.9,23771
2025-12-10,239.65,239.9,245.0,238.85,242.6,734038,177500890.3,24304
2025-12-11,242.6,242.2,247.5,240.85,246.7,262309,64340192.25,9624
2025-12-12,246.7,248.9,256.05,244.85,249.8,727705,183379254.55,15968
2025-12-15,249.8,247.05,250.2,244.45,249.45,325539,80679269.25,11839
2025-12-16,249.45,250.0,259.3,243.5,254.7,530412,133396018.85,18597
2025-12-17,254.7,252.55,261.75,250.0,259.15,478171,122975925.1,32517
2025-12-18,259.15,256.2,264.15,251.4,260.65,431794,111380162.2,12812
2025-12-19,260.65,257.65,265.9,256.5,261.15,623051,162539515.85,12118
2025-12-22,261.15,263.85,264.0,255.05,256.0,293871,75728108.85,9661
2025-12-23,256.0,256.6,257.15,247.0,248.75,732455,182940015.7,15328
2025-12-24,248.75,248.8,250.2,246.0,247.2,262598,64868675.6,14761
2025-12-26,247.2,247.2,250.8,240.9,248.0,576207,141150294.2,17121
2025-12-29,248.0,246.1,248.35,241.0,247.5,637554,155852566.25,17137
2025-12-30,247.5,247.6,254.35,240.1,249.5,793399,195381225.3,23982
2025-12-31,249.5,251.5,254.9,247.5,249.35,541541,135890330.25,12475
2026-01-01,249.35,250.0,256.4,246.75,252.22,234577,58979991.83,4176
2026-01-02,252.22,251.75,252.78,247.99,248.82,260364,65100159.41,4820
2026-01-05,248.82,250.0,251.31,241.85,243.57,350290,86064832.18,7290
2026-01-06,243.57,243.57,244.06,238.55,239.59,360760,86948894.65,6324
2026-01-07,239.59,239.70,241.04,236.50,237.60,238513,56794900.19,9843
