Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-11-30,26.69,26.75,28.5,26.68,28.25,1403528,39185486.8,4099
2022-12-01,28.25,28.62,29.0,27.86,28.02,951592,26991754.0,2400
2022-12-02,28.02,28.05,29.0,27.06,28.78,1467508,41096918.6,4436
2022-12-05,28.78,29.62,30.25,28.58,29.89,1584536,46537149.5,5859
2022-12-06,29.89,29.7,30.95,29.19,29.41,1600508,48119865.9,4166
2022-12-07,29.41,29.85,31.12,28.24,30.11,2817316,82789916.7,7402
2022-12-08,30.11,30.92,32.72,29.36,31.36,2328032,71635786.65,7917
2022-12-09,31.36,32.25,32.85,30.04,30.19,1798368,56305090.5,6734
2022-12-12,30.19,30.19,31.66,29.86,31.06,995496,30669631.9,4227
2022-12-13,31.06,31.56,31.75,30.45,31.25,1518636,47340878.45,2890
2022-12-14,31.25,31.25,31.46,29.75,29.82,577456,17516492.35,3080
2022-12-15,29.82,30.41,30.41,28.71,28.92,517552,15027584.7,3619
2022-12-16,28.92,29.24,30.62,28.54,29.99,1210484,36041892.95,4921
2022-12-19,29.99,30.68,30.68,29.65,30.0,307680,9235636.05,1884
2022-12-20,30.0,30.49,34.5,29.5,31.09,2040140,64586561.6,7619
2022-12-21,31.09,31.4,32.12,29.25,29.44,928560,28709639.85,3400
2022-12-22,29.44,29.62,30.08,28.42,29.25,168000,4906412.8,1937
2022-12-23,29.25,29.5,29.62,26.25,26.6,315428,8757855.55,2621
2022-12-26,26.6,26.92,29.1,26.49,27.19,581500,16262841.85,3675
2022-12-27,27.19,27.76,30.0,27.01,28.7,647136,18291368.9,3779
2022-12-28,28.7,29.38,29.42,28.12,28.46,179452,5131407.45,1683
2022-12-29,28.46,29.24,31.61,28.12,29.5,821288,24542163.75,4901
2022-12-30,29.5,30.45,30.45,29.0,29.38,187848,5555645.05,1868
2023-01-02,29.38,30.65,32.48,29.1,30.74,1864668,57781949.55,7931
2023-01-03,30.74,31.04,32.22,30.02,30.34,1071724,33153889.75,4174
2023-01-04,121.35,33.25,36.4,33.05,34.85,2834010,100818769.45,10840
2023-01-05,34.85,34.75,34.8,31.75,32.1,326365,10746314.8,2861
2023-01-06,32.1,32.2,35.1,31.0,31.65,368098,12137102.05,2918
2023-01-09,31.65,32.0,32.4,29.25,29.65,231879,7117830.6,2139
2023-01-10,29.65,29.65,29.95,28.25,28.75,83202,2393897.85,884
2023-01-11,28.75,29.4,29.4,27.4,27.55,64800,1817021.25,735
2023-01-12,27.55,27.8,28.3,27.3,27.95,44032,1224772.35,538
2023-01-13,27.95,26.8,27.7,24.85,25.15,482360,12387906.8,2772
2023-01-16,25.15,25.55,25.75,23.1,23.65,260953,6247587.2,1840
2023-01-17,23.65,23.5,24.0,21.5,21.85,239480,5333243.5,1592
2023-01-18,21.85,21.8,26.2,21.5,25.85,1298118,31813970.6,5856
2023-01-19,25.85,25.85,26.5,24.35,25.55,352828,8998352.75,2378
2023-01-20,25.55,25.3,25.95,24.5,24.7,121097,3020869.1,1035
2023-01-23,24.7,24.75,25.55,23.0,23.3,181412,4314921.65,1007
2023-01-24,23.3,23.3,26.75,23.05,25.75,808982,20755640.3,3687
2023-01-25,25.75,26.1,27.4,24.05,24.35,406088,10450525.3,1367
2023-01-27,24.35,24.8,24.8,22.85,23.5,125726,2936866.65,969
2023-01-30,23.5,23.0,24.25,22.0,22.25,130618,2963257.55,976
2023-01-31,22.25,22.4,26.7,21.55,25.3,1193155,29838382.8,3863
2023-02-01,25.3,26.25,27.55,23.75,24.3,1259853,32334689.45,3763
2023-02-02,24.3,24.85,25.8,23.6,23.8,316129,7635088.7,1239
2023-02-03,23.8,23.9,25.05,23.0,23.55,165094,3919763.25,1116
2023-02-06,23.55,23.55,24.5,23.2,23.95,88133,2113537.1,537
2023-02-07,23.95,24.55,24.55,23.25,23.35,71576,1694235.1,483
2023-02-08,23.35,23.3,23.75,22.95,23.15,65509,1518337.7,684
2023-02-09,23.15,23.65,23.65,22.9,23.25,43583,1010349.1,351
2023-02-10,23.25,23.2,24.3,22.75,23.35,61934,1436179.8,387
2023-02-13,23.35,23.4,24.45,23.0,23.6,71618,1696578.1,471
2023-02-14,23.6,24.4,28.3,23.15,28.0,3982041,107286452.55,6755
2023-02-15,28.0,27.9,30.5,26.85,28.05,1919775,55280580.35,5728
2023-02-16,28.05,28.85,29.0,26.95,27.0,245471,6678167.1,927
2023-02-17,27.0,27.0,28.4,26.7,27.25,315893,8727146.35,815
2023-02-20,27.25,27.95,29.5,27.3,27.45,521335,14636155.8,1150
2023-02-21,27.45,28.0,30.85,27.6,28.8,2529055,74671925.15,5151
2023-02-22,28.8,29.4,30.8,28.05,28.55,1207309,35803942.0,3949
2023-02-23,28.55,29.2,31.3,27.55,30.0,2781921,81885171.5,5260
2023-02-24,30.0,30.5,30.8,28.3,28.5,349864,10126102.3,1503
2023-02-27,28.5,28.45,28.9,27.2,28.1,211169,5851906.75,1420
2023-02-28,28.1,28.7,29.35,26.5,26.85,379318,10501050.85,1654
2023-03-01,26.85,26.8,31.5,26.65,30.45,3362142,100893603.15,7393
2023-03-02,30.45,31.35,33.0,28.7,29.8,1783350,55644248.1,4056
2023-03-03,29.8,29.65,29.65,28.5,28.65,175097,5047484.85,1600
2023-03-06,28.65,28.8,32.5,28.8,32.0,2175104,68992504.05,4258
2023-03-08,32.0,31.2,33.0,30.25,30.7,502016,15836688.45,2552
2023-03-09,30.7,31.1,31.1,29.5,29.7,104116,3112380.1,933
2023-03-10,29.7,30.1,30.25,28.75,28.95,128757,3768749.6,1043
2023-03-13,28.95,29.55,29.55,27.1,27.25,110404,3078502.6,931
2023-03-14,27.25,27.95,28.5,26.15,27.7,100101,2746871.15,832
2023-03-15,27.7,28.3,28.3,26.65,27.1,71588,1974161.2,619
2023-03-16,27.1,27.45,27.55,26.5,26.95,32016,863150.7,306
2023-03-17,26.95,28.35,29.4,26.25,27.0,84494,2330923.4,840
2023-03-20,27.0,27.15,27.4,26.75,26.95,34225,924665.5,270
2023-03-21,26.95,27.0,28.6,26.65,27.85,69764,1910620.25,659
2023-03-22,27.85,27.55,28.45,26.9,27.95,187191,5135141.05,1108
2023-03-23,27.95,28.0,28.25,27.15,27.4,76995,2128675.55,539
2023-03-24,27.4,27.7,27.75,26.1,26.35,63701,1709376.95,431
2023-03-27,26.35,27.7,27.7,24.1,25.1,1130027,28854056.85,1887
2023-03-28,25.1,25.7,25.7,23.15,23.7,868051,20717510.0,959
2023-03-29,23.7,24.0,24.5,22.15,22.7,1099360,25834237.95,1744
2023-03-31,22.7,23.4,24.15,20.85,23.5,327197,7361373.85,1632
2023-04-03,23.5,23.8,24.8,23.4,24.0,179645,4321076.55,545
2023-04-05,24.0,24.25,24.25,23.0,23.25,108809,2544903.2,699
2023-04-06,23.25,23.45,23.7,23.0,23.15,77655,1808797.35,441
2023-04-10,23.15,23.55,23.7,22.8,22.95,51764,1196612.45,344
2023-04-11,22.95,23.1,23.6,22.75,22.9,18272,418675.45,177
2023-04-12,22.9,23.05,25.35,22.55,22.8,244482,5769974.6,936
2023-04-13,22.8,22.95,23.25,22.5,22.75,49067,1119261.85,249
2023-04-17,22.75,22.65,23.0,22.0,22.35,136236,3044415.05,514
2023-04-18,22.35,22.55,24.7,21.55,23.4,616906,14339975.25,1495
2023-04-19,23.4,24.0,24.75,22.9,23.5,276378,6528768.25,714
2023-04-20,23.5,23.8,26.3,23.2,25.2,809350,20182552.95,2509
2023-04-21,25.2,25.2,25.2,24.15,24.65,83273,2048674.75,542
2023-04-24,24.65,24.75,26.5,24.4,26.25,439523,11259955.7,828
2023-04-25,26.25,26.8,27.0,25.6,26.0,192688,5115367.15,753
2023-04-26,26.0,26.15,26.5,24.9,25.8,79093,2022069.25,498
2023-04-27,25.8,26.7,27.85,25.0,26.15,708477,18942495.7,2234
2023-04-28,26.15,26.15,27.2,25.2,27.0,427591,11265591.2,1204
2023-05-02,27.0,27.0,27.95,26.35,27.55,1499224,41131929.1,2486
2023-05-03,27.55,28.0,28.1,26.6,26.9,1035264,28118689.2,731
2023-05-04,26.9,26.7,26.8,24.25,24.6,529323,13362828.5,2236
2023-05-05,24.6,24.6,24.6,24.05,24.3,383831,9313000.6,526
2023-05-08,24.3,24.0,24.6,24.0,24.5,496101,12146805.7,345
2023-05-09,24.5,24.95,25.15,24.1,24.7,530431,13133886.5,701
2023-05-10,24.7,24.7,24.75,24.1,24.55,351798,8602008.5,470
2023-05-11,24.55,24.65,24.7,24.1,24.25,246492,5983614.4,276
2023-05-12,24.25,24.55,24.75,23.8,24.5,1079937,26420067.4,683
2023-05-15,24.5,24.65,24.65,23.8,24.4,562864,13694164.6,550
2023-05-16,24.4,24.65,25.7,24.05,24.7,868343,21448523.35,1099
2023-05-17,24.7,25.0,25.4,24.75,24.85,73725,1838048.8,517
2023-05-18,24.85,24.85,25.75,24.8,25.0,1258139,31483332.5,834
2023-05-19,25.0,25.25,25.45,24.3,24.85,601151,14989593.95,987
2023-05-22,24.85,24.85,26.25,24.75,24.95,289614,7340923.85,1325
2023-05-23,24.95,25.45,25.45,23.2,24.0,244682,5903748.5,1024
2023-05-24,24.0,24.0,25.05,23.0,25.0,1451345,36094164.15,1365
2023-05-25,25.0,25.2,25.3,23.1,23.9,942961,22805093.05,2303
2023-05-26,23.9,24.0,24.6,23.0,24.3,1738292,42206359.8,1345
2023-05-29,24.3,24.3,25.35,24.05,24.65,402295,10015918.3,1017
2023-05-30,24.65,24.95,24.95,23.9,24.25,386102,9389951.45,488
2023-05-31,24.25,24.4,25.0,24.4,24.75,443350,10966564.25,408
2023-06-01,24.75,24.65,25.6,23.8,24.6,857472,21354961.55,693
2023-06-02,24.6,25.2,25.25,24.4,24.6,1010562,25181875.6,1477
2023-06-05,24.6,24.6,25.45,24.4,24.5,433105,10707911.55,1805
2023-06-06,24.5,24.8,25.25,23.4,24.85,1424613,34901977.05,4582
2023-06-07,24.85,25.0,25.25,23.75,24.0,313953,7600128.8,2161
2023-06-08,24.0,24.2,24.45,23.3,23.7,539978,12862319.95,814
2023-06-09,23.7,23.95,23.95,22.7,22.8,552252,12776731.2,1320
2023-06-12,22.8,23.0,24.35,22.6,24.15,314573,7462230.45,957
2023-06-13,24.15,24.15,25.2,24.1,24.7,363974,9018740.0,977
2023-06-14,24.7,25.0,25.0,23.9,23.95,343243,8277690.45,656
2023-06-15,23.95,23.8,24.3,23.65,23.75,189116,4538488.8,465
2023-06-16,23.75,24.0,24.2,23.6,23.8,98535,2356782.55,334
2023-06-19,23.8,23.55,24.1,23.0,23.3,82028,1933506.3,382
2023-06-20,23.3,23.45,24.15,23.0,24.0,1968598,47208103.0,817
2023-06-21,24.0,24.2,24.5,23.5,23.65,569713,13682550.05,813
2023-06-22,23.65,24.0,24.0,22.7,23.0,110534,2578451.0,571
2023-06-23,23.0,23.15,23.5,22.7,22.95,272771,6293778.6,747
2023-06-26,22.95,23.25,23.65,23.1,23.4,233725,5488653.05,240
2023-06-27,23.4,23.75,25.25,22.5,24.4,2715813,65110447.05,3369
2023-06-28,24.4,24.5,24.5,23.3,23.35,119275,2814746.75,700
2023-06-30,23.35,23.75,23.75,23.0,23.25,262423,6104143.75,601
2023-07-03,23.25,23.3,23.5,22.65,22.75,318443,7306486.75,755
2023-07-04,22.75,23.0,23.0,21.4,22.0,267482,5965623.65,1142
2023-07-05,22.0,22.2,22.6,21.5,21.9,89762,1994739.8,689
2023-07-06,21.9,22.15,22.4,21.5,21.6,129639,2832493.6,649
2023-07-07,21.6,21.65,22.2,20.5,20.9,191352,4043429.6,674
2023-07-10,20.9,20.9,21.5,20.1,20.75,148028,3079656.8,1172
2023-07-11,20.75,20.95,21.15,20.0,20.05,182745,3716037.3,1883
2023-07-12,20.05,20.9,21.1,20.15,20.55,259103,5382939.5,1008
2023-07-13,20.55,20.7,22.45,20.7,21.15,611096,13228620.8,1735
2023-07-14,21.15,21.5,21.6,20.3,20.55,304576,6383412.9,806
2023-07-17,20.55,20.8,20.8,19.7,19.9,311508,6265092.85,1022
2023-07-18,19.9,20.25,20.4,19.6,19.8,128228,2558877.25,654
2023-07-19,19.8,20.0,20.35,19.2,20.15,122710,2454809.45,549
2023-07-20,20.15,20.4,20.4,19.8,20.0,175140,3518365.0,244
2023-07-21,20.0,20.35,20.35,19.65,19.75,32319,641671.5,280
2023-07-24,19.75,19.75,20.05,19.6,19.8,238671,4759407.0,249
2023-07-25,19.8,20.0,21.6,19.95,20.7,770756,16067894.1,1122
2023-07-26,20.7,20.6,20.7,19.9,20.05,336681,6755716.65,506
2023-07-27,20.05,20.55,20.55,19.8,19.9,118767,2371921.2,305
2023-07-28,19.9,20.1,20.1,19.6,19.9,269250,5334279.65,350
2023-07-31,19.9,20.2,20.45,19.7,20.1,69033,1382918.3,253
2023-08-01,20.1,20.1,20.35,19.75,20.0,26225,526739.0,223
2023-08-02,20.0,20.05,20.2,19.5,19.75,171252,3359509.7,417
2023-08-03,19.75,19.55,20.5,19.55,20.0,138032,2755336.25,174
2023-08-04,20.0,20.35,20.5,19.4,20.05,336413,6680304.5,488
2023-08-07,20.05,20.4,20.4,18.3,19.45,155382,3022684.95,694
2023-08-08,19.45,19.65,20.25,19.35,20.0,1064015,21268798.75,491
2023-08-09,20.0,20.15,20.15,19.4,19.5,151351,2960120.85,505
2023-08-10,19.5,19.85,19.95,19.1,19.3,67343,1313876.0,312
2023-08-11,19.3,19.85,19.85,19.2,19.45,196811,3870093.45,568
2023-08-14,19.45,19.45,19.75,19.0,19.3,456802,8809114.75,347
2023-08-16,19.3,19.65,19.65,19.1,19.3,339045,6548636.7,277
2023-08-17,19.3,19.35,19.85,19.0,19.45,1235185,24024997.0,827
2023-08-18,19.45,19.8,19.85,18.5,18.55,906003,17150806.25,1076
2023-08-21,18.55,18.95,18.95,16.15,17.2,509389,8830361.1,2007
2023-08-22,17.2,17.35,18.25,17.0,18.0,135042,2400656.95,534
2023-08-23,18.0,18.4,18.4,17.6,17.85,145657,2604032.15,417
2023-08-24,17.85,17.75,18.4,17.65,17.95,242609,4363221.0,288
2023-08-25,17.95,18.0,18.0,17.35,17.55,116219,2044220.35,280
2023-08-28,17.55,17.95,17.95,17.4,17.45,40967,719315.9,275
2023-08-29,17.45,17.75,18.2,17.2,17.45,97221,1715943.3,388
2023-08-30,17.45,17.45,18.25,17.25,17.5,33560,592358.15,205
2023-08-31,17.5,17.8,19.95,17.45,18.0,1010811,18091298.2,846
2023-09-01,18.0,18.2,20.55,18.15,20.1,2846259,54949906.65,1317
2023-09-04,20.1,20.8,20.8,18.5,18.65,1219088,23672011.05,1346
2023-09-05,18.65,18.65,18.95,17.45,17.6,741071,13445770.3,1261
2023-09-06,17.6,17.9,18.0,16.7,16.85,641829,10978269.05,1336
2023-09-07,16.85,17.15,17.95,16.4,16.5,681069,11446226.3,1161
2023-09-08,16.5,16.9,17.35,16.6,16.8,469718,7939565.75,886
2023-09-11,16.8,17.2,17.2,16.7,17.1,121412,2068230.65,332
2023-09-12,17.1,17.15,17.75,15.6,16.05,303711,4971236.8,807
2023-09-13,16.05,16.05,19.25,15.75,19.25,2815525,51837116.8,3335
2023-09-14,19.25,19.8,19.8,19.0,19.15,978559,18917520.6,2263
2023-09-15,19.15,19.15,19.15,18.15,18.55,340272,6425599.25,955
2023-09-18,18.55,18.6,19.3,18.45,19.0,545972,10470376.5,503
2023-09-20,19.0,18.95,19.0,18.2,18.45,130049,2416725.2,441
2023-09-21,18.45,18.65,18.9,18.0,18.25,119524,2192048.1,529
2023-09-22,18.25,18.45,18.55,17.5,18.0,96025,1720304.0,465
2023-09-25,18.0,18.0,18.5,16.6,17.0,359201,6132913.45,937
2023-09-26,17.0,17.65,18.1,17.4,17.55,78893,1390929.45,397
2023-09-27,17.55,17.9,18.5,17.0,17.3,51694,895492.75,362
2023-09-28,17.3,17.35,17.9,17.2,17.45,28340,498530.75,232
2023-09-29,17.45,17.75,17.8,17.15,17.25,39607,687593.35,282
2023-10-03,17.25,17.3,17.7,16.9,17.05,129320,2215102.3,823
2023-10-04,17.05,17.25,17.55,16.1,16.75,139931,2338484.6,671
2023-10-05,16.75,16.5,17.2,16.0,16.25,555798,9306853.8,989
2023-10-06,16.25,16.75,16.75,15.9,16.5,720351,11864874.15,717
2023-10-09,16.5,16.5,16.6,16.0,16.2,60836,986236.9,490
2023-10-10,16.2,16.75,16.75,16.35,16.55,106330,1767207.15,485
2023-10-11,16.55,16.65,16.85,16.05,16.45,1205570,19884690.5,697
2023-10-12,16.45,16.5,19.0,16.3,17.85,1281295,22713017.15,2560
2023-10-13,17.85,17.85,18.65,17.05,18.25,303230,5509794.35,913
2023-10-16,18.25,18.5,18.6,17.15,17.7,257100,4599729.0,763
2023-10-17,17.7,17.9,18.05,17.2,17.25,83691,1480217.1,561
2023-10-18,17.25,17.25,20.7,17.2,20.7,2302707,43642151.35,2731
2023-10-19,20.7,21.4,22.25,20.0,20.35,2238291,48042083.9,5712
2023-10-20,20.35,20.05,20.6,19.1,19.5,254408,5023491.3,1137
2023-10-23,19.5,19.5,19.5,17.05,17.75,251309,4567016.6,983
2023-10-25,17.75,17.75,20.4,17.75,18.6,443651,8610966.5,1888
2023-10-26,18.6,18.2,18.95,17.3,17.95,108904,1961573.35,551
2023-10-27,17.95,18.0,19.25,18.0,18.55,130701,2435787.85,514
2023-10-30,18.55,18.4,19.4,18.35,18.45,33115,623454.0,312
2023-10-31,18.45,18.75,19.9,17.8,18.0,343040,6255184.25,793
2023-11-01,18.0,18.35,18.35,17.8,18.05,132366,2389361.9,323
2023-11-02,18.05,18.8,18.8,17.95,18.25,79424,1457551.65,299
2023-11-03,18.25,18.7,19.0,18.15,18.5,407999,7570437.5,826
2023-11-06,18.5,18.7,18.95,18.6,18.8,107299,2016366.75,213
2023-11-07,18.8,18.8,19.9,17.6,17.9,768842,14359779.4,1974
2023-11-08,17.9,18.2,20.25,18.0,19.55,1035213,20031413.75,2249
2023-11-09,19.55,19.7,20.0,19.35,19.45,131711,2582951.15,723
2023-11-10,19.45,19.45,21.0,19.4,19.85,915260,18662434.1,2201
2023-11-13,19.85,19.6,20.35,19.5,19.55,79172,1557738.4,340
2023-11-15,19.55,19.95,20.85,18.65,18.85,446967,8726786.8,963
2023-11-16,18.85,18.85,19.5,18.85,19.1,89241,1702395.8,303
2023-11-17,19.1,19.25,19.25,18.65,18.85,62815,1187191.4,299
2023-11-20,18.85,19.5,20.4,18.6,19.8,538154,10726794.0,948
2023-11-21,19.8,19.8,22.0,19.8,20.8,1250112,26276086.55,2489
2023-11-22,20.8,20.8,21.55,19.5,19.85,844741,17336786.6,2166
2023-11-23,19.85,20.0,21.75,19.2,20.1,683583,13993563.9,2164
2023-11-24,20.1,20.1,21.0,19.25,19.75,207253,4179072.6,804
2023-11-28,19.75,20.3,20.3,19.1,19.3,188842,3689563.2,1014
2023-11-29,19.3,19.85,19.85,18.85,19.1,112528,2178208.0,504
2023-11-30,19.1,19.45,20.2,18.8,19.4,276892,5482681.8,764
2023-12-01,19.4,19.7,23.25,19.45,23.25,3305184,73341550.85,4742
2023-12-04,23.25,24.0,24.5,20.9,21.55,3368761,75469302.65,8547
2023-12-05,21.55,21.65,22.25,21.05,21.15,573278,12346708.3,1596
2023-12-06,21.15,21.5,22.5,20.75,21.15,758602,16466939.15,2988
2023-12-07,21.15,21.5,21.5,20.3,20.8,543805,11412032.5,1215
2023-12-08,20.8,21.0,21.15,20.5,20.9,177544,3701607.4,755
2023-12-11,20.9,20.95,21.05,20.3,20.4,291237,5990872.85,746
2023-12-12,20.4,20.75,20.9,19.95,20.4,176659,3607465.8,648
2023-12-13,20.4,20.65,20.9,20.25,20.4,83461,1715680.7,406
2023-12-14,20.4,20.8,20.85,20.25,20.4,92015,1883758.4,481
2023-12-15,20.4,20.4,20.7,20.35,20.55,545187,11166639.95,439
2023-12-18,20.55,20.9,20.9,20.15,20.2,255631,5202280.85,531
2023-12-19,20.2,20.2,20.6,19.15,19.9,196185,3922321.55,718
2023-12-20,19.9,20.0,20.3,18.4,19.2,213568,4184715.9,738
2023-12-21,19.2,18.8,19.85,18.2,19.0,391893,7446903.0,766
2023-12-22,19.0,19.15,19.45,18.6,19.15,257034,4969079.1,488
2023-12-26,19.15,19.2,19.7,19.15,19.35,92493,1797143.2,332
2023-12-27,19.35,19.8,20.2,19.4,19.6,74663,1471071.65,500
2023-12-28,19.6,20.25,20.3,19.2,19.4,197485,3924876.4,447
2023-12-29,19.4,19.25,19.95,19.25,19.7,238843,4681324.35,350
2024-01-01,19.7,19.1,20.25,19.1,19.4,91028,1772242.2,442
2024-01-02,19.4,19.5,23.25,19.4,23.25,2586825,58324691.65,3671
2024-01-03,23.25,23.5,23.6,22.0,22.1,770734,17293829.8,1782
2024-01-04,22.1,22.0,22.4,20.85,21.15,482311,10368588.1,1481
2024-01-05,21.15,21.5,23.55,21.25,22.0,733569,16193037.4,1550
2024-01-08,22.0,21.95,22.65,20.2,21.2,667749,14277410.95,1648
2024-01-09,21.2,21.4,21.4,20.4,20.55,285871,5970998.1,869
2024-01-10,20.55,20.95,21.45,20.75,21.3,111870,2363010.75,573
2024-01-11,21.3,21.4,21.6,21.0,21.15,123763,2637523.75,444
2024-01-12,21.15,21.15,21.65,20.7,21.1,131332,2782628.4,456
2024-01-15,21.1,20.95,25.3,20.8,25.3,2738060,66700751.1,3550
2024-01-16,25.3,25.25,25.4,23.25,24.05,1540525,37368479.2,2931
2024-01-17,24.05,23.8,24.4,23.2,23.7,281269,6691066.65,1124
2024-01-18,23.7,23.7,24.2,21.0,24.0,275716,6489172.2,1140
2024-01-19,24.0,24.3,24.3,22.5,22.7,444801,10337812.4,1195
2024-01-23,22.15,22.0,22.9,20.7,21.0,719891,15435721.75,1182
2024-01-24,21.0,21.45,21.75,20.8,21.0,439141,9253140.15,745
2024-01-25,21.0,21.0,21.45,20.4,20.5,510990,10533294.5,856
2024-01-29,20.5,20.7,21.35,20.2,20.8,272803,5696860.5,903
2024-01-30,20.8,20.7,21.1,20.5,20.75,140547,2923039.75,582
2024-01-31,20.75,20.75,21.15,20.6,20.95,741718,15569431.15,835
2024-02-01,20.95,21.1,21.3,20.5,20.95,832372,17441874.25,950
2024-02-02,20.95,21.3,21.3,19.95,20.4,1782957,36916326.25,1788
2024-02-05,20.4,20.45,20.9,20.3,20.35,170401,3491023.1,817
2024-02-06,20.35,20.8,20.8,19.9,20.2,237530,4812562.35,656
2024-02-07,20.2,20.65,20.75,20.1,20.25,335103,6847823.7,678
2024-02-08,20.25,20.5,20.6,19.9,20.2,121773,2467802.1,465
2024-02-09,20.2,20.45,20.45,19.8,20.0,169109,3378188.75,543
2024-02-12,20.0,20.4,20.4,19.2,19.35,98426,1937459.25,477
2024-02-13,19.35,19.65,19.65,18.25,18.8,100154,1886520.0,591
2024-02-14,18.8,19.0,19.45,18.5,19.35,49345,948175.8,335
2024-02-15,19.35,19.4,20.05,19.4,20.0,71646,1423918.8,415
2024-02-16,20.0,20.3,20.4,19.7,19.95,65146,1310038.6,442
2024-02-19,19.95,20.0,20.35,19.65,19.8,140797,2811206.6,544
2024-02-20,19.8,20.0,20.2,19.7,20.05,41988,838434.8,353
2024-02-21,20.05,20.05,20.05,19.85,19.9,40512,805810.55,250
2024-02-22,19.9,20.0,23.7,19.95,20.85,2080489,45055177.8,5219
2024-02-23,20.85,21.0,22.55,20.25,20.6,353828,7452413.85,1325
2024-02-26,20.6,20.6,20.9,19.9,20.25,282423,5752909.75,918
2024-02-27,20.25,20.3,20.7,20.1,20.45,296872,6076012.65,555
2024-02-28,20.45,20.65,20.65,18.5,19.35,246864,4806088.25,943
2024-02-29,19.35,20.0,20.0,19.0,19.2,353137,6863634.6,511
2024-03-01,19.2,19.85,20.4,19.3,19.55,338839,6689917.85,735
2024-03-04,19.6,19.3,19.85,18.3,19.15,109023,2071993.35,532
2024-03-05,19.15,19.15,19.45,18.4,18.8,349791,6634280.55,951
2024-03-06,18.8,18.8,19.3,18.15,18.45,1100884,20643567.7,745
2024-03-07,18.45,18.45,19.5,18.15,18.9,557526,10615322.85,595
2024-03-11,18.9,19.4,19.4,18.05,18.45,63661,1181003.4,754
2024-03-12,18.45,18.35,18.8,17.5,17.8,74738,1337134.3,478
2024-03-13,17.8,17.55,17.95,15.95,16.55,272443,4603491.9,1112
2024-03-14,16.55,16.35,19.85,16.3,19.85,1474926,28507204.6,1635
2024-03-15,19.85,19.85,20.8,18.85,19.2,713611,14083439.25,1769
2024-03-18,19.2,18.65,19.15,17.85,18.05,600193,11090820.4,1161
2024-03-19,18.05,18.4,18.45,17.5,17.9,307499,5534744.9,689
2024-03-20,17.9,18.45,18.45,18.0,18.2,325622,5900979.2,343
2024-03-21,18.2,18.45,18.45,17.55,17.95,44167,799571.05,388
2024-03-22,17.95,18.3,18.3,17.5,17.75,240938,4282981.6,682
2024-03-26,17.75,17.7,18.5,17.2,17.45,1009290,17900041.4,654
2024-03-27,17.45,17.3,17.75,16.6,16.95,748635,13047684.85,1070
2024-03-28,16.95,17.45,17.8,16.7,16.75,177641,3030538.6,590
2024-04-01,16.75,17.1,18.25,17.05,17.9,118076,2105867.7,570
2024-04-02,17.9,17.6,21.45,17.6,21.45,1873361,38746642.55,3401
2024-04-03,21.45,21.7,23.3,20.75,22.8,4915539,110223450.25,10312
