Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-06,1430.25,1430.95,1468.0,1362.0,1377.75,395017,559807210.3,29852
2021-08-09,1377.75,1335.0,1364.7,1234.0,1243.35,839773,1081507795.8,58102
2021-08-10,1243.35,1252.8,1297.9,1225.0,1265.05,318684,406012961.65,24029
2021-08-11,1265.05,1260.0,1274.75,1194.65,1253.2,228636,281481074.9,16866
2021-08-12,1253.2,1259.7,1327.0,1257.25,1314.05,323719,422409959.45,20076
2021-08-13,1314.05,1324.0,1346.95,1306.05,1330.95,195477,259935575.9,15362
2021-08-16,1330.95,1331.0,1335.0,1291.0,1294.6,124915,162712352.5,9526
2021-08-17,1294.6,1288.0,1300.0,1272.0,1280.05,116657,150337109.2,11919
2021-08-18,1280.05,1281.0,1296.0,1252.85,1261.3,127886,162826056.5,9955
2021-08-20,1261.3,1245.0,1294.9,1230.15,1234.85,125701,158071486.85,12329
2021-08-23,1234.85,1246.85,1258.0,1158.0,1176.15,191304,228348030.25,20340
2021-08-24,1176.15,1178.95,1207.45,1163.4,1190.6,130112,154494774.4,10685
2021-08-25,1190.6,1200.0,1247.5,1195.5,1233.05,155417,190912764.6,12761
2021-08-26,1233.05,1240.9,1275.0,1221.2,1266.45,159827,200267558.1,11209
2021-08-27,1266.45,1265.0,1287.0,1242.3,1269.25,113233,143259720.45,7692
2021-08-30,1269.25,1272.0,1301.2,1269.85,1284.65,113148,145637026.4,9492
2021-08-31,1284.65,1296.8,1297.4,1263.0,1267.3,95686,122227447.9,7336
2021-09-01,1267.3,1279.0,1279.75,1243.6,1251.3,76120,95645218.95,6276
2021-09-02,1251.3,1255.0,1275.0,1244.55,1265.35,86170,109045331.7,7273
2021-09-03,1265.35,1269.9,1345.0,1266.0,1333.15,373135,490183993.45,29044
2021-09-06,1333.15,1343.85,1394.0,1312.0,1388.35,331800,452106504.4,23688
2021-09-07,1388.35,1407.1,1427.5,1366.25,1381.6,378981,530907360.1,24993
2021-09-08,1381.6,1390.0,1398.0,1360.25,1372.0,130885,179875001.55,8050
2021-09-09,1372.0,1367.0,1379.95,1361.0,1370.4,52735,72186571.85,4475
2021-09-13,1370.4,1365.0,1429.9,1361.3,1406.3,450601,634726515.2,36735
2021-09-14,1406.3,1425.0,1435.0,1411.6,1419.65,230032,327678071.1,14118
2021-09-15,1419.65,1428.0,1473.9,1415.0,1435.15,333540,481973456.9,21723
2021-09-16,1435.15,1441.0,1457.95,1427.5,1431.75,161944,233756366.55,13124
2021-09-17,1431.75,1441.95,1444.25,1375.05,1410.05,140227,197802005.3,13445
2021-09-20,1410.05,1408.0,1410.0,1352.85,1373.9,98302,136405636.4,11195
2021-09-21,1373.9,1365.0,1405.45,1312.0,1401.75,136341,185778166.85,12648
2021-09-22,1401.75,1450.0,1470.0,1413.05,1419.1,192558,277297523.75,16676
2021-09-23,1419.1,1438.3,1438.3,1410.0,1425.9,78212,111463365.6,9235
2021-09-24,1425.9,1432.8,1433.0,1399.55,1414.4,97506,138326008.05,11707
2021-09-27,1414.4,1425.95,1458.0,1404.0,1421.9,172530,247313136.6,14777
2021-09-28,1421.9,1425.0,1441.95,1386.5,1400.75,88385,124315338.55,9015
2021-09-29,1400.75,1391.0,1417.0,1391.0,1399.9,69577,97622464.35,6785
2021-09-30,1399.9,1406.9,1479.0,1390.55,1461.65,319167,462097989.05,22902
2021-10-01,1461.65,1460.0,1524.0,1455.5,1474.85,669753,1001692785.05,52332
2021-10-04,1474.85,1483.95,1505.0,1465.0,1477.25,168226,249331849.75,13753
2021-10-05,1477.25,1476.0,1500.0,1455.15,1477.95,119671,176774471.05,9770
2021-10-06,1477.95,1505.0,1522.2,1471.6,1478.0,183690,274906947.65,16492
2021-10-07,1478.0,1499.8,1499.8,1469.0,1479.55,80042,118466985.1,6705
2021-10-08,1479.55,1485.0,1639.0,1472.3,1613.25,1494877,2369173257.45,92014
2021-10-11,1613.25,1642.0,1771.8,1642.0,1748.7,931156,1595036363.25,68528
2021-10-12,1748.7,1749.0,1751.95,1687.2,1721.3,425985,732414032.6,33914
2021-10-13,1721.3,1719.9,1744.0,1695.55,1710.55,205910,352443454.65,18305
2021-10-14,1710.55,1717.45,1745.0,1695.0,1700.7,193600,331518660.15,17766
2021-10-18,1700.7,1711.0,1810.0,1700.5,1725.25,365052,639300344.1,29566
2021-10-19,1725.25,1729.0,1788.6,1675.0,1695.3,307188,530106887.9,28043
2021-10-20,1695.3,1696.0,1696.95,1506.0,1536.5,384942,613778115.8,39686
2021-10-21,1536.5,1579.8,1594.7,1530.0,1577.15,165597,258711585.5,20341
2021-10-22,1577.15,1577.15,1594.8,1515.0,1545.95,130245,203613059.2,16143
2021-10-25,1545.95,1561.45,1562.5,1452.0,1487.8,139685,209335117.15,18122
2021-10-26,1487.8,1504.8,1665.0,1501.95,1645.1,388250,624868882.95,31130
2021-10-27,1645.1,1656.7,1663.35,1581.1,1591.6,90207,145809601.05,9331
2021-10-28,1591.6,1585.05,1640.0,1563.0,1589.25,146410,234679447.9,15335
2021-10-29,1589.25,1590.0,1639.0,1513.55,1617.9,168412,268192714.1,16356
2021-11-01,1617.9,1622.1,1720.0,1599.95,1705.75,232518,391732890.7,19698
2021-11-02,1705.75,1705.0,1788.85,1673.1,1766.45,339483,594442105.45,23881
2021-11-03,1766.45,1799.95,1840.0,1720.0,1738.95,275683,489462176.5,24928
2021-11-04,1738.95,1768.0,1768.0,1745.0,1754.25,33547,58917453.5,3504
2021-11-08,1754.25,1765.65,1872.8,1730.45,1821.05,494070,901059930.65,30576
2021-11-09,1821.05,1826.1,1888.0,1826.1,1869.85,272065,506428604.7,22523
2021-11-10,1869.85,1869.85,1877.4,1845.05,1859.35,92185,171325101.4,9639
2021-11-11,1859.35,1850.4,1866.95,1829.05,1853.8,122765,227222586.45,10550
2021-11-12,1853.8,1871.0,1926.0,1845.6,1901.65,205176,389660619.2,18431
2021-11-15,1901.65,1934.95,1949.0,1885.2,1899.15,118876,227813484.85,11231
2021-11-16,1899.15,1896.0,1903.95,1865.6,1893.2,89415,168509677.45,10844
2021-11-17,1893.2,1899.95,1900.8,1873.75,1881.55,82112,155072752.5,14324
2021-11-18,1881.55,1894.0,1959.35,1882.45,1892.75,168669,322501467.95,18812
2021-11-22,1892.75,1892.0,1915.0,1752.05,1873.15,229727,425979794.65,27270
2021-11-23,1873.15,1854.0,1900.0,1828.3,1861.95,97224,182257287.05,12249
2021-11-24,1861.95,1882.0,2197.0,1872.0,2142.8,1213432,2540813056.45,107133
2021-11-25,2142.8,2129.9,2391.0,2068.2,2290.8,1314824,2970192405.75,123873
2021-11-26,2290.8,2240.0,2348.0,2152.0,2186.4,486763,1097724926.85,55479
2021-11-29,2186.4,2155.0,2160.0,2007.0,2035.05,310070,646661150.1,43616
2021-11-30,2035.05,2036.45,2175.45,2024.0,2111.05,484464,1019402513.45,46858
2021-12-01,2111.05,2125.0,2307.95,2118.65,2254.0,606822,1354813249.9,58831
2021-12-02,2254.0,2275.6,2301.5,2230.8,2249.75,238114,538422842.4,23117
2021-12-03,2249.75,2249.75,2281.85,2220.05,2244.35,151935,340910065.3,15156
2021-12-06,2244.35,2262.1,2380.0,2244.0,2264.45,376811,871529877.15,36680
2021-12-07,2264.45,2297.0,2336.95,2256.1,2295.8,157702,361044115.2,16028
2021-12-08,2295.8,2322.0,2390.0,2260.0,2283.85,263031,611021253.3,25445
2021-12-09,2283.85,2306.0,2339.65,2256.0,2314.85,173593,399298355.45,18548
2021-12-10,2314.85,2330.0,2423.0,2304.55,2391.25,356788,845798016.15,31851
2021-12-13,2391.25,2418.0,2475.5,2374.25,2389.85,197235,478580046.55,18290
2021-12-14,2389.85,2388.0,2409.85,2345.0,2357.55,107904,255492976.05,11278
2021-12-15,2357.55,2377.0,2393.95,2243.2,2272.8,126719,293615022.65,16634
2021-12-16,2272.8,2302.5,2328.05,2200.0,2224.6,132424,296939964.85,15940
2021-12-17,2224.6,2230.2,2263.0,2182.35,2211.65,117737,260749167.5,14732
2021-12-20,2211.65,2187.0,2187.0,2030.0,2089.95,182971,382993830.4,23306
2021-12-21,2089.95,2125.0,2196.55,2118.3,2137.6,96756,208442127.85,12288
2021-12-22,2137.6,2148.3,2308.0,2148.3,2295.0,240155,541877878.55,23158
2021-12-23,2295.0,2328.0,2339.7,2260.0,2274.3,85459,195947302.95,10144
2021-12-24,2274.3,2277.0,2285.8,2225.0,2245.8,95479,214981375.3,10763
2021-12-27,2245.8,2245.8,2268.65,2200.0,2237.95,69342,155404815.6,7847
2021-12-28,2237.95,2248.7,2320.0,2247.95,2280.65,78287,179057314.5,9478
2021-12-29,2280.65,2280.0,2309.45,2261.9,2268.15,55075,125724251.0,7270
2021-12-30,2268.15,2276.85,2334.7,2272.0,2283.3,122493,282125580.05,13481
2021-12-31,2283.3,2290.0,2530.0,2285.6,2463.05,517002,1266066231.5,54945
2022-01-03,2463.05,2488.0,2563.3,2430.1,2450.9,311248,772284141.65,37544
2022-01-04,2450.9,2460.9,2492.4,2386.0,2447.15,235944,573143253.85,27053
2022-01-05,2447.15,2448.0,2464.3,2396.0,2404.6,120968,293004816.4,14401
2022-01-06,2404.6,2358.0,2415.0,2358.0,2371.75,76911,183076297.7,9992
2022-01-07,2371.75,2393.25,2405.3,2294.55,2310.1,137670,321459747.2,18897
2022-01-10,2310.1,2322.25,2338.0,2282.0,2305.3,87333,202133359.65,11123
2022-01-11,2305.3,2301.1,2334.1,2280.0,2291.8,71889,165440083.35,10108
2022-01-12,2291.8,2305.0,2373.0,2299.0,2326.25,125523,294214516.35,13315
2022-01-13,2326.25,2332.55,2356.75,2311.0,2340.2,59886,139750889.35,6673
2022-01-14,2340.2,2281.3,2372.95,2281.3,2348.05,73956,173752670.25,7945
2022-01-17,2348.05,2350.0,2409.85,2331.7,2344.75,116657,276323236.0,13332
2022-01-18,2344.75,2354.95,2385.0,2305.85,2318.15,86448,202728775.05,8864
2022-01-19,2318.15,2310.0,2310.0,2253.45,2296.05,62921,144067430.05,9567
2022-01-20,2296.05,2299.9,2337.9,2277.05,2290.5,47671,109761469.8,6235
2022-01-21,2290.5,2290.0,2300.0,2147.95,2188.15,121877,268948195.25,16558
2022-01-24,2188.15,2153.0,2184.55,2020.0,2053.6,184926,383835887.05,32136
2022-01-25,2053.6,2000.0,2204.0,1940.0,2157.2,147008,311618661.15,20494
2022-01-27,2157.2,2120.0,2208.2,2110.4,2144.2,86099,185157817.3,12674
2022-01-28,2144.2,2165.0,2206.9,2151.05,2165.8,69543,151926661.75,12485
2022-01-31,2165.8,2206.75,2217.7,2150.0,2163.35,47855,104471872.1,6086
2022-02-01,2163.35,2190.0,2250.0,2152.05,2237.15,128632,285030118.8,16179
2022-02-02,2237.15,2250.0,2320.0,2245.05,2273.2,126129,288372837.0,16191
2022-02-03,2273.2,2292.8,2294.3,2250.0,2254.05,46929,106379888.6,7228
2022-02-04,2254.05,2259.95,2280.0,2195.5,2212.6,48020,107682397.1,7333
2022-02-07,2212.6,2206.1,2218.15,2133.85,2148.65,55990,121467807.65,9688
2022-02-08,2148.65,2150.0,2190.85,2082.0,2094.65,69087,145982013.45,12588
2022-02-09,2094.65,2115.0,2123.65,2063.0,2080.35,85988,179412494.4,11246
2022-02-10,2080.35,2091.0,2115.9,2045.0,2063.95,58265,121194883.0,8998
2022-02-11,2063.95,2019.0,2049.2,1986.55,1996.65,159652,321459758.4,15336
2022-02-14,1996.65,1990.0,1991.95,1870.0,1892.1,99517,190873868.05,19968
2022-02-15,1892.1,1900.05,1963.7,1843.45,1943.65,125337,238837074.0,18041
2022-02-16,1943.65,1980.0,1993.65,1928.0,1952.35,74856,147095384.3,11404
2022-02-17,1952.35,1972.0,1983.0,1900.0,1905.95,58251,112652201.95,7771
2022-02-18,1905.95,1905.95,1946.0,1893.0,1901.45,77471,148794776.5,9543
2022-02-21,1901.45,1889.0,1894.0,1825.0,1834.35,131218,244283793.0,11014
2022-02-22,1834.35,1755.0,1798.75,1755.0,1770.7,136837,243610334.15,16172
2022-02-23,1770.7,1799.0,1860.0,1794.5,1804.8,71772,131073503.6,11571
2022-02-24,1804.8,1728.0,1759.95,1650.0,1670.9,197711,337429951.9,30361
2022-02-25,1670.9,1707.0,1880.0,1707.0,1834.8,276052,503458811.05,26892
2022-02-28,1834.8,1820.0,1873.75,1772.55,1808.75,140481,256684433.15,16010
2022-03-02,1808.75,1808.75,1867.0,1790.15,1810.85,145529,265300944.25,14843
2022-03-03,1810.85,1832.0,1864.95,1815.0,1823.4,101651,186732761.55,10126
2022-03-04,1823.4,1823.4,1840.0,1782.3,1826.75,111882,203679477.95,13041
2022-03-07,1826.75,1775.0,1902.5,1761.15,1881.15,119065,218816217.25,12504
2022-03-08,1881.15,1917.7,1954.0,1895.65,1942.7,122521,236162084.35,10872
2022-03-09,1942.7,1964.0,2066.0,1960.0,2034.0,197785,401107443.55,22338
2022-03-10,2034.0,2149.0,2149.0,2005.0,2031.1,115873,240017164.85,12121
2022-03-11,2031.1,2038.0,2078.95,2010.1,2018.95,66798,135987165.6,6802
2022-03-14,2018.95,2015.0,2032.0,1982.1,2013.55,61527,123687373.8,7027
2022-03-15,2013.55,2022.9,2047.95,1960.0,1968.8,85358,170461389.25,7934
2022-03-16,1968.8,1994.9,2024.75,1981.0,1988.35,44213,88456741.35,5668
2022-03-17,1988.35,2020.0,2073.0,1996.0,2003.05,117306,237477013.8,13440
2022-03-21,2003.05,2020.9,2049.8,1965.55,1976.8,53250,106462296.0,6853
2022-03-22,1976.8,1990.0,2000.0,1940.05,1978.2,59393,117247243.2,7223
2022-03-23,1978.2,1995.7,2018.75,1951.0,1956.15,112510,221783490.9,9316
2022-03-24,1956.15,1964.0,1975.0,1894.05,1908.8,99579,191409069.45,8759
2022-03-25,1908.8,1840.0,1869.95,1702.1,1724.9,3101555,5530403971.65,129680
2022-03-28,1724.9,1758.0,1788.7,1736.3,1753.1,857139,1512963158.9,33955
2022-03-29,1753.1,1766.0,1784.0,1748.0,1772.55,219715,387923757.75,12512
2022-03-30,1772.55,1785.0,1787.0,1747.2,1766.2,195276,344590233.1,12599
2022-03-31,1766.2,1770.0,1788.0,1733.0,1753.75,140064,245986288.95,9794
2022-04-01,1753.75,1767.6,1775.75,1740.0,1752.65,136520,239842491.85,11532
2022-04-04,1752.65,1771.9,1809.8,1755.1,1784.75,236224,421171739.85,14946
2022-04-05,1784.75,1789.95,1801.85,1767.0,1780.7,181244,323678799.3,15865
2022-04-06,1780.7,1773.0,1800.0,1753.05,1773.1,193971,343909725.15,17111
2022-04-07,1773.1,1782.8,1805.2,1741.1,1793.4,278095,492386143.2,27609
2022-04-08,1793.4,1816.0,1816.0,1773.1,1783.2,133839,239151744.1,15973
2022-04-11,1783.2,1784.0,1809.8,1761.0,1771.0,142125,253654860.0,14393
2022-04-12,1771.0,1768.95,1768.95,1717.4,1736.65,110210,191926560.15,12767
2022-04-13,1736.65,1747.0,1761.0,1730.0,1750.85,170489,297376127.3,8210
2022-04-18,1750.85,1745.0,1745.0,1708.0,1719.35,102037,175661413.85,10424
2022-04-19,1719.35,1720.05,1740.0,1670.05,1684.25,104132,178095132.25,11707
2022-04-20,1684.25,1693.9,1703.45,1670.1,1680.75,68012,114700820.95,7259
2022-04-21,1680.75,1690.0,1745.0,1682.6,1732.5,103056,177061570.75,10767
2022-04-22,1732.5,1727.85,1728.0,1708.0,1713.4,56262,96527213.45,6252
2022-04-25,1713.4,1700.0,1708.9,1674.45,1681.2,67525,113878955.0,8625
2022-04-26,1681.2,1700.0,1725.0,1676.0,1718.25,88523,150577148.2,11005
2022-04-27,1718.25,1708.0,1729.75,1680.0,1692.1,71171,121825765.35,15427
2022-04-28,1692.1,1691.0,1710.0,1655.0,1704.7,117801,198385497.1,14506
2022-04-29,1704.7,1706.0,1706.0,1672.5,1680.5,61740,103975128.2,8078
2022-05-02,1680.5,1672.6,1672.6,1636.95,1651.2,85632,141146130.45,7581
2022-05-04,1651.2,1664.0,1664.0,1586.05,1597.0,121430,196116882.65,11965
2022-05-05,1597.0,1609.0,1609.0,1556.0,1560.8,89874,141226457.35,10545
2022-05-06,1560.8,1520.0,1544.0,1476.0,1498.35,149166,223398155.9,16745
2022-05-09,1498.35,1491.95,1491.95,1335.0,1373.25,779900,1071828608.65,53062
2022-05-10,1373.25,1387.0,1456.95,1383.25,1407.95,174399,246621690.05,19325
2022-05-11,1407.95,1427.0,1445.0,1341.5,1427.8,229999,315849258.95,14872
2022-05-12,1427.8,1429.5,1429.5,1356.1,1375.35,83201,114993801.25,9842
2022-05-13,1375.35,1403.0,1425.0,1353.95,1364.35,72689,101666886.25,9282
2022-05-16,1364.35,1389.6,1425.05,1355.65,1389.05,46878,65317743.7,5572
2022-05-17,1389.05,1405.0,1444.0,1381.65,1436.2,46997,66600071.45,5661
2022-05-18,1436.2,1459.9,1484.0,1423.0,1430.7,73665,107386118.55,8135
2022-05-19,1430.7,1382.0,1399.95,1375.0,1379.45,39292,54493223.15,5339
2022-05-20,1379.45,1402.3,1408.8,1377.0,1383.05,40816,56716758.1,4934
2022-05-23,1383.05,1400.0,1518.0,1384.0,1458.5,304339,449549486.5,24150
2022-05-24,1458.5,1484.9,1492.0,1454.0,1470.4,57841,85139009.65,7495
2022-05-25,1470.4,1540.0,1540.0,1407.7,1439.8,122902,178459586.95,14296
2022-05-26,1439.8,1440.0,1467.95,1385.0,1428.5,81506,115862571.1,9608
2022-05-27,1428.5,1450.0,1461.0,1425.0,1444.45,44852,64759841.05,7209
2022-05-30,1444.45,1450.0,1470.0,1440.0,1458.25,121001,176352402.4,11473
2022-05-31,1458.25,1480.0,1480.0,1412.0,1426.7,98266,143333204.45,12880
2022-06-01,1426.7,1470.0,1498.0,1445.0,1453.9,105374,154471266.8,9292
2022-06-02,1453.9,1450.0,1475.0,1448.1,1452.85,34156,49920891.65,3867
2022-06-03,1452.85,1487.0,1526.2,1464.1,1471.75,131065,196035419.65,12546
2022-06-06,1471.75,1476.9,1482.85,1440.0,1444.2,202163,293400776.4,5335
2022-06-07,1444.2,1450.0,1457.45,1432.65,1449.1,35743,51591675.95,3896
2022-06-08,1449.1,1460.0,1474.45,1442.0,1458.6,41870,60999395.05,5194
2022-06-09,1458.6,1455.0,1469.75,1441.0,1459.2,27808,40581091.05,3104
2022-06-10,1459.2,1442.0,1448.85,1401.55,1426.05,64842,92165456.85,11442
2022-06-13,1426.05,1400.0,1411.9,1336.8,1393.55,95309,130091564.15,12084
2022-06-14,1393.55,1350.05,1389.95,1350.0,1353.0,59402,81186071.65,6089
2022-06-15,1353.0,1365.0,1365.0,1340.0,1343.1,33000,44535316.25,3900
2022-06-16,1343.1,1343.0,1366.0,1296.85,1304.35,48825,64665706.05,6461
2022-06-17,1304.35,1290.0,1310.15,1260.0,1279.65,88672,113108359.05,12318
2022-06-20,1279.65,1288.0,1309.95,1270.0,1297.75,63154,81674513.05,7018
2022-06-21,1297.75,1329.75,1329.75,1300.0,1309.35,29579,38758236.05,3789
2022-06-22,1309.35,1320.0,1327.0,1295.0,1301.05,35177,46199994.4,4562
2022-06-23,1301.05,1316.0,1397.0,1306.35,1364.1,125763,171697166.1,13473
2022-06-24,1364.1,1380.0,1400.0,1365.0,1377.8,45776,63278839.6,5000
2022-06-27,1377.8,1405.4,1444.0,1395.15,1404.75,48225,68325446.25,5348
2022-06-28,1404.75,1400.0,1410.75,1340.0,1348.75,121840,168970739.2,6312
