Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,6.3,6.4,6.43,6.38,6.4,172710,1103611.8,190
2017-03-15,6.4,6.45,6.55,6.4,6.4,198730,1286496.75,126
2017-03-16,6.4,6.41,6.6,6.4,6.44,209460,1354236.45,256
2017-03-17,6.44,6.44,6.47,6.38,6.39,259010,1663073.7,251
2017-03-20,6.39,6.78,6.78,6.27,6.42,225510,1438473.45,127
2017-03-21,6.42,6.35,6.5,6.3,6.44,256430,1648463.05,266
2017-03-22,6.44,6.3,6.36,6.29,6.31,158910,1005761.0,204
2017-03-23,6.31,6.74,6.74,6.25,6.4,318170,2023853.75,271
2017-03-24,6.4,6.52,6.99,6.45,6.64,804920,5338586.5,385
2017-03-27,6.64,6.7,6.7,6.4,6.48,281530,1849877.25,180
2017-03-28,6.48,6.5,6.79,6.45,6.5,329910,2159334.45,133
2017-03-29,6.5,6.5,6.85,6.4,6.55,371250,2437879.9,169
2017-03-30,6.55,6.6,6.86,6.58,6.82,303540,2047146.25,118
2017-03-31,6.82,6.85,6.98,6.82,6.88,303500,2086909.8,89
2017-04-03,6.88,6.98,7.57,6.83,7.57,514110,3688356.35,212
2017-04-05,7.57,7.66,8.0,7.6,7.7,1100680,8642942.35,606
2017-04-06,7.7,7.99,8.17,7.74,7.8,909140,7191753.95,563
2017-04-07,7.8,8.1,8.1,7.8,7.87,644430,5126187.55,261
2017-04-10,7.87,7.8,8.1,7.8,7.92,509770,4049235.4,247
2017-04-11,7.92,7.91,8.1,7.85,7.94,642510,5112352.35,178
2017-04-12,7.94,8.0,8.04,7.3,7.94,780760,6125371.6,252
2017-04-13,7.94,8.09,8.09,7.6,8.01,716180,5663933.45,185
2017-04-17,8.01,8.1,8.2,8.0,8.12,639630,5178658.35,235
2017-04-18,8.12,8.1,8.35,8.1,8.16,811000,6662641.25,238
2017-04-19,8.16,8.25,8.4,8.1,8.25,549700,4535412.35,253
2017-04-20,8.25,8.5,8.5,8.27,8.3,561580,4690642.75,319
2017-04-21,8.3,8.4,8.6,8.32,8.38,833030,7042551.8,457
2017-04-24,8.38,8.6,8.98,8.48,8.55,768350,6655609.6,659
2017-04-25,8.55,8.67,8.8,8.5,8.58,428250,3701539.0,264
2017-04-26,8.58,8.6,8.8,8.07,8.28,581540,4956023.9,266
2017-04-27,8.28,8.3,8.33,8.14,8.18,541740,4478976.15,113
2017-04-28,8.18,8.2,8.3,8.0,8.16,466820,3841992.0,123
2017-05-02,8.16,8.2,8.2,7.8,7.83,263790,2099027.1,183
2017-05-03,7.83,7.81,7.94,7.8,7.9,222790,1747734.0,108
2017-05-04,7.9,7.82,8.7,7.82,8.35,478320,3903527.65,160
2017-05-05,8.35,8.6,9.0,8.38,8.43,567220,4859270.0,365
2017-05-08,8.43,8.43,8.6,8.35,8.48,153930,1294571.8,81
2017-05-09,8.48,8.6,9.0,8.58,8.83,313840,2753735.0,321
2017-05-10,8.83,9.0,9.14,8.95,9.07,465060,4210635.95,247
2017-05-11,9.07,9.6,9.97,9.3,9.34,314570,2958976.25,304
2017-05-12,9.34,9.6,9.6,9.2,9.27,437500,4063773.7,204
2017-05-15,9.27,9.4,9.52,8.9,9.01,264760,2458930.45,185
2017-05-16,9.01,9.4,9.4,8.7,8.88,366260,3318087.45,224
2017-05-17,8.88,9.1,9.37,8.9,9.18,399030,3655834.95,384
2017-05-18,9.18,9.3,9.5,7.68,8.97,1213370,11124088.1,368
2017-05-19,8.97,9.0,9.15,8.83,8.91,264740,2378415.75,178
2017-05-22,8.91,8.77,9.1,8.6,8.7,271190,2401206.95,126
2017-05-23,8.7,8.72,8.9,8.5,8.56,215630,1878942.1,150
2017-05-24,8.56,8.7,8.8,8.5,8.51,193890,1674147.85,121
2017-05-25,8.51,8.64,8.64,8.4,8.54,319530,2727472.85,136
2017-05-26,8.54,8.61,8.71,8.4,8.67,461590,3960197.55,168
2017-05-29,8.67,8.62,8.7,8.48,8.61,259180,2230414.1,176
2017-05-30,8.61,8.5,8.62,8.4,8.52,223420,1916346.3,111
2017-05-31,8.52,8.5,8.6,8.5,8.54,298700,2549196.1,119
2017-06-01,8.54,8.6,9.3,8.5,9.04,520930,4537515.2,286
2017-06-02,9.04,9.3,9.8,8.9,9.06,420300,3850677.7,397
2017-06-05,9.06,9.1,9.2,9.0,9.12,365280,3322133.25,245
2017-06-06,9.12,9.12,9.12,8.7,8.74,231360,2068822.45,147
2017-06-07,8.74,8.7,8.76,8.45,8.52,238960,2047550.3,151
2017-06-08,8.52,8.46,8.65,8.46,8.48,187090,1597180.1,90
2017-06-09,8.48,8.56,8.6,8.45,8.57,217700,1859963.65,90
2017-06-12,8.57,8.5,9.0,8.44,8.68,269860,2324512.95,151
2017-06-13,8.68,8.62,9.0,8.6,8.76,212290,1871709.75,119
2017-06-14,8.76,8.75,8.76,8.55,8.68,234910,2037550.5,75
2017-06-15,8.68,8.65,8.9,8.54,8.63,211390,1821243.3,86
2017-06-16,8.63,8.61,8.8,8.45,8.53,275190,2372094.65,154
2017-06-19,8.53,8.61,8.65,8.41,8.53,429720,3688270.85,324
2017-06-20,8.53,8.62,8.65,8.55,8.6,225800,1938549.75,266
2017-06-21,8.6,8.65,9.0,8.55,8.62,249170,2166285.7,219
2017-06-22,8.62,8.6,8.8,8.52,8.62,249520,2156603.6,227
2017-06-23,8.62,8.6,8.9,8.6,8.65,220320,1905611.0,205
2017-06-27,8.65,8.65,8.69,8.4,8.6,240630,2066207.45,286
2017-06-28,8.6,8.55,8.58,8.45,8.51,176060,1501398.3,153
2017-06-29,8.51,8.51,8.55,8.4,8.48,156940,1334537.2,118
2017-06-30,8.48,8.54,8.54,8.38,8.43,207230,1752808.55,202
2017-07-03,8.43,8.45,8.5,8.42,8.43,158110,1339048.2,193
2017-07-04,8.43,8.46,8.7,8.0,8.2,307730,2541850.3,410
2017-07-05,8.2,8.28,8.77,8.2,8.34,245180,2051383.65,344
2017-07-06,8.34,8.39,8.4,8.11,8.15,266440,2203731.3,248
2017-07-07,8.15,8.2,8.2,8.12,8.13,191910,1562646.7,204
2017-07-10,8.13,8.2,8.54,8.2,8.48,232170,1964289.6,163
2017-07-11,8.48,8.5,8.55,8.4,8.4,205190,1736947.35,198
2017-07-12,8.4,8.46,9.49,8.46,9.16,1389580,12575793.05,1798
2017-07-13,9.16,9.7,9.7,8.9,9.28,855290,7857639.7,1146
2017-07-14,9.28,9.6,9.6,8.7,9.12,765500,6965534.7,661
2017-07-17,9.12,9.32,9.48,9.0,9.15,673180,6268204.25,819
2017-07-18,9.15,9.22,9.28,8.8,8.96,610410,5503611.25,469
2017-07-19,8.96,8.93,9.04,8.8,8.88,399520,3578837.25,263
2017-07-20,8.88,8.9,8.93,8.5,8.86,443260,3925423.3,226
2017-07-21,8.86,8.9,9.1,8.86,8.97,583210,5242426.2,470
2017-07-24,8.97,9.1,9.1,8.75,8.9,385360,3413243.3,264
2017-07-25,8.9,8.9,8.92,8.6,8.63,354120,3136936.6,212
2017-07-26,8.63,8.7,8.74,8.6,8.7,451910,3925661.4,172
2017-07-27,8.7,8.86,9.05,8.76,8.86,771800,6899101.2,275
2017-07-28,8.86,8.75,8.89,8.6,8.78,472440,4167879.6,248
2017-07-31,8.78,8.81,8.9,8.75,8.82,563350,4966596.3,344
2017-08-01,8.82,9.2,9.2,8.6,8.84,339880,3055264.45,253
2017-08-02,8.84,8.98,8.98,8.8,8.87,481800,4286776.25,266
2017-08-03,8.87,8.81,8.89,8.71,8.84,450690,3948860.55,211
2017-08-04,8.84,8.7,8.9,8.7,8.76,721400,6364590.8,177
2017-08-07,8.76,8.98,9.04,8.9,8.98,368670,3296375.15,172
2017-08-08,8.98,9.0,9.08,8.8,8.85,339070,3017568.8,150
2017-08-09,8.85,8.78,8.95,8.72,8.9,289650,2537761.65,250
2017-08-10,8.9,8.9,8.9,8.5,8.65,397350,3501755.15,468
2017-08-11,8.65,8.6,8.7,8.5,8.68,339030,2910556.8,439
2017-08-14,8.68,8.9,8.9,8.4,8.42,429390,3701395.25,314
2017-08-16,8.42,8.7,8.7,7.6,8.18,325850,2769834.55,338
2017-08-17,8.18,8.5,8.52,8.35,8.47,370060,3132463.55,363
2017-08-18,8.47,8.48,8.51,8.4,8.44,343360,2912368.55,304
2017-08-21,8.44,8.5,8.5,8.2,8.42,378760,3210653.35,310
2017-08-22,8.42,8.48,8.5,8.35,8.46,341270,2881901.1,513
2017-08-23,8.46,8.5,8.5,8.04,8.25,294520,2490182.05,335
2017-08-24,8.25,8.4,8.5,8.0,8.24,370020,3088999.9,354
2017-08-28,8.24,8.3,8.4,8.17,8.33,392020,3262622.25,442
2017-08-29,8.33,8.3,8.85,8.1,8.22,539950,4484181.7,560
2017-08-30,8.22,8.38,8.43,8.2,8.3,386380,3215974.25,320
2017-08-31,8.3,8.3,8.5,8.3,8.38,479100,4030815.6,333
2017-09-01,8.38,8.53,8.54,8.25,8.28,402270,3387188.75,306
2017-09-04,8.28,8.4,8.48,8.02,8.15,398930,3306804.55,327
2017-09-05,8.15,8.25,8.28,8.0,8.04,529180,4316517.95,411
2017-09-06,8.04,8.15,8.33,8.1,8.22,386120,3179402.65,429
2017-09-07,8.22,8.26,8.45,8.2,8.36,383880,3205089.75,338
2017-09-08,8.36,8.25,8.42,8.25,8.36,328070,2746706.3,356
2017-09-11,8.36,8.4,8.43,8.33,8.43,469780,3948780.35,354
2017-09-12,8.43,8.44,8.79,8.3,8.43,502150,4247480.35,710
2017-09-13,8.43,8.47,8.47,8.2,8.33,397390,3337490.65,402
2017-09-14,8.33,8.57,8.58,7.9,8.2,362540,3035591.45,424
2017-09-15,8.2,8.27,8.42,8.22,8.37,369740,3080780.8,231
2017-09-18,8.37,8.44,8.44,8.3,8.4,309860,2600873.3,238
2017-09-19,8.4,8.4,8.4,8.29,8.33,289120,2411548.9,184
2017-09-20,8.33,8.3,8.42,8.3,8.34,330520,2767809.2,458
2017-09-21,8.34,8.38,8.4,8.3,8.38,377030,3149645.7,283
2017-09-22,8.38,8.99,8.99,8.29,8.35,452160,3803742.1,358
2017-09-25,8.35,8.8,8.8,8.0,8.05,387600,3178685.6,351
2017-09-26,8.05,8.5,8.5,7.59,7.81,430430,3498652.5,468
2017-09-27,7.81,8.01,8.08,7.82,7.88,388950,3102030.5,315
2017-09-28,7.88,7.9,8.08,7.82,8.0,341000,2733334.6,451
2017-09-29,8.0,8.5,8.7,8.04,8.64,490750,4095796.65,512
2017-10-03,8.64,8.65,9.3,8.6,9.01,1443130,13091479.85,1015
2017-10-04,9.01,9.19,9.74,8.95,9.46,2291910,21071086.4,1086
2017-10-05,9.46,9.68,9.95,9.48,9.69,1899600,18495824.65,1746
2017-10-06,9.69,9.9,9.99,9.68,9.78,1137350,11196501.65,957
2017-10-09,9.78,9.99,10.14,9.6,9.68,1843930,18010456.65,1845
2017-10-10,9.68,9.7,10.98,9.6,10.58,1869290,18870929.1,1570
2017-10-11,10.58,10.8,11.1,9.8,10.36,1925820,20187005.05,1457
2017-10-12,10.36,10.3,10.5,10.3,10.34,971000,10083981.15,661
2017-10-13,10.34,10.45,10.52,10.01,10.15,1125630,11711190.45,749
2017-10-16,10.15,10.45,10.45,9.8,10.12,649410,6608781.7,807
2017-10-17,10.12,10.3,10.37,9.76,9.83,1028790,10217488.1,951
2017-10-18,9.83,10.09,10.09,9.57,9.66,938000,9241040.5,834
2017-10-19,9.66,9.8,10.3,9.72,9.94,229430,2285943.25,205
2017-10-23,9.94,10.05,10.05,9.68,9.8,546660,5349033.4,752
2017-10-24,9.8,9.8,10.0,9.76,9.82,977040,9637452.55,941
2017-10-25,9.82,10.29,10.29,9.7,9.72,497450,4914788.65,560
2017-10-26,9.72,9.8,10.0,9.77,9.84,323140,3187016.1,403
2017-10-27,9.84,9.94,10.0,9.71,9.8,612030,6007260.95,702
2017-10-30,9.8,9.98,11.57,9.7,10.48,2184030,23312249.45,2014
2017-10-31,10.48,10.7,11.29,10.41,10.68,2728450,29752732.7,2711
2017-11-01,10.68,10.8,10.87,10.31,10.39,974250,10251070.35,1080
2017-11-02,10.39,10.5,11.0,10.3,10.47,1245160,13320572.45,1698
2017-11-03,10.47,10.5,10.56,10.28,10.4,895040,9375158.55,656
2017-11-06,10.4,10.38,10.7,10.1,10.45,1124180,11643339.5,1327
2017-11-07,10.45,10.34,10.5,9.74,9.86,1028840,10446827.2,1115
2017-11-08,9.86,9.95,10.02,9.3,9.56,1092400,10770522.6,745
2017-11-09,9.56,9.8,9.8,9.6,9.69,811250,7895032.4,525
2017-11-10,9.69,9.65,10.39,9.6,10.05,1162870,11726407.95,866
2017-11-13,10.05,10.2,10.6,10.2,10.38,1234850,12814480.45,1122
2017-11-14,10.38,10.48,10.78,10.24,10.35,980950,10261600.5,1201
2017-11-15,10.35,10.3,10.38,10.02,10.05,1064080,10806275.4,1129
2017-11-16,10.05,10.1,11.09,9.99,10.56,1248190,12989827.0,1378
2017-11-17,10.56,10.68,10.98,10.4,10.54,1381400,14752350.8,1301
2017-11-20,10.54,10.55,11.0,10.4,10.89,1560780,16775995.15,2003
2017-11-21,10.89,10.97,11.59,10.8,11.47,1907970,21399741.7,1921
2017-11-22,11.47,11.61,12.31,11.61,12.16,2039800,24303235.2,1915
2017-11-23,12.16,13.0,13.0,12.08,12.28,1088430,13437609.0,1144
2017-11-24,12.28,12.48,12.7,11.37,11.87,1171900,14516210.0,1013
2017-11-27,11.87,11.79,12.0,11.26,11.51,1081930,12465335.25,933
2017-11-28,11.51,11.6,11.77,11.5,11.52,1055490,12197744.4,608
2017-11-29,11.52,11.69,12.38,11.5,11.52,1404200,16687630.2,1301
2017-11-30,11.52,11.48,11.68,11.35,11.62,1026040,11806776.1,848
2017-12-01,11.62,11.7,12.22,11.52,11.64,1861890,22269476.8,1352
2017-12-04,11.64,11.78,12.08,11.7,11.9,1346210,16034937.6,1225
2017-12-05,11.9,11.9,12.05,11.8,11.98,1075590,12787377.0,1007
2017-12-06,11.98,11.9,12.04,11.8,11.82,1236310,14718812.65,846
2017-12-07,11.82,11.89,12.37,11.88,12.12,1108210,13408488.0,945
2017-12-08,12.12,12.2,12.27,12.1,12.14,1071870,13020287.45,1041
2017-12-11,12.14,12.26,12.52,12.15,12.26,1162090,14297789.1,1189
2017-12-12,12.26,12.37,12.37,12.11,12.14,890020,10898601.95,626
2017-12-13,12.14,12.2,12.25,11.81,11.9,943660,11295321.65,639
2017-12-14,11.9,12.0,12.12,11.6,11.94,986400,11638421.65,775
2017-12-15,11.94,12.1,12.5,12.1,12.18,834670,10247559.35,554
2017-12-18,12.18,12.1,12.51,11.3,12.26,971910,11929758.85,678
2017-12-19,12.26,12.36,13.49,12.34,13.3,1790980,22959189.25,1827
2017-12-20,13.3,13.41,14.72,13.41,14.06,3473830,49110668.95,3902
2017-12-21,14.06,14.18,14.74,13.95,14.11,1936340,27659362.2,1895
2017-12-22,14.11,14.2,14.6,13.7,13.88,1870710,26441754.85,1751
2017-12-26,13.88,13.92,14.8,13.87,14.54,1505260,21567304.4,1316
2017-12-27,14.54,14.62,14.75,13.7,14.24,1436540,20636247.35,1908
2017-12-28,14.24,14.67,14.67,14.1,14.21,869390,12431061.0,1216
2017-12-29,14.21,14.2,14.47,14.1,14.12,1182710,16875861.85,861
2018-01-01,14.12,14.11,14.34,13.76,13.88,781910,11067306.8,908
2018-01-02,3.6,3.89,3.89,3.5,3.62,13970,50995.9,84
2018-01-03,13.89,13.98,14.24,13.88,13.92,1148740,16095351.5,1198
2018-01-04,13.92,14.0,14.98,14.0,14.46,1474740,21547519.1,1663
2018-01-05,14.46,14.57,15.48,14.4,14.98,2170870,32493815.45,2803
2018-01-08,14.98,15.12,15.41,14.78,15.2,1476740,22297683.8,2103
2018-01-09,15.2,15.32,15.32,14.9,15.02,1068100,16111471.25,1407
2018-01-10,15.02,15.08,15.49,14.51,14.75,1341630,20100164.15,2394
2018-01-11,14.75,14.8,15.2,14.7,14.83,1394630,20870394.1,1844
2018-01-12,14.83,14.89,15.17,14.4,14.52,1359450,20141743.4,1157
2018-01-15,14.52,14.62,14.68,14.03,14.07,1026800,14782214.75,1289
2018-01-16,14.07,14.14,14.15,13.7,13.76,762910,10615431.85,559
2018-01-17,13.76,13.76,13.9,13.56,13.82,1000840,13790703.9,875
2018-01-18,13.82,13.74,14.1,13.16,13.62,1002070,13830328.0,884
2018-01-19,13.62,13.6,13.73,13.48,13.62,799690,10904849.0,644
2018-01-22,13.62,13.71,13.95,13.5,13.64,1282440,17576126.85,1125
2018-01-23,13.64,13.74,13.92,13.48,13.54,891670,12207278.85,912
2018-01-24,13.54,13.58,13.7,12.13,13.51,1052060,14155158.85,1339
2018-01-25,13.51,13.5,13.84,13.41,13.52,1051480,14225537.25,1195
2018-01-29,13.52,13.6,14.0,13.42,13.48,786130,10715953.7,1047
2018-01-30,13.48,13.61,13.61,13.3,13.33,842180,11300771.5,490
2018-01-31,13.33,13.4,13.81,13.3,13.54,619420,8286193.05,779
2018-02-01,13.54,13.61,13.82,13.31,13.64,873440,11877539.4,765
2018-02-02,13.64,13.6,13.6,12.02,12.37,812190,10711274.1,666
2018-02-05,12.37,12.4,12.46,11.5,12.1,889470,10699621.35,1009
2018-02-06,12.1,11.5,11.9,11.0,11.54,814330,9375527.3,1147
2018-02-07,11.54,11.64,12.08,11.0,11.38,1060390,12314805.2,2024
2018-02-08,11.38,11.56,13.66,11.4,13.66,1471870,18541464.8,1690
2018-02-09,13.66,13.45,13.9,12.84,13.18,2008930,26776396.5,2934
2018-02-12,13.18,13.4,15.4,13.4,14.34,2400220,35460092.75,3821
2018-02-14,14.34,14.35,14.7,14.01,14.18,1000550,14330722.5,1111
2018-02-15,14.18,14.6,14.79,14.0,14.08,832370,12052296.1,822
2018-02-16,14.08,14.48,14.49,13.7,13.82,834710,11766747.8,764
2018-02-19,13.82,14.0,14.05,13.68,13.76,658950,9144656.75,549
2018-02-20,13.76,13.84,13.88,13.3,13.48,613040,8356992.75,528
2018-02-21,13.48,13.58,14.25,13.5,13.55,771150,10588009.0,1105
2018-02-22,13.55,13.6,13.99,13.32,13.42,622860,8462654.65,758
2018-02-23,13.42,13.5,13.8,13.36,13.4,570120,7753722.45,621
2018-02-26,13.4,13.6,14.59,13.59,14.03,1013180,14285035.25,1188
2018-02-27,14.03,14.0,16.84,14.0,16.84,1927700,30484087.65,1763
2018-02-28,16.84,16.35,18.7,16.0,16.52,8989600,157107896.25,15837
2018-03-01,16.52,16.52,17.44,16.13,16.53,1231720,20450308.45,2928
2018-03-05,16.53,16.8,18.84,16.54,17.01,7220530,129091765.6,13488
2018-03-06,17.01,17.29,17.84,16.81,17.02,1510330,26287788.1,3783
2018-03-07,17.02,17.1,17.5,16.12,16.65,914610,15540986.25,2552
2018-03-08,16.65,17.0,17.3,16.1,16.86,649930,10912077.35,1894
2018-03-09,16.86,16.9,17.01,16.1,16.18,214450,3535938.95,965
2018-03-12,16.18,16.34,16.99,16.31,16.42,376380,6245039.5,934
2018-03-13,16.42,16.55,17.49,15.51,16.72,856990,14195006.1,2123
2018-03-14,16.72,16.69,16.69,16.3,16.47,302520,4986478.7,750
2018-03-15,16.47,16.6,17.79,16.53,17.2,3467870,60093850.5,3377
2018-03-16,17.2,17.34,17.9,16.9,17.06,684130,11916554.95,1741
2018-03-19,17.06,17.1,17.44,16.59,16.69,323810,5486840.8,1491
2018-03-20,16.69,16.4,16.7,16.33,16.46,647560,10740223.0,902
2018-03-21,16.46,16.41,17.68,16.41,17.51,1846430,31832867.9,1688
2018-03-22,17.51,17.5,17.77,17.16,17.26,535820,9401422.75,897
2018-03-23,17.26,16.85,17.2,16.54,16.76,505010,8479383.2,1144
2018-03-26,16.76,17.15,17.2,16.4,16.52,434080,7230604.7,858
2018-03-27,16.52,16.8,16.93,16.41,16.51,659200,10977342.3,963
2018-03-28,16.51,16.64,16.8,16.14,16.31,703790,11596616.0,901
2018-04-02,16.31,17.0,17.3,16.64,17.01,1635460,27696548.3,1720
2018-04-03,17.01,17.02,17.74,17.02,17.28,757380,13167528.3,1725
2018-04-04,17.28,17.44,17.59,16.95,17.04,274860,4767864.4,657
2018-04-05,17.04,17.58,18.69,17.04,18.27,1810120,32663242.65,1968
2018-04-06,18.27,18.71,19.27,18.34,18.7,969770,18133168.45,2183
2018-04-09,18.7,18.74,18.95,18.22,18.32,356340,6613344.3,1161
2018-04-10,18.32,18.3,18.59,18.0,18.06,204200,3714866.25,358
2018-04-11,18.06,18.1,18.48,17.73,18.0,397000,7094638.35,691
2018-04-12,18.0,18.18,18.36,17.6,17.74,105840,1880329.35,373
2018-04-13,17.74,17.6,17.74,17.2,17.39,103760,1818133.1,269
2018-04-16,17.39,17.11,17.52,17.0,17.42,341650,5896381.25,583
2018-04-17,17.42,17.63,17.87,17.12,17.36,667420,11685599.05,1276
2018-04-18,17.36,17.5,18.35,17.26,17.48,569020,10102172.45,1115
2018-04-19,17.48,17.54,17.86,17.23,17.48,655430,11458285.9,1007
2018-04-20,17.48,17.49,18.2,17.43,17.9,323560,5713150.9,782
2018-04-23,17.9,18.1,18.28,17.6,17.77,667040,11935383.65,838
2018-04-24,17.77,17.83,17.98,17.4,17.53,508290,9018012.9,893
2018-04-25,17.53,17.77,17.77,16.7,16.9,414610,7164159.3,867
2018-04-26,16.9,16.71,17.03,16.18,16.55,425340,7080568.7,829
2018-04-27,16.55,16.98,17.24,16.3,16.46,433290,7183292.6,883
2018-04-30,16.46,16.99,17.88,16.6,17.14,424250,7199940.2,771
2018-05-02,17.14,17.21,17.6,16.78,16.87,395580,6823581.7,710
2018-05-03,16.87,17.25,17.25,16.7,16.82,403990,6797249.4,862
2018-05-04,16.82,16.95,17.08,16.6,16.64,336860,5674765.9,729
2018-05-07,16.64,16.78,17.17,16.62,16.82,464750,7835649.05,708
2018-05-08,16.82,16.93,16.98,16.4,16.64,387790,6483588.1,524
2018-05-09,16.64,16.81,17.0,16.3,16.44,401970,6712264.2,601
2018-05-10,16.44,16.2,16.8,16.2,16.42,638940,10558540.65,852
2018-05-11,16.42,16.29,16.79,16.1,16.28,392500,6461610.6,582
2018-05-14,16.28,16.28,16.99,16.16,16.73,440800,7254672.25,824
2018-05-15,16.73,16.95,16.95,16.17,16.53,347600,5812286.25,438
2018-05-16,16.53,16.49,16.49,15.5,15.58,388240,6322391.15,517
2018-05-17,15.58,15.59,15.8,13.7,13.9,521930,7835866.25,1910
2018-05-18,13.9,13.98,14.44,13.98,14.26,83070,1183677.4,424
2018-05-21,14.26,14.3,14.7,13.2,14.58,492800,6843500.85,912
2018-05-22,14.58,14.7,14.7,13.3,13.7,382930,5331093.25,601
2018-05-23,13.7,13.9,13.9,13.33,13.6,357410,4885922.1,731
2018-05-24,13.6,13.51,13.7,11.12,11.8,675220,8555790.05,1425
2018-05-25,11.8,11.98,12.0,11.23,11.5,509850,5913852.9,1338
2018-05-28,11.5,11.7,12.2,11.6,11.83,893450,10571447.9,1293
2018-05-29,11.83,12.0,12.3,11.9,12.06,1078080,12999012.2,941
2018-05-30,12.06,12.06,12.08,11.53,11.87,630140,7531153.65,461
2018-05-31,11.87,11.9,12.06,11.63,11.66,367260,4385371.5,397
2018-06-01,11.66,11.78,12.0,11.0,11.68,437370,5165741.8,600
2018-06-04,11.68,11.8,12.05,11.65,11.9,428120,5064712.15,542
2018-06-05,11.9,11.92,11.92,11.12,11.46,291340,3411173.05,523
2018-06-06,11.46,11.5,11.59,10.97,11.0,627120,6930109.8,984
2018-06-07,11.0,11.09,11.64,11.05,11.55,496220,5650604.65,1050
2018-06-08,11.55,11.5,11.8,11.34,11.62,431330,4973475.05,758
2018-06-11,11.62,11.6,11.7,11.34,11.6,287230,3331302.15,907
2018-06-12,11.6,11.65,12.02,11.56,11.58,304930,3593076.55,1194
2018-06-13,11.58,11.8,12.21,11.77,11.83,612360,7322742.0,1076
2018-06-14,11.83,11.9,11.95,11.61,11.68,367410,4336537.65,456
2018-06-15,11.68,11.76,12.06,11.74,11.77,166540,1978894.45,338
