Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-03,623.3,629.55,629.55,608.8,619.65,8294,5146054.45,1137
2023-01-04,619.65,616.05,619.9,591.05,599.15,14718,8896240.55,1587
2023-01-05,599.15,605.0,608.9,590.0,602.35,10124,6056999.05,1033
2023-01-06,602.35,611.4,613.35,586.3,591.95,5467,3246568.7,659
2023-01-09,591.95,593.8,610.0,585.0,589.9,9152,5429696.45,876
2023-01-10,589.9,593.3,613.95,580.0,603.05,9552,5733696.6,893
2023-01-11,603.05,614.0,626.0,599.0,602.25,9860,6018868.1,1031
2023-01-12,602.25,608.35,614.2,575.0,585.1,11117,6548703.95,1279
2023-01-13,585.1,599.9,600.0,575.1,577.65,12289,7203510.75,1443
2023-01-16,577.65,592.0,599.0,581.0,586.8,9283,5461192.5,815
2023-01-17,586.8,585.25,596.75,585.25,594.05,2507,1485297.65,406
2023-01-18,594.05,603.9,604.0,575.0,588.0,8117,4801754.0,768
2023-01-19,588.0,588.3,604.0,582.15,598.05,7775,4624380.35,895
2023-01-20,598.05,600.0,617.55,565.05,569.2,39876,23339169.6,2895
2023-01-23,569.2,545.0,565.2,536.7,562.3,36008,20071210.4,1778
2023-01-24,562.3,568.95,572.75,546.9,554.85,12542,6968649.65,1063
2023-01-25,554.85,557.0,561.0,546.05,556.75,8638,4778644.1,1103
2023-01-27,556.75,561.0,561.0,536.0,544.35,13332,7283418.9,1284
2023-01-30,544.35,559.0,559.0,534.9,542.75,10792,5862422.2,1201
2023-01-31,542.75,544.7,556.05,543.25,549.55,4069,2235023.3,562
2023-02-01,549.55,550.0,564.7,516.9,525.35,22098,11865639.25,1806
2023-02-02,525.35,533.25,543.65,527.0,535.5,7671,4116214.55,703
2023-02-03,535.5,539.0,552.0,525.0,539.15,5811,3095726.95,935
2023-02-06,539.15,545.0,549.9,536.05,542.05,3462,1878189.8,394
2023-02-07,542.05,535.05,550.35,535.05,545.2,2576,1405121.4,437
2023-02-08,545.2,555.0,555.0,535.0,536.3,6644,3598462.0,692
2023-02-09,536.3,539.0,595.0,533.15,559.35,33040,18592909.55,4085
2023-02-10,559.35,559.35,566.3,546.5,549.85,5279,2937594.35,709
2023-02-13,549.85,558.0,558.0,532.0,534.5,7589,4086028.9,658
2023-02-14,534.5,543.0,543.0,528.0,529.8,6573,3502772.45,712
2023-02-15,529.8,531.3,538.9,529.0,530.85,3514,1873589.85,477
2023-02-16,530.85,534.5,542.0,532.75,536.2,3046,1637413.15,408
2023-02-17,536.2,540.1,545.1,520.0,528.85,9074,4829007.55,815
2023-02-20,528.85,537.0,539.95,531.0,534.0,3252,1742079.7,557
2023-02-21,534.0,535.05,538.9,512.8,525.25,9550,5041526.05,726
2023-02-22,525.25,524.0,539.0,517.55,532.95,5475,2884242.3,601
2023-02-23,532.95,529.7,537.0,526.0,531.0,5150,2729590.2,535
2023-02-24,531.0,528.75,537.0,524.0,527.5,5187,2750751.65,776
2023-02-27,527.5,520.05,536.25,520.0,524.55,5830,3054854.05,550
2023-02-28,524.55,534.85,535.0,523.0,525.85,2705,1425664.2,279
2023-03-01,525.85,524.9,532.0,520.0,523.6,8680,4549432.95,668
2023-03-02,523.6,521.3,526.6,517.1,520.35,5873,3056822.05,420
2023-03-03,520.35,532.0,532.0,505.05,517.1,9236,4805480.35,879
2023-03-06,517.1,526.7,564.4,521.55,559.0,28382,15505301.95,2610
2023-03-08,559.0,559.0,578.9,540.25,574.45,35556,19816759.3,4262
2023-03-09,574.45,576.65,595.3,570.05,575.35,39480,22982636.25,6445
2023-03-10,575.35,579.65,584.0,554.6,561.85,31504,17798139.0,2318
2023-03-13,561.85,546.5,570.0,531.0,535.5,28809,15720853.6,4010
2023-03-14,535.5,540.0,550.95,530.9,542.15,25471,13785041.75,2453
2023-03-15,542.15,549.0,550.0,536.9,544.4,22688,12395640.7,1064
2023-03-16,544.4,540.0,568.75,533.7,556.6,77116,41797004.2,2700
2023-03-17,556.6,562.0,563.8,542.25,551.75,24450,13550137.2,819
2023-03-20,551.75,559.8,571.65,544.0,561.4,39709,22053898.4,2491
2023-03-21,561.4,563.4,572.9,560.8,569.1,25625,14453998.5,933
2023-03-22,569.1,573.5,585.0,551.0,561.7,27613,15825211.05,1497
2023-03-23,561.7,561.7,577.8,552.0,554.3,27226,15380396.35,1034
2023-03-24,554.3,554.3,562.0,535.0,541.95,37667,20649761.0,4769
2023-03-27,541.95,540.0,540.0,520.1,523.7,32433,17201248.55,2150
2023-03-28,523.7,520.1,520.2,496.7,511.25,33044,16965280.3,2371
2023-03-29,511.25,515.8,535.35,506.0,519.7,34938,17990754.4,3864
2023-03-31,519.7,523.2,529.9,521.45,523.75,30233,15910127.4,1324
2023-04-03,523.75,537.95,565.0,528.5,561.1,37336,20497253.1,2423
2023-04-05,561.1,569.0,666.0,568.95,632.15,197825,121211198.0,12493
2023-04-06,632.15,632.15,638.0,608.0,612.25,37004,23047163.1,4037
2023-04-10,612.25,640.0,689.0,625.55,663.95,134392,89251702.45,13427
2023-04-11,663.95,671.8,691.95,644.6,666.8,51678,34642299.25,5483
2023-04-12,666.8,675.0,675.0,649.95,669.3,38255,25424436.4,1538
2023-04-13,669.3,669.75,671.0,645.1,654.65,45430,30115521.65,1031
2023-04-17,654.65,642.3,670.05,642.3,657.35,48332,32085437.5,1092
2023-04-18,657.35,658.05,704.95,652.25,701.15,101325,69309235.3,3336
2023-04-19,701.15,702.2,717.05,670.25,678.75,57486,39905321.2,3154
2023-04-20,678.75,692.4,697.1,544.0,573.55,247274,148535250.7,15898
2023-04-21,573.55,565.0,565.4,505.9,546.15,252779,135667829.25,18022
2023-04-24,546.15,548.0,568.0,526.55,532.35,76594,41183986.4,5564
2023-04-25,532.35,539.8,539.8,509.0,518.15,76246,39627451.3,5016
2023-04-26,518.15,532.0,545.95,522.6,528.0,57344,30525319.75,4133
2023-04-27,528.0,534.0,540.85,512.35,522.35,65453,34567091.15,2726
2023-04-28,522.35,534.0,549.45,521.5,539.4,61690,33228620.2,4773
2023-05-02,539.4,545.0,545.0,503.0,507.1,85062,43991978.4,5560
2023-05-03,507.1,509.75,516.6,486.3,491.6,68732,34708693.15,4020
2023-05-04,491.6,496.5,509.45,491.05,499.7,23321,11647790.55,2450
2023-05-05,499.7,507.0,514.0,490.1,495.2,33743,16953815.8,3713
2023-05-08,495.2,497.9,508.0,495.85,500.7,30598,15322871.4,1339
2023-05-09,500.7,510.0,510.0,488.1,494.5,32706,16468351.95,1840
2023-05-10,494.5,494.5,515.0,494.5,508.6,44279,22411032.55,2246
2023-05-11,508.6,512.6,513.9,502.1,505.4,33611,17090470.3,1648
2023-05-12,505.4,506.25,513.95,503.05,510.35,34835,17748844.05,1576
2023-05-15,510.35,511.9,518.6,508.8,516.35,26246,13445275.5,1606
2023-05-16,516.35,519.35,519.35,506.15,508.0,37590,19255792.35,1870
2023-05-17,508.0,505.0,518.45,499.0,502.35,39661,20174591.7,2280
2023-05-18,502.35,502.35,507.9,490.25,498.1,42390,21202713.95,3076
2023-05-19,498.1,502.0,504.3,491.0,500.4,42003,20876315.9,2325
2023-05-22,500.4,500.4,500.45,449.6,451.3,102084,47935829.8,6742
2023-05-23,451.3,456.95,481.0,450.1,473.15,62180,29014373.1,5245
2023-05-24,473.15,476.0,478.75,453.05,457.15,34471,16002614.65,2076
2023-05-25,457.15,457.15,467.9,453.0,463.95,36367,16771347.2,1896
2023-05-26,463.95,463.95,477.9,463.1,471.7,29689,13997145.65,1673
2023-05-29,471.7,463.0,469.95,452.0,454.0,75530,34624280.2,6355
2023-05-30,454.0,454.0,461.95,442.95,448.05,41586,18800289.7,2011
2023-05-31,448.05,452.0,452.0,418.95,426.7,68524,29608774.2,8329
2023-06-01,426.7,429.0,437.45,418.65,424.5,82546,35135632.85,11189
2023-06-02,424.5,410.0,445.0,410.0,429.55,71193,30549367.35,9854
2023-06-05,429.55,439.55,443.6,430.15,435.55,44322,19356053.75,4137
2023-06-06,435.55,439.9,452.55,435.95,441.8,38466,17118908.5,5329
2023-06-07,441.8,446.0,450.35,430.8,433.45,88144,38957257.95,8637
2023-06-08,433.45,437.0,439.25,422.15,428.1,12836,5488912.6,1944
2023-06-09,428.1,430.0,459.0,430.0,449.7,48183,21632274.4,6393
2023-06-12,449.7,456.3,456.95,437.8,442.3,15220,6786493.0,2070
2023-06-13,442.3,446.0,446.7,435.0,436.7,13351,5891033.8,1937
2023-06-14,436.7,435.1,441.9,428.55,432.8,12264,5310609.7,1745
2023-06-15,432.8,437.15,449.95,431.0,436.55,18852,8288531.8,2304
2023-06-16,436.55,443.1,448.65,440.15,443.7,18766,8343614.35,3315
2023-06-19,443.7,443.7,449.2,431.25,435.65,10737,4743200.25,1500
2023-06-20,435.65,439.4,446.9,435.0,436.55,7305,3210677.35,1761
2023-06-21,436.55,445.0,445.0,432.05,436.45,9112,3982729.85,1083
2023-06-22,436.45,433.0,444.0,433.0,442.05,7492,3303957.8,830
2023-06-23,442.05,445.9,445.9,434.6,439.1,4688,2057897.85,634
2023-06-26,439.1,439.0,443.05,430.05,435.7,5820,2535627.9,758
2023-06-27,435.7,440.0,440.0,430.0,435.35,8858,3847227.25,683
2023-06-28,435.35,435.35,439.95,430.0,432.3,8445,3659487.15,776
2023-06-30,432.3,439.95,439.95,425.0,426.1,13895,5971775.55,1316
2023-07-03,426.1,435.0,435.0,405.0,406.1,48665,20034644.0,3905
2023-10-09,440.05,440.05,459.4,440.05,445.0,19552,8750269.0,895
2023-10-10,445.0,451.95,467.9,450.0,462.1,21497,9893138.2,994
2023-10-11,462.1,462.95,471.5,442.15,452.25,19960,9095166.65,905
2023-10-12,452.25,459.0,459.9,447.5,451.0,14781,6669649.9,1266
2023-10-13,451.0,456.35,456.35,438.8,443.0,17120,7613134.95,1513
2023-10-16,443.0,437.0,450.95,437.0,445.7,11496,5122276.65,1685
2023-10-17,445.7,445.05,454.65,445.05,449.05,12831,5768884.25,1099
2023-10-18,449.05,453.2,458.45,445.0,449.8,17940,8104378.85,1277
2023-10-19,449.8,454.1,455.0,441.9,446.35,5241,2356048.25,559
2023-10-20,446.35,441.9,454.6,437.4,442.8,6756,3029492.65,503
2023-10-23,442.8,435.05,446.95,417.55,419.7,12036,5158765.55,1239
2023-10-25,419.7,423.0,435.95,414.1,422.25,9778,4118151.95,1151
2023-10-26,422.25,419.1,419.1,406.05,411.95,8083,3331234.85,1036
2023-10-27,411.95,420.2,429.85,415.55,424.9,4872,2054308.3,601
2023-10-30,424.9,424.9,424.9,410.55,417.5,6264,2605798.95,686
2023-10-31,417.5,426.0,426.0,410.3,418.5,3377,1405950.15,314
2023-11-01,418.5,412.0,421.75,412.0,417.4,2450,1021712.0,263
2023-11-02,417.4,427.0,428.85,414.1,421.75,6986,2937649.5,476
2023-11-03,421.75,421.1,421.45,413.0,414.85,13359,5557055.1,637
2023-11-06,414.85,350.0,379.8,339.8,359.05,223668,79472928.4,5336
2023-11-07,359.05,364.8,364.8,350.05,354.7,25986,9333072.0,1558
2023-11-08,354.7,350.5,358.3,350.3,352.7,17518,6191854.35,1462
2023-11-09,352.7,352.95,359.4,347.0,348.85,13513,4752150.95,1432
2023-11-10,348.85,354.8,354.8,343.0,346.7,18501,6447014.9,1580
2023-11-13,346.15,359.15,368.0,348.9,362.95,26416,9567628.8,2635
2023-11-15,362.95,362.0,369.95,350.65,355.1,22925,8299884.05,2205
2023-11-16,355.1,358.65,362.0,350.0,352.45,9015,3190466.95,1256
2023-11-17,352.45,356.7,356.7,343.0,345.45,14801,5153191.55,1209
2023-11-20,345.45,346.0,351.3,335.1,339.55,17853,6077501.65,1471
2023-11-21,339.55,345.9,356.7,342.75,346.7,27482,9598629.6,1859
2023-11-22,346.7,356.9,356.9,341.2,343.35,9154,3182567.85,995
2023-11-23,343.35,345.0,351.9,343.6,350.0,6587,2293500.75,795
2023-11-24,350.0,353.95,353.95,341.0,344.3,6613,2291006.75,776
2023-11-28,344.3,344.3,346.95,335.05,343.45,12010,4096055.95,1150
2023-11-29,343.45,350.35,350.35,341.15,343.05,5904,2040310.6,571
2023-11-30,343.05,343.05,347.6,339.6,342.0,9041,3104729.75,637
2023-12-01,342.0,349.9,355.0,343.0,350.5,16975,5929982.9,614
2023-12-04,350.5,358.5,358.5,343.05,349.9,15984,5574862.15,1352
2023-12-05,349.9,350.0,352.5,344.7,346.65,5676,1971543.3,570
2023-12-06,346.65,353.85,353.85,336.55,341.35,20390,6994561.3,1633
2023-12-07,341.35,338.25,347.95,337.85,340.0,9856,3354729.5,891
2023-12-08,340.0,346.9,346.9,337.05,339.1,8630,2935416.45,871
2023-12-11,339.1,342.9,343.0,331.8,332.8,19440,6514914.65,1274
2023-12-12,332.8,331.0,340.9,328.35,329.75,19330,6432397.45,1483
2023-12-13,329.75,329.8,338.9,327.95,332.25,18056,5975100.1,1206
2023-12-14,332.25,334.0,347.4,333.4,337.4,16799,5705940.3,1484
2023-12-15,337.4,337.4,341.95,334.75,336.6,8270,2797010.65,867
2023-12-18,336.6,337.0,350.0,325.05,341.95,53817,18135000.8,2097
2023-12-19,341.95,343.7,356.95,341.95,349.95,21526,7535456.1,1689
2023-12-20,349.95,351.65,353.95,333.55,337.95,26378,9051370.15,2010
2023-12-21,337.95,338.0,343.95,335.05,338.85,9852,3340085.85,860
2023-12-22,338.85,338.85,343.15,335.0,339.0,4899,1660094.25,652
2023-12-26,339.0,345.0,347.45,337.1,342.05,13425,4584193.1,879
2023-12-27,342.05,343.8,349.9,332.85,337.55,30379,10345656.5,2242
2023-12-28,337.55,339.2,342.45,335.0,336.5,9000,3039504.1,1129
2023-12-29,336.5,338.0,339.85,333.65,334.5,9151,3068728.5,931
2024-01-01,334.5,338.0,342.95,331.1,335.45,10750,3622885.1,1066
2024-01-02,335.45,336.8,368.0,334.3,362.8,68950,24425474.25,4205
2024-01-03,362.8,367.95,375.5,354.7,356.8,45264,16361832.25,3958
2024-01-04,356.8,356.8,363.0,350.0,351.7,22557,8024256.45,1746
2024-01-05,351.7,352.0,358.95,344.65,347.25,23571,8210913.85,1510
2024-01-08,347.25,359.45,359.45,343.7,347.5,32530,11415839.15,1951
2024-01-09,347.5,345.0,354.9,345.0,348.45,13829,4844655.1,1136
2024-01-10,348.45,353.65,353.65,342.75,343.95,19250,6674679.25,1466
2024-01-11,343.95,347.1,349.9,341.1,345.7,11477,3979826.3,886
2024-01-12,345.7,346.15,350.4,337.05,343.1,23730,8165584.4,1556
2024-01-15,343.1,349.4,349.8,339.1,344.15,21771,7472569.7,1532
2024-01-16,344.15,341.55,347.3,337.0,337.75,31262,10710510.5,2400
2024-01-17,337.75,338.0,340.85,335.35,337.05,14123,4770768.8,1574
2024-01-18,337.05,336.05,339.4,328.0,333.25,16514,5517043.6,1596
2024-01-19,333.25,334.9,344.75,334.9,339.2,17595,5990420.05,1556
2024-01-23,338.3,344.8,344.8,329.0,330.75,13881,4627524.95,1839
2024-01-24,330.75,330.75,330.75,321.25,327.6,20297,6621924.05,2003
2024-01-25,327.6,327.6,346.7,322.0,341.35,21823,7341193.25,1823
2024-01-29,341.35,341.35,350.8,326.0,331.5,23839,7971261.85,1935
2024-01-30,331.5,331.0,337.45,331.0,332.0,10635,3543360.15,976
2024-01-31,332.0,334.8,341.85,331.45,339.85,10783,3625616.8,1344
2024-02-01,339.85,339.0,344.9,326.0,329.55,35090,11595420.1,2045
2024-02-02,329.55,329.3,338.0,329.0,334.0,14244,4727768.3,1315
2024-02-05,334.0,339.9,339.9,324.55,329.6,20837,6875153.6,2428
2024-02-06,329.6,325.0,332.0,318.25,323.3,42035,13578519.2,2546
2024-02-07,323.3,332.0,336.0,322.0,324.25,24544,8060801.05,1929
2024-02-08,324.25,325.0,334.0,322.9,326.35,21238,6956779.15,1886
2024-02-09,326.35,328.0,330.65,320.0,324.55,12979,4211816.05,1430
2024-02-12,324.55,329.85,329.85,319.75,321.55,15911,5130595.35,1019
2024-02-13,321.55,323.2,332.85,321.1,324.2,9654,3124300.1,810
2024-02-14,324.2,321.0,327.85,319.25,325.95,5387,1748253.2,774
2024-02-15,325.95,327.6,352.75,326.85,341.05,44072,15086773.95,2549
2024-02-16,341.05,344.25,359.5,335.0,354.75,59480,20711486.25,2750
2024-02-19,354.75,361.2,374.8,357.0,372.65,82639,30194994.9,4634
2024-02-20,372.65,367.05,447.15,367.05,447.15,555829,235731472.2,23474
2024-02-21,447.15,459.9,483.7,440.6,450.7,522972,241767497.4,24681
2024-02-22,450.7,451.0,451.15,420.2,425.8,57517,24671079.5,2836
2024-02-23,425.8,427.8,440.0,410.25,419.05,33996,14463422.3,1969
2024-02-26,419.05,439.75,439.75,410.0,411.8,17680,7421981.55,1283
2024-02-27,411.8,411.8,422.45,405.2,411.2,17605,7254627.8,892
2024-02-28,411.2,411.0,425.95,396.0,403.85,19445,7941472.65,1319
2024-02-29,403.85,405.85,411.65,381.3,392.05,24617,9654683.25,1459
2024-03-01,392.05,403.9,419.25,395.3,408.1,24338,10012548.9,2022
2024-03-04,412.35,420.95,421.7,398.0,401.25,28351,11482010.0,2876
2024-03-05,401.25,403.2,412.9,400.5,402.25,20485,8294674.75,2494
2024-03-06,402.25,400.05,400.8,385.0,388.6,31642,12359152.65,2940
2024-03-07,388.6,389.85,399.75,389.85,396.0,9723,3843290.6,1356
2024-03-11,396.0,406.85,406.85,385.2,388.25,16935,6613659.2,1836
2024-03-12,388.25,388.0,388.0,360.0,363.1,47463,17489409.55,3176
2024-03-13,363.1,378.0,378.0,337.85,339.95,31071,10910188.95,3192
2024-03-14,339.95,339.95,351.9,338.75,342.45,21487,7413291.85,2126
2024-03-15,342.45,345.05,373.3,336.75,346.6,48430,17032207.4,3880
2024-03-18,346.6,347.2,365.4,347.2,360.2,18580,6654822.05,1891
2024-03-19,360.2,363.8,369.75,358.0,362.7,25007,9059746.85,1969
2024-03-20,362.7,362.45,364.45,349.05,351.8,19212,6822110.25,1711
2024-03-21,351.8,361.0,361.95,355.5,357.5,10708,3837259.4,744
2024-03-22,357.5,359.3,372.2,355.75,367.85,17683,6445542.15,1459
2024-03-26,367.85,373.35,375.0,353.05,358.15,19001,6834612.45,1668
2024-03-27,358.15,350.8,365.0,345.0,349.5,24621,8688039.1,1467
2024-03-28,349.5,357.0,359.8,345.8,349.0,21773,7709278.25,1285
2024-04-01,349.0,360.0,418.8,352.55,418.8,137971,56381945.8,3646
2024-04-02,418.8,426.0,449.4,406.1,409.65,156421,66789732.2,9292
2024-04-03,409.65,406.0,448.1,406.0,439.7,83686,36063302.1,5827
2024-04-04,439.7,451.9,451.9,422.9,428.3,53440,23087320.5,5370
2024-04-05,428.3,434.65,434.65,416.0,417.25,34249,14478138.6,3841
2024-04-08,417.25,418.0,438.95,418.0,429.9,32956,14165358.1,2110
2024-04-09,429.9,432.6,437.95,420.25,424.6,16248,6991117.7,1397
2024-04-10,424.6,426.8,430.05,414.2,417.4,28498,11938827.0,2012
2024-04-12,417.4,423.65,427.45,416.55,421.8,16509,6973060.4,1377
2024-04-15,421.8,418.0,434.95,401.9,421.45,43260,18065564.3,3738
2024-04-16,421.45,415.0,434.15,412.0,417.6,25066,10563944.35,2058
2024-04-18,417.6,419.8,427.85,408.5,415.25,21243,8921860.6,1858
2024-04-19,415.25,410.0,415.0,403.55,407.05,18395,7544359.1,1557
2024-04-22,407.05,412.25,424.7,408.0,416.7,20446,8495233.1,2062
2024-04-23,416.7,418.9,429.7,417.0,422.05,16812,7094034.1,1531
2024-04-24,422.05,422.65,427.45,411.25,414.95,25588,10724805.45,2836
2024-04-25,414.95,417.1,424.7,413.05,421.05,15018,6303598.2,1459
2024-04-26,421.05,421.0,424.7,417.2,421.85,9802,4124295.7,976
2024-04-29,421.85,418.0,427.7,412.35,417.55,12988,5479740.5,1009
2024-04-30,417.55,419.55,419.65,413.85,417.75,9748,4061847.4,970
2024-05-02,417.75,417.75,420.15,411.6,413.7,8519,3532175.8,839
2024-05-03,413.7,413.7,422.15,404.55,409.35,13039,5347421.0,1304
2024-05-06,409.35,411.5,416.95,399.0,401.3,11742,4742726.6,1267
2024-05-07,401.3,403.3,417.45,401.7,412.3,16623,6782835.4,1424
2024-05-08,412.3,412.3,425.0,407.0,418.25,28763,11968937.85,2300
2024-05-09,418.25,420.3,421.0,414.4,417.65,14050,5855942.75,950
2024-05-10,417.65,418.2,434.3,417.95,426.65,32721,13930742.65,2234
2024-05-13,426.65,487.0,492.0,457.0,483.9,586430,278264261.7,21492
2024-05-14,483.9,480.0,513.3,472.45,483.8,498568,246616412.4,34644
2024-05-15,483.8,484.2,492.05,460.1,462.3,103977,49103240.95,7867
2024-05-16,462.3,464.7,484.0,459.3,468.75,77380,36493502.0,5367
2024-05-17,468.75,467.4,470.4,461.65,465.0,29363,13683109.25,2829
2024-05-21,459.3,461.7,468.35,442.85,464.25,107319,49007433.2,6729
2024-05-22,464.25,465.9,512.65,450.55,503.4,234502,114030614.1,14556
2024-05-23,503.4,506.2,519.5,492.1,500.05,217893,110936241.8,17170
2024-05-24,500.05,495.55,537.0,495.55,530.3,198811,103809654.5,15112
2024-05-27,530.3,533.95,545.95,516.1,523.6,100979,53480541.25,9316
2024-05-28,523.6,524.0,528.35,486.95,492.25,72550,36736773.1,8421
2024-05-29,492.25,488.25,523.0,488.0,508.5,54942,27916436.85,6202
2024-05-30,508.5,511.2,517.0,495.55,500.7,23449,11822942.15,2678
2024-05-31,500.7,500.0,521.2,491.45,517.6,54363,27739914.35,5652
2024-06-03,517.6,540.0,540.0,500.15,514.9,77232,39741468.0,6874
2024-06-04,514.9,515.15,515.6,450.5,489.35,107147,51429247.4,10567
2024-06-05,489.35,478.0,499.9,478.0,483.0,31360,15285983.25,3963
2024-06-06,483.0,490.55,530.1,485.7,522.65,58234,30072244.5,7505
2024-06-07,522.65,525.0,528.35,512.0,515.55,16898,8746061.4,2196
2024-06-10,515.55,519.6,534.9,511.5,522.3,94808,49425424.9,11513
2024-06-11,522.3,525.0,626.75,521.4,604.3,983047,585901015.2,38824
2024-06-12,604.3,603.0,606.0,581.4,588.1,153557,91290534.0,12381
2024-06-13,588.1,582.8,603.95,562.15,565.25,120461,69764343.2,9426
2024-06-14,565.25,570.0,586.0,565.1,570.4,51828,29826585.75,5310
2024-06-18,570.4,570.45,588.45,562.0,586.1,69183,39879241.25,5727
2024-06-19,586.1,588.05,603.35,580.0,589.4,74017,43943435.7,6376
2024-06-20,589.4,610.0,610.0,572.35,575.15,100157,58745969.8,8996
2024-06-21,575.15,576.1,599.9,567.85,589.45,55931,32747557.2,5424
2024-06-24,589.45,583.6,587.35,578.0,580.7,15807,9183201.35,1928
2024-06-25,580.7,580.7,583.8,565.1,567.85,13982,8015874.95,1444
2024-06-26,567.85,570.8,572.55,546.35,554.5,37831,21175088.4,3830
2024-06-27,554.5,557.4,563.1,535.6,548.2,27760,15207909.4,3743
2024-06-28,548.2,555.9,564.0,539.6,558.3,27749,15194240.0,3083
2024-07-01,558.3,561.2,567.55,550.15,553.15,17400,9658804.35,2540
2024-07-02,553.15,555.0,557.9,541.95,543.25,13418,7345062.1,2444
2024-07-03,543.25,543.25,560.0,540.1,556.85,18094,9948701.85,1488
2024-07-04,556.85,557.0,605.7,557.0,583.5,90563,53017125.95,7922
2024-07-05,583.5,583.5,585.95,568.2,574.0,42208,24268839.0,3138
2024-07-08,574.0,576.3,578.2,564.7,569.6,13267,7575795.95,1671
2024-07-09,569.6,564.0,567.95,548.85,555.3,36265,20189345.8,2670
2024-07-10,555.3,565.0,592.8,538.0,588.5,100477,57729879.6,9417
2024-07-11,588.5,592.8,616.3,576.05,594.15,101771,60975781.95,8315
2024-07-12,594.15,595.2,622.0,591.35,610.4,100512,61377434.2,9350
2024-07-15,610.4,626.95,634.5,522.05,545.65,543544,303947621.3,31924
2024-07-16,545.65,517.0,528.7,460.5,468.25,671933,324718761.0,29661
2024-07-18,468.25,474.9,480.05,450.1,457.5,133657,62404432.15,6362
2024-07-19,457.5,458.25,462.6,432.1,435.1,83582,37274242.0,5793
2024-07-22,435.1,435.1,455.45,430.1,433.7,48088,21173512.25,3985
2024-07-23,433.7,434.8,449.45,419.0,434.85,46215,19912427.95,2492
2024-07-24,434.85,435.55,450.0,434.85,440.7,40857,18042139.85,1598
2024-07-25,440.7,440.0,448.85,438.0,442.1,19630,8702726.8,1406
2024-07-26,442.1,442.1,446.45,425.0,426.15,44604,19223107.4,2052
2024-07-29,426.15,432.0,439.9,427.55,433.0,17617,7643655.7,801
2024-07-30,433.0,431.2,435.0,422.0,423.4,28017,11985648.05,1281
2024-07-31,423.4,429.0,435.0,424.85,429.65,15158,6527792.9,898
2024-08-01,429.65,431.9,437.9,415.4,418.4,32463,13817624.75,1691
2024-08-02,418.4,412.0,425.0,412.0,419.35,17339,7267128.1,1423
2024-08-05,419.35,413.0,418.95,400.0,402.25,25824,10475918.45,2700
2024-08-06,402.25,402.0,413.0,393.0,395.1,24855,10068012.45,2378
2024-08-07,395.1,401.0,412.8,401.0,406.05,20162,8181502.25,1963
2024-08-08,406.05,406.05,419.0,405.0,412.1,26000,10771752.5,1759
2024-08-09,412.1,411.85,417.25,407.2,408.3,15186,6241092.5,1181
2024-08-12,408.3,405.0,410.15,400.0,402.8,15104,6099387.8,1445
2024-08-13,402.8,404.0,409.1,395.15,397.65,19577,7859687.45,1532
