Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-17,286.14,282.71,289.79,274.99,284.46,15160,4335827.15,437
2019-12-18,284.46,287.27,287.5,277.5,281.23,6020,1712878.55,414
2019-12-19,281.23,284.52,284.6,273.39,279.62,44508,12398595.75,878
2019-12-20,279.62,278.58,282.5,275.0,279.29,30196,8448640.2,3114
2019-12-23,279.29,280.7,282.0,275.0,278.19,24728,6878692.65,1584
2019-12-24,278.19,275.0,275.0,267.31,271.76,25648,6985825.85,443
2019-12-26,271.76,271.25,283.75,231.0,278.31,76000,20485561.7,1800
2019-12-27,278.31,275.0,287.5,272.5,283.62,23612,6614980.95,1292
2019-12-30,283.62,283.29,283.61,273.9,280.79,180428,50258987.65,1280
2019-12-31,280.79,278.56,284.76,273.6,283.46,66252,18503291.8,4272
2020-01-01,283.46,283.42,287.09,279.29,285.69,3180,904107.0,149
2020-01-02,285.69,280.0,287.24,280.0,284.18,6644,1886367.75,238
2020-01-03,284.18,286.99,311.94,283.0,292.92,57012,16932419.8,2026
2020-01-06,292.92,297.0,297.49,281.12,287.16,13708,3958626.3,765
2020-01-07,287.16,286.25,286.25,277.85,280.25,58872,16617663.6,1037
2020-01-08,280.25,269.05,280.64,269.04,277.31,19740,5460945.6,568
2020-01-09,277.31,279.99,297.5,279.99,294.4,45632,13105592.45,1374
2020-01-10,294.4,300.0,300.0,278.0,284.39,17744,5124812.25,658
2020-01-13,284.39,284.25,289.5,279.5,281.21,23980,6768365.5,555
2020-01-14,281.21,278.05,290.0,278.0,287.19,146164,41342915.05,769
2020-01-15,287.19,282.14,297.25,282.14,293.29,16636,4883550.0,495
2020-01-16,293.29,294.51,305.0,290.27,302.23,67456,20180409.8,905
2020-01-17,302.23,304.62,345.25,302.5,339.24,276092,91325613.45,2486
2020-01-20,339.24,345.0,349.75,323.99,337.86,92184,31103892.15,1811
2020-01-21,337.86,333.96,349.75,324.75,327.23,43336,14748581.65,938
2020-01-22,327.23,331.78,335.9,327.5,328.6,7864,2597269.25,193
2020-01-23,328.6,325.2,336.25,318.12,332.0,58800,19340187.65,830
2020-01-24,332.0,332.02,332.02,325.0,329.7,16952,5562737.8,612
2020-01-27,329.7,320.75,331.22,320.74,326.86,93616,30605180.6,1204
2020-01-28,326.86,332.42,332.42,325.25,326.23,31748,10383540.3,502
2020-01-29,326.23,325.0,325.0,318.24,320.52,24232,7774859.3,320
2020-01-30,320.52,327.24,339.36,322.0,326.11,85964,28430964.4,1461
2020-01-31,326.11,332.25,337.35,328.0,334.74,121920,40718591.2,804
2020-02-03,328.8,341.75,341.75,316.52,331.3,80912,26719127.6,887
2020-02-04,331.3,337.2,342.5,331.89,334.88,43004,14494015.6,995
2020-02-05,334.88,336.26,338.75,328.36,337.4,38732,12962005.1,2064
2020-02-06,337.4,335.16,347.5,335.16,341.61,73732,25105277.4,1080
2020-02-07,341.61,340.01,358.6,340.0,348.64,76516,26820087.05,1343
2020-02-10,348.64,355.0,373.75,351.65,367.68,117452,43057811.5,1904
2020-02-11,367.68,374.5,387.5,362.49,382.94,85284,32095459.6,1344
2020-02-12,382.94,373.75,389.75,373.75,386.71,56860,21866320.4,648
2020-02-13,386.71,391.24,405.0,388.98,402.96,135488,53991471.95,2335
2020-02-14,402.96,402.96,411.75,392.5,396.61,50220,20163276.8,857
2020-02-17,396.61,396.25,397.71,380.0,386.71,31900,12364809.2,799
2020-02-18,386.71,387.49,393.75,362.49,391.14,40944,15367674.5,1502
2020-02-19,391.14,395.49,415.99,391.06,404.11,365880,144883336.55,2026
2020-02-20,404.11,407.25,411.62,395.0,397.3,22900,9248890.2,1167
2020-02-24,397.3,402.25,402.25,380.0,384.81,58696,22763199.1,1020
2020-02-25,384.81,394.74,394.74,375.0,387.3,72584,28138366.55,1726
2020-02-26,387.3,387.0,387.0,378.94,381.42,19272,7359517.8,462
2020-02-27,381.42,377.75,387.5,368.81,377.99,61712,23417178.65,2153
2020-02-28,377.99,369.96,373.75,360.5,365.99,1639812,594633244.3,3424
2020-03-02,365.99,373.5,381.25,341.5,353.5,125232,46748202.9,1930
2020-03-03,353.5,366.55,366.75,360.48,363.31,50928,18461297.85,486
2020-03-04,363.31,361.25,369.75,357.01,362.94,77636,28172740.75,1225
2020-03-05,362.94,365.61,386.74,362.5,368.22,74232,27680561.4,1335
2020-03-06,368.22,358.25,381.0,347.39,365.09,107344,40008150.9,2098
2020-03-09,365.09,346.4,362.5,340.75,350.31,93300,32672916.8,2024
2020-03-11,350.31,350.0,356.0,340.01,349.69,59560,20885249.7,2034
2020-03-12,349.69,348.5,348.5,291.61,330.52,218968,71078985.1,2322
2020-03-13,330.52,280.0,325.0,264.42,308.19,103884,31610751.3,1632
2020-03-16,308.19,296.45,304.49,280.56,291.35,27756,8161360.35,696
2020-03-17,291.35,281.32,288.0,272.62,277.26,128684,36199085.25,1167
2020-03-18,277.26,277.26,285.0,237.75,247.74,44472,11395097.5,970
2020-03-19,247.74,214.0,248.5,198.2,202.82,685180,139014158.3,6534
2020-03-20,202.82,200.0,223.1,190.32,216.85,80228,17181813.5,1691
2020-03-23,216.85,195.25,213.75,195.18,196.05,80340,16211044.7,2009
2020-03-24,196.05,180.0,215.65,180.0,213.92,44868,9406246.9,953
2020-03-25,213.92,221.74,235.31,212.78,234.76,134904,30371040.1,442
2020-03-26,234.76,231.75,252.5,211.29,244.32,63584,14937838.3,677
2020-03-27,244.32,252.5,252.5,235.0,239.91,1973464,487517223.8,668
2020-03-30,239.91,230.25,250.0,218.5,239.68,21036,4956643.65,1016
2020-03-31,239.68,236.28,252.5,236.28,251.45,31364,7641239.25,986
2020-04-01,251.45,252.5,261.94,242.5,254.76,34632,8686772.35,602
2020-04-03,254.76,256.75,266.7,240.25,242.91,6592,1620063.2,401
2020-04-07,242.91,243.75,254.99,243.75,247.84,409212,102123602.45,836
2020-04-08,247.84,253.72,272.61,243.51,256.21,16164,4257195.7,644
2020-04-09,256.21,263.98,268.75,246.74,251.39,25952,6699798.75,1286
2020-04-13,251.39,264.75,264.75,240.98,249.29,15052,3783220.45,1134
2020-04-15,249.29,254.75,258.35,242.5,245.95,51464,12852255.4,2021
2020-04-16,245.95,240.0,249.42,231.54,233.31,53988,12825642.3,3400
2020-04-17,233.31,237.5,246.25,232.51,240.26,37792,9077739.2,1754
2020-04-20,240.26,232.5,240.81,225.21,230.39,29824,6940032.2,1124
2020-04-21,230.39,225.0,227.06,218.75,219.71,46316,10178338.95,2666
2020-04-22,219.71,215.56,221.25,215.56,219.01,28172,6158317.9,2533
2020-04-23,219.01,237.0,238.8,224.64,235.16,20500,4743241.7,839
2020-04-24,235.16,228.25,233.11,220.0,222.55,11860,2671248.5,700
2020-04-27,222.55,232.31,232.31,218.06,220.15,11816,2630992.5,759
2020-04-28,220.15,218.06,234.75,212.25,224.68,39668,8941223.3,1818
2020-04-29,224.68,218.05,232.38,218.05,221.81,133420,30198402.4,993
2020-04-30,221.81,224.75,242.5,224.75,238.26,74956,17667976.85,2992
2020-05-04,238.26,231.39,259.44,225.29,229.32,139908,32468239.85,1918
2020-05-05,229.32,232.25,233.66,221.09,227.46,11544,2616497.05,581
2020-05-06,227.46,225.01,230.56,218.2,220.71,10544,2338772.95,690
2020-05-07,220.71,220.0,221.28,217.44,219.62,13940,3063324.6,726
2020-05-08,219.62,213.84,227.5,213.84,218.92,8712,1936887.3,552
2020-05-11,218.92,215.75,226.5,214.39,215.31,9180,2001880.6,1003
2020-05-12,215.31,212.75,218.74,212.75,213.61,57508,12316887.05,800
2020-05-13,213.61,224.75,224.75,215.0,216.75,7376,1616202.3,358
2020-05-14,216.75,214.0,217.49,204.0,207.81,28180,5878925.8,976
2020-05-15,207.81,210.04,216.75,208.75,212.15,10932,2323504.75,539
2020-05-18,212.15,212.5,215.0,202.5,208.34,21700,4532293.05,1291
2020-05-19,208.34,205.62,211.75,205.62,208.11,7308,1530745.3,535
2020-05-20,208.11,205.75,210.75,205.75,208.16,4860,1015307.5,283
2020-05-21,208.16,206.25,215.86,206.25,207.04,8208,1715932.8,736
2020-05-22,207.04,205.26,211.25,202.75,208.94,7576,1570995.1,386
2020-05-26,208.94,208.75,214.75,205.44,211.18,11416,2393473.35,480
2020-05-27,211.18,210.99,215.5,207.51,212.58,29736,6309894.15,2207
2020-05-28,212.58,214.91,214.91,208.0,212.61,8716,1851291.3,285
2020-05-29,212.61,213.76,216.0,209.75,211.15,122724,25982738.8,1434
2020-06-01,211.15,209.19,230.99,209.19,219.26,185884,41844806.3,2318
2020-06-02,219.26,224.96,228.75,218.94,224.65,22368,5022910.8,716
2020-06-03,224.65,228.75,230.0,221.25,227.71,34560,7870866.95,1061
2020-06-04,227.71,233.75,247.5,228.75,239.85,77532,18482319.15,1078
2020-06-05,239.85,244.05,253.06,236.5,250.19,22376,5485013.05,994
2020-06-08,250.19,251.75,260.54,249.62,251.45,15696,3964147.7,415
2020-06-09,251.45,252.45,254.76,249.44,250.06,11588,2900791.05,338
2020-06-10,250.06,250.32,253.08,248.75,250.05,10896,2724447.8,254
2020-06-11,250.05,250.06,250.06,240.36,243.02,5228,1279312.3,208
2020-06-12,243.02,242.18,245.78,233.7,241.86,214584,51495138.25,589
2020-06-15,241.86,248.75,277.5,246.24,255.5,71264,18398856.95,2302
2020-06-16,255.5,262.5,262.5,238.0,243.18,18328,4585474.0,836
2020-06-17,243.18,242.5,257.5,237.5,250.14,14916,3694787.65,573
2020-06-18,250.14,253.41,262.0,245.52,249.2,14976,3742132.5,493
2020-06-19,249.2,254.24,254.24,245.0,249.65,15580,3892727.2,707
2020-06-22,249.65,245.01,249.0,241.25,243.42,19104,4678070.5,721
2020-06-23,243.42,243.25,253.99,238.49,250.32,36376,9029778.6,974
2020-06-24,250.32,252.82,267.95,247.78,250.86,25824,6579287.45,850
2020-06-25,250.86,247.59,298.75,247.59,271.49,1060612,296831878.85,18271
2020-06-26,271.49,270.25,271.45,250.34,253.22,328544,83549073.35,3229
2020-06-29,253.22,260.0,260.0,246.74,250.06,54664,13709182.2,840
2020-06-30,250.06,253.75,282.5,241.26,255.44,110228,28316653.3,2120
2020-07-01,255.44,253.35,260.5,248.01,249.75,34028,8639089.55,1284
2020-07-02,249.75,255.0,255.0,246.26,247.88,22944,5705243.6,736
2020-07-03,247.88,251.99,253.0,243.75,245.81,23324,5765638.8,724
2020-07-06,245.81,254.0,254.0,244.02,246.68,20028,4943184.9,532
2020-07-07,246.68,246.05,251.26,244.5,248.52,25336,6262952.35,847
2020-07-08,248.52,252.49,257.84,245.26,246.68,60852,15267877.2,2232
2020-07-09,246.68,247.01,251.75,242.5,243.25,40524,9972365.75,1000
2020-07-10,243.25,246.24,246.24,238.49,240.4,26296,6337806.2,817
2020-07-13,240.4,237.5,246.0,231.31,236.78,51840,12226142.25,1873
2020-07-14,236.78,242.0,242.0,232.75,236.76,30676,7229860.1,1412
2020-07-15,236.76,232.65,238.19,232.0,232.64,52360,12288886.05,1903
2020-07-16,232.64,234.7,238.0,226.98,232.62,132572,30601156.7,1905
2020-07-17,232.62,232.65,237.5,228.75,232.9,157396,36855127.75,1664
2020-07-20,232.9,232.91,238.59,232.0,235.38,56628,13314707.4,871
2020-07-21,235.38,236.26,238.32,234.75,237.66,51012,12089894.75,1321
2020-07-22,237.66,237.75,251.92,237.2,246.48,523940,127875425.8,2278
2020-07-23,246.48,249.98,252.62,244.5,246.95,60700,15102048.2,1057
2020-07-24,246.95,254.25,254.25,241.59,246.28,28300,6928689.65,837
2020-07-27,246.28,241.25,247.09,241.25,245.14,68696,16816002.1,1529
2020-07-28,245.14,241.4,246.22,241.4,244.99,72940,17870428.75,266
2020-07-29,244.99,244.92,250.68,243.79,249.98,16728,4153749.7,675
2020-07-30,249.98,247.7,252.5,245.82,249.69,35356,8822061.6,874
2020-07-31,249.69,247.49,275.18,246.84,267.56,138940,36012290.45,1567
2020-08-03,267.56,267.75,275.0,249.1,250.66,42596,10883554.55,1215
2020-08-04,250.66,260.0,260.0,247.75,250.05,51324,12855595.85,885
2020-08-05,250.05,250.01,261.25,250.0,259.05,25744,6610400.35,599
2020-08-06,259.05,260.9,273.15,251.88,254.11,43056,11253402.95,1148
2020-08-07,254.11,252.62,269.99,252.62,264.77,29956,7823929.6,1008
2020-08-10,264.77,269.5,274.29,259.04,269.16,50492,13264187.6,1221
2020-08-11,269.16,263.25,280.5,263.25,268.64,108888,29811855.15,2741
2020-08-12,268.64,268.6,322.25,262.5,266.86,77928,21261296.35,2144
2020-08-13,266.86,266.88,274.5,265.25,271.29,23660,6401361.5,604
2020-08-14,271.29,264.0,271.65,264.0,267.32,19188,5130266.9,642
2020-08-17,267.32,278.75,278.75,264.0,266.98,115100,31064761.9,1563
2020-08-18,266.98,273.41,292.48,267.77,286.39,179192,50459199.8,3253
2020-08-19,286.39,289.25,294.89,279.29,281.96,77400,22306720.2,2300
2020-08-20,281.96,288.5,303.75,276.31,280.81,258500,73836528.5,4627
2020-08-21,280.81,289.5,289.5,278.46,279.76,113460,32022946.2,1736
2020-08-24,279.76,287.5,287.5,279.76,283.26,110280,31300571.45,2186
2020-08-25,283.26,287.0,287.0,280.0,284.69,57636,16326977.8,1220
2020-08-26,284.69,275.0,284.89,274.25,275.8,100428,27832419.05,2428
2020-08-27,275.8,278.75,280.0,267.04,268.1,82316,22363830.35,1652
2020-08-28,268.1,268.1,268.86,263.08,264.95,527196,139286864.75,3075
2020-08-31,264.95,265.52,267.25,248.31,255.88,91864,23558412.25,2867
2020-09-01,255.88,255.86,257.15,249.99,255.08,67932,17236140.5,1901
2020-09-02,255.08,252.5,259.62,250.0,250.68,40276,10208500.85,953
2020-09-03,250.68,250.25,259.88,250.12,252.5,29276,7472015.65,1435
2020-09-04,252.5,253.75,255.25,247.5,249.29,923584,230906450.75,3395
2020-09-07,249.29,253.5,253.5,243.75,246.49,147368,36324111.4,1948
2020-09-08,246.49,252.38,252.38,241.81,246.22,23232,5700933.05,759
2020-09-09,246.22,244.5,246.29,239.25,243.78,102012,24773033.9,1203
2020-09-10,243.78,247.34,249.24,243.75,244.08,412972,101015170.8,1040
2020-09-11,244.08,246.99,247.0,243.75,244.66,40124,9834722.65,970
2020-09-14,244.66,246.75,249.88,245.25,247.99,32792,8126618.75,1125
2020-09-15,247.99,246.26,249.88,246.25,246.79,73968,18232458.5,532
2020-09-16,246.79,247.45,248.75,243.02,243.95,156360,38592417.8,1666
2020-09-17,243.95,245.11,245.84,243.75,244.62,18012,4403238.85,664
2020-09-18,244.62,245.0,248.72,243.75,245.6,102912,25213374.1,1300
2020-09-21,245.6,247.5,257.48,233.41,244.85,1526468,378411485.6,2716
2020-09-22,244.85,249.75,249.75,235.0,236.94,858080,204826228.4,1743
2020-09-23,236.94,236.25,249.25,230.09,245.48,235500,56526099.35,2430
2020-09-24,245.48,244.14,253.56,238.5,240.3,595256,148605342.55,3165
2020-09-25,240.3,243.12,244.04,240.0,242.14,105204,25491554.95,3355
2020-09-28,242.14,243.32,249.71,242.6,244.36,102916,25229931.9,2665
2020-09-29,244.36,245.55,246.22,235.09,238.54,182120,44057099.45,969
2020-09-30,238.54,239.7,243.75,233.06,240.44,138176,32543984.5,2843
2020-10-01,240.44,238.25,247.98,238.25,247.46,84184,20789632.5,1048
2020-10-05,247.46,244.25,246.25,239.54,241.0,32724,7911897.85,2224
2020-10-06,241.0,241.0,248.25,241.0,243.46,122752,30058341.65,1156
2020-10-07,243.46,241.08,245.0,237.59,239.64,208112,50448584.4,657
2020-10-08,239.64,241.75,242.24,235.0,235.85,90516,21485520.6,2011
2020-10-09,235.85,236.24,236.24,231.25,232.35,64740,15143049.9,1291
2020-10-12,232.35,236.99,236.99,230.21,231.96,33784,7878137.95,1034
2020-10-13,231.96,233.1,233.1,223.68,226.68,161432,36466978.2,2384
2020-10-14,226.68,227.0,233.79,227.0,232.41,882676,201808085.6,2097
2020-10-15,232.41,234.72,235.5,227.81,230.21,36744,8543419.45,1082
2020-10-16,230.21,231.36,238.5,225.61,234.24,36604,8479988.6,1793
2020-10-19,234.24,235.39,235.5,228.25,231.54,27840,6459292.8,1136
2020-10-20,231.54,232.0,234.5,228.65,229.25,16888,3886246.45,933
2020-10-21,229.25,228.58,230.91,224.25,227.01,27384,6231665.3,1244
2020-10-22,227.01,227.0,229.76,224.25,224.86,30704,6920878.65,1156
2020-10-23,224.86,225.99,228.5,224.75,226.42,25496,5760944.8,1037
2020-10-26,226.42,227.54,227.54,224.5,224.75,27944,6299062.4,760
2020-10-27,224.75,224.5,225.88,222.54,224.28,11152,2499540.55,374
2020-10-28,224.28,225.5,237.25,224.75,231.25,110436,25473929.55,2357
2020-10-29,231.25,227.0,229.59,214.22,227.18,462792,104131180.95,1952
2020-10-30,227.18,229.0,231.42,225.51,229.99,463704,106654742.7,1754
2020-11-02,229.99,231.74,231.74,224.15,227.48,34740,7871233.4,1867
2020-11-03,227.48,231.22,231.22,220.51,224.7,255372,58131021.25,2046
2020-11-04,224.7,225.0,226.84,223.75,224.41,455164,102463706.75,1661
2020-11-05,224.41,224.41,231.38,224.41,229.91,36188,8263590.95,2903
2020-11-06,229.91,227.65,231.06,226.26,227.19,28496,6517142.65,1896
2020-11-09,227.19,226.74,230.25,224.75,228.21,75304,17143210.15,1325
2020-11-10,228.21,227.76,229.11,223.5,224.48,36176,8162218.05,1789
2020-11-11,224.48,224.51,232.5,224.48,227.34,461028,104929868.85,2090
2020-11-12,227.34,232.0,236.94,224.75,236.0,105512,24362610.3,2579
2020-11-13,236.0,236.0,243.5,234.59,242.76,375788,90640153.95,2698
2020-11-17,243.34,243.34,249.75,240.0,248.74,286292,70918101.6,2927
2020-11-18,248.74,249.96,252.25,247.5,249.91,218044,54385058.85,2935
2020-11-19,249.91,248.75,253.0,244.42,249.61,202228,50492532.75,3320
2020-11-20,249.61,249.95,250.0,247.0,248.19,62120,15458826.05,2688
2020-11-23,248.19,249.38,250.0,246.21,247.68,473212,118020042.8,2272
2020-11-24,247.68,248.75,250.11,246.29,249.04,111480,27704239.25,2021
2020-11-25,249.04,250.26,250.26,236.56,241.39,86248,20650426.45,2142
2020-11-26,241.39,242.59,242.59,237.5,237.61,31316,7452006.4,1400
2020-11-27,237.61,242.0,257.52,233.78,253.91,555520,140008817.3,4476
2020-12-01,253.91,255.16,260.0,247.26,249.42,97236,24399009.6,4626
2020-12-02,249.42,249.25,252.25,247.5,249.39,40540,10133425.95,1081
2020-12-03,249.39,250.64,251.24,246.51,249.6,85756,21416107.15,3457
2020-12-04,249.6,249.7,252.05,247.52,250.55,98224,24611704.15,1308
2020-12-07,250.55,251.79,251.81,249.49,251.1,51032,12801330.7,1739
2020-12-08,251.1,253.34,255.85,250.25,252.36,60656,15354104.8,2553
2020-12-09,252.36,249.88,255.0,249.88,253.75,38896,9857518.15,1851
2020-12-10,253.75,254.0,268.0,254.0,263.32,323836,85182972.9,6926
2020-12-11,263.32,264.64,271.25,259.16,261.54,461172,122018978.8,24175
2020-12-14,261.54,261.54,272.48,261.54,266.15,113108,30263983.0,4242
2020-12-15,266.15,266.82,272.23,262.59,265.51,65348,17354323.35,3133
2020-12-16,265.51,266.85,269.25,258.0,262.15,68460,18094599.75,2374
2020-12-17,262.15,263.46,266.56,253.39,257.6,54920,14341629.25,1909
2020-12-18,257.6,255.54,262.5,252.5,261.51,82168,21281566.9,3492
2020-12-21,261.51,261.5,261.5,249.5,251.48,234040,60701879.0,1427
2020-12-22,251.48,247.75,250.92,240.25,248.09,65408,16003743.95,1689
2020-12-23,248.09,249.34,252.25,247.79,249.86,21876,5484059.55,743
2020-12-24,249.86,251.1,256.04,243.75,245.86,84660,21105748.85,3138
2020-12-28,245.86,245.75,253.75,245.72,252.4,83020,20790806.95,1225
2020-12-29,252.4,252.75,253.0,247.66,250.01,91724,22935713.3,532
2020-12-30,250.01,250.75,253.14,243.84,250.36,156412,38912153.55,2189
2020-12-31,250.36,251.36,256.25,250.0,252.96,112496,28290868.75,2709
2021-01-01,252.96,254.2,258.75,252.01,256.16,37996,9718503.1,1377
2021-01-04,256.16,256.16,264.71,254.0,263.19,159456,41269942.6,2143
2021-01-05,263.19,263.5,268.25,260.26,265.2,371964,97284447.35,2323
2021-01-06,265.2,269.75,270.0,255.5,256.99,101504,26788636.35,1851
2021-01-07,256.99,258.27,261.62,256.5,258.5,48000,12458125.55,2051
2021-01-08,258.5,261.23,265.89,261.23,263.46,454232,119791461.95,2944
2021-01-11,263.46,268.75,272.25,263.75,264.86,191516,50961032.25,5595
2021-01-12,264.86,264.86,268.14,263.41,264.74,102116,27024958.55,3794
2021-01-13,264.74,266.06,274.12,262.24,271.59,271016,72710617.45,5190
2021-01-14,271.59,270.75,274.98,266.45,269.92,201200,54294699.25,4827
2021-01-15,269.92,270.0,271.12,265.2,266.96,189024,50510975.2,4534
2021-01-18,266.96,266.96,267.48,261.25,263.6,48340,12765841.2,2003
2021-01-19,263.6,263.58,268.5,263.58,264.55,692824,183520901.3,2597
2021-01-20,264.55,266.64,268.26,262.56,265.66,142076,37871546.65,12187
2021-01-21,265.66,266.99,273.75,261.48,262.74,127456,33897601.7,7015
2021-01-22,262.74,263.42,265.92,253.1,257.31,50044,13002856.75,2055
2021-01-25,257.31,258.5,258.59,252.9,257.56,45152,11593911.55,920
2021-01-27,257.56,256.81,260.48,250.25,254.18,74412,19130009.5,1827
2021-01-28,254.18,253.12,257.25,247.46,250.26,97116,24405311.15,1553
2021-01-29,250.26,251.51,257.5,249.12,253.48,32880,8317073.75,904
2021-02-01,253.48,251.5,264.75,251.5,260.51,67440,17516005.85,2507
2021-02-02,260.51,263.09,275.0,260.0,266.52,258380,69271907.3,4664
2021-02-03,266.52,270.0,272.48,264.01,267.15,123660,33075710.5,6260
2021-02-04,267.15,262.75,269.34,262.75,267.15,64524,17212671.75,2554
2021-02-05,267.15,276.75,286.25,266.98,282.62,1221784,337195376.9,24187
2021-02-08,282.62,289.23,303.0,285.01,294.99,698944,205701130.5,8189
2021-02-09,294.99,304.75,307.5,297.51,300.7,1145096,346888601.7,8882
2021-02-10,300.7,301.25,306.25,300.5,304.42,132380,40192426.15,2584
2021-02-11,304.42,297.5,330.0,297.5,310.46,257136,77653364.55,2735
2021-02-12,310.46,318.26,324.49,304.54,307.39,166376,52143755.25,4258
2021-02-15,307.39,304.6,309.0,303.65,306.42,243316,74281624.0,1775
2021-02-16,306.42,307.5,312.5,305.29,306.45,74996,23046434.0,1433
2021-02-17,306.45,312.5,312.5,304.34,305.95,86076,26351413.45,1868
2021-02-18,305.95,303.25,307.49,296.74,300.61,77020,23284833.2,1902
2021-02-19,300.61,300.31,301.25,298.56,300.12,88100,26427870.25,1462
2021-02-22,300.12,301.64,303.86,290.0,291.8,163564,47758820.25,1588
2021-02-23,291.8,293.26,297.24,283.16,287.65,33400,9729982.8,1197
2021-02-24,287.65,286.25,299.35,283.18,286.51,67052,19478109.2,1816
2021-02-25,286.51,296.25,300.0,288.4,298.36,33044,9735529.85,1654
2021-02-26,298.36,295.0,306.55,287.82,303.1,124896,37568816.5,4689
2021-03-01,303.1,311.2,311.2,288.75,291.38,72200,21276772.7,2189
2021-03-02,291.38,292.84,303.41,291.99,302.52,104320,31377312.7,2751
2021-03-03,302.52,300.0,304.05,295.91,301.5,149448,45131054.2,2969
2021-03-04,301.5,301.5,302.24,295.46,297.18,26680,7959975.3,1369
2021-03-05,297.18,297.5,304.71,294.01,296.12,75680,22758534.3,2283
2021-03-08,296.12,295.5,300.0,294.1,296.58,48932,14512046.2,1404
2021-03-09,296.58,298.26,303.8,298.26,301.61,187576,56647381.8,4548
2021-03-10,301.61,303.12,304.6,295.66,299.61,50504,15134075.6,2130
2021-03-12,299.61,299.5,303.8,290.85,300.38,114048,34074848.55,4164
2021-03-15,300.38,301.89,301.89,290.26,293.54,45844,13453946.75,1278
2021-03-16,293.54,295.0,296.71,285.55,290.32,29024,8467161.85,1334
2021-03-17,290.32,294.75,302.5,290.59,295.12,667264,197689432.4,2164
