Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,237.85,241.0,253.9,236.15,239.95,581072,142901085.95,10798
2017-03-03,239.95,238.5,244.9,237.0,239.15,222727,53548844.35,4065
2017-03-06,239.15,241.0,241.9,237.05,238.0,72218,17293567.35,1340
2017-03-07,238.0,239.0,246.9,238.0,240.95,171485,41560963.8,3372
2017-03-08,240.95,241.05,241.95,235.0,236.4,100331,23828256.55,1804
2017-03-09,236.4,235.45,241.2,235.0,237.55,85718,20358542.9,1891
2017-03-10,237.55,236.6,241.75,236.0,236.9,108129,25802084.8,1252
2017-03-14,236.9,240.0,243.0,236.1,236.7,114548,27338362.7,1336
2017-03-15,236.7,237.4,240.95,236.0,236.75,54290,12910512.8,865
2017-03-16,236.75,238.5,238.65,235.0,235.45,63508,15022074.2,994
2017-03-17,235.45,235.95,237.7,232.05,232.8,64724,15187981.35,1226
2017-03-20,232.8,233.05,234.7,232.0,233.2,38811,9049722.0,979
2017-03-21,233.2,234.45,239.95,233.25,235.15,45925,10869330.95,942
2017-03-22,235.15,232.95,234.5,230.55,231.15,33730,7825532.1,665
2017-03-23,231.15,232.95,234.4,228.0,230.65,43996,10205813.8,707
2017-03-24,230.65,231.05,232.5,229.0,229.85,59956,13804048.1,850
2017-03-27,229.85,229.1,230.8,227.0,228.95,41757,9550212.55,824
2017-03-28,228.95,230.85,240.0,229.4,233.8,126241,29670069.85,2129
2017-03-29,233.8,235.4,256.8,234.85,240.05,753366,187287445.4,13016
2017-03-30,240.05,239.75,244.5,239.0,239.75,61951,14947692.15,1132
2017-03-31,239.75,239.2,242.15,234.25,235.8,46908,11129096.8,964
2017-04-03,235.8,237.85,242.2,236.05,239.05,40477,9673230.05,1085
2017-04-05,239.05,240.5,240.9,235.0,236.6,56776,13529920.55,1171
2017-04-06,236.6,236.0,239.7,233.7,234.4,41321,9769275.6,1075
2017-04-07,234.4,234.5,238.8,232.2,234.35,42010,9921640.7,1011
2017-04-10,234.35,235.4,238.15,232.0,232.4,38709,9055089.4,783
2017-04-11,232.4,231.5,235.0,228.3,230.1,56274,13007977.6,1194
2017-04-12,230.1,229.05,232.1,226.0,227.8,49410,11274377.05,960
2017-04-13,227.8,229.7,233.0,226.0,228.55,48631,11165437.55,2032
2017-04-17,228.55,230.0,233.0,228.55,229.5,37816,8726459.3,770
2017-04-18,229.5,231.45,234.65,228.0,229.05,45233,10486405.05,1042
2017-04-19,229.05,228.55,230.6,225.2,226.3,63810,14476309.15,1788
2017-04-20,226.3,228.4,229.0,226.05,228.3,20042,4569817.45,1107
2017-04-21,228.3,228.05,229.0,225.3,225.9,34522,7822120.4,1135
2017-04-24,225.9,225.9,229.4,221.0,222.55,110277,24715350.35,2008
2017-04-25,222.55,222.55,226.7,221.0,223.85,68499,15236864.6,1058
2017-04-26,223.85,226.35,226.35,222.0,223.2,25050,5605903.1,489
2017-04-27,223.2,224.0,224.0,216.6,218.95,49511,10858651.45,940
2017-04-28,218.95,220.05,220.9,213.7,215.2,43212,9344290.2,882
2017-05-02,215.2,224.0,224.0,216.3,220.0,54831,12047702.45,799
2017-05-03,220.0,220.15,222.15,215.35,217.25,33932,7389317.65,998
2017-05-04,217.25,219.3,222.5,217.5,219.6,30061,6602959.3,684
2017-05-05,219.6,219.05,222.1,216.5,220.2,53626,11719477.0,633
2017-05-08,220.2,220.55,222.8,220.0,221.0,26308,5830230.95,583
2017-05-09,221.0,221.55,223.8,217.25,222.0,28552,6346600.0,773
2017-05-10,222.0,222.85,225.0,221.0,223.85,23918,5341338.4,451
2017-05-11,223.85,225.2,234.9,225.2,227.8,89935,20731512.4,1934
2017-05-12,227.8,227.0,229.4,222.0,222.5,31694,7080466.05,670
2017-05-15,222.5,222.6,224.8,220.0,222.15,45527,10131937.6,574
2017-05-16,222.15,223.0,227.0,223.0,225.45,23402,5260478.05,559
2017-05-17,225.45,235.45,235.45,225.0,225.65,34390,7876321.6,732
2017-05-18,225.65,222.1,225.25,222.0,223.4,22125,4948968.75,395
2017-05-19,223.4,222.0,224.9,214.05,216.75,37615,8194415.15,1043
2017-05-22,216.75,219.0,219.0,211.0,213.05,37833,8073698.45,1107
2017-05-23,213.05,213.0,215.0,204.0,205.6,59575,12309482.95,1053
2017-05-24,205.6,210.0,215.0,200.0,201.5,59288,12189092.85,1566
2017-05-25,201.5,208.0,214.8,196.3,201.1,55471,11202288.45,1568
2017-05-26,201.1,202.0,202.5,198.25,200.1,48722,9753475.75,960
2017-05-29,200.1,200.0,202.55,194.0,194.65,101800,20033074.85,1307
2017-05-30,194.65,194.7,201.4,169.1,185.1,724398,130042182.75,12152
2017-05-31,185.1,185.1,189.9,185.1,188.45,64143,12061369.45,1224
2017-06-01,188.45,191.95,191.95,186.05,187.55,47385,8930019.15,612
2017-06-02,187.55,187.95,188.1,180.0,182.1,41007,7558424.6,1141
2017-06-05,182.1,181.6,184.9,181.0,183.4,21483,3938937.95,481
2017-06-06,183.4,184.95,185.0,181.0,181.5,29131,5322998.35,617
2017-06-07,181.5,181.95,183.95,181.0,182.3,22982,4178935.15,433
2017-06-08,182.3,182.0,183.0,179.5,180.2,32643,5910676.6,897
2017-06-09,180.2,180.1,180.9,179.0,179.45,22127,3978622.3,414
2017-06-12,179.45,186.9,186.9,176.5,177.35,41855,7477506.5,810
2017-06-13,177.35,178.95,180.0,177.8,178.35,15619,2790941.1,409
2017-06-14,178.35,179.0,180.2,176.0,176.85,34065,6070264.6,628
2017-06-15,176.85,177.0,184.6,175.0,181.15,66910,11980616.15,976
2017-06-16,181.15,181.1,182.55,181.0,181.4,23859,4339187.95,350
2017-06-19,181.4,181.85,193.0,181.8,187.55,87159,16383580.05,2679
2017-06-20,187.55,187.6,189.0,180.0,182.35,41814,7646234.0,1216
2017-06-21,182.35,181.95,183.5,178.2,180.05,39210,7056452.55,1128
2017-06-22,180.05,180.25,182.95,179.45,179.75,21810,3936123.25,1124
2017-06-23,179.75,180.05,181.75,176.05,176.7,18372,3274898.4,394
2017-06-27,176.7,179.95,180.85,176.0,178.55,20983,3742305.05,455
2017-06-28,178.55,177.05,192.0,176.05,188.5,308118,57722826.75,4976
2017-06-29,188.5,189.0,200.2,186.6,190.15,134116,25815777.1,2104
2017-06-30,190.15,188.65,189.15,181.0,185.15,31347,5838713.2,758
2017-07-03,185.15,185.1,189.4,182.45,183.75,33282,6170564.75,920
2017-07-04,183.75,182.65,185.45,182.0,182.6,20477,3762811.95,444
2017-07-05,182.6,182.7,186.0,180.0,184.4,35059,6449305.75,675
2017-07-06,184.4,186.0,191.35,183.1,185.0,57994,10842324.65,1205
2017-07-07,185.0,184.0,187.0,181.25,184.4,46051,8496924.05,751
2017-07-10,184.4,187.0,187.0,172.7,184.35,15489,2836069.6,200
2017-07-11,184.35,185.45,191.9,185.15,188.3,70611,13357281.4,845
2017-07-12,188.3,186.2,200.7,185.85,199.0,156106,30325676.25,2171
2017-07-13,199.0,198.95,202.4,191.6,195.75,59129,11783170.5,1363
2017-07-14,195.75,194.0,194.95,190.0,192.65,36425,6999073.0,585
2017-07-17,192.65,193.7,195.75,191.7,192.9,45349,8766072.65,705
2017-07-18,192.9,192.0,193.5,188.5,189.2,20831,3963293.3,453
2017-07-19,189.2,191.45,192.65,184.0,189.2,22455,4252633.8,588
2017-07-20,189.2,186.1,190.95,186.1,188.85,19253,3645611.5,359
2017-07-21,188.85,190.05,190.75,188.0,189.4,14252,2699102.85,335
2017-07-24,189.4,189.9,191.35,185.0,185.85,30094,5630463.15,523
2017-07-25,185.85,187.5,188.5,184.1,185.8,19578,3653871.7,276
2017-07-26,185.8,184.0,190.0,183.9,184.75,30704,5710785.35,609
2017-07-27,184.75,184.2,186.5,182.6,183.75,29755,5475073.25,441
2017-07-28,183.75,184.8,184.8,180.0,182.5,15305,2796859.65,311
2017-07-31,182.5,184.65,184.7,182.0,182.65,15744,2879487.2,330
2017-08-01,182.65,188.7,188.7,180.0,181.1,13169,2404918.5,299
2017-08-02,181.1,182.0,186.4,179.9,180.95,20417,3707919.45,402
2017-08-03,180.95,180.5,183.0,180.2,181.15,13746,2492621.5,202
2017-08-04,181.15,181.0,181.9,179.05,180.35,9052,1630646.95,220
2017-08-07,180.35,181.9,181.9,177.1,177.35,16332,2920002.05,359
2017-08-08,177.35,177.1,177.9,173.55,174.2,25883,4526807.15,474
2017-08-09,174.2,174.2,174.2,169.5,170.75,29021,4960458.2,514
2017-08-10,170.75,165.5,169.7,153.6,157.5,69744,11249217.45,1262
2017-08-11,157.5,160.9,162.5,145.0,158.7,69646,10752288.75,1388
2017-08-14,158.7,172.0,172.0,159.0,160.95,25548,4123190.9,604
2017-08-16,160.95,163.0,168.0,158.2,159.4,30497,4927935.2,649
2017-08-17,159.4,160.9,163.9,157.25,158.45,24175,3866880.25,571
2017-08-18,158.45,157.7,157.7,153.2,154.35,25498,3964073.8,558
2017-08-21,154.35,156.35,157.2,155.0,155.45,18090,2825873.95,361
2017-08-22,155.45,154.1,156.85,154.0,155.4,12828,1997075.45,282
2017-08-23,155.4,155.3,158.2,151.1,153.75,15170,2360596.25,328
2017-08-24,153.75,153.0,163.5,152.45,158.45,45602,7230312.95,864
2017-08-28,158.45,160.0,162.8,156.0,156.85,15216,2419809.65,401
2017-08-29,156.85,157.5,157.5,154.0,154.95,14738,2295554.2,289
2017-08-30,154.95,156.0,162.0,156.0,157.25,18888,2983237.65,473
2017-08-31,157.25,155.05,159.0,154.0,154.55,23619,3680379.85,595
2017-09-01,154.55,156.7,164.95,150.0,158.4,58170,9279431.05,1083
2017-09-04,158.4,166.0,166.0,155.8,157.55,31964,5110658.3,696
2017-09-05,157.55,157.0,162.75,156.55,160.5,47821,7679813.45,785
2017-09-06,160.5,159.8,161.5,156.1,156.95,28262,4468401.15,561
2017-09-07,156.95,157.3,164.75,157.3,159.6,35965,5781249.05,630
2017-09-08,159.6,159.6,163.75,158.2,159.8,37300,5980189.2,351
2017-09-11,159.8,160.05,161.45,156.0,156.85,53590,8444749.15,758
2017-09-12,156.85,158.7,160.45,155.1,156.95,53669,8439472.25,824
2017-09-13,156.95,156.5,158.5,155.0,156.6,33729,5291908.45,581
2017-09-14,156.6,157.6,164.3,155.0,159.6,213362,34070420.5,3178
2017-09-15,159.6,159.0,159.0,157.0,157.7,39119,6180202.7,565
2017-09-18,157.7,158.7,162.0,155.25,156.95,45202,7136854.1,711
2017-09-19,156.95,158.3,159.0,156.0,158.4,35976,5670968.85,423
2017-09-20,158.4,159.75,183.5,158.0,179.6,300072,51960941.6,5311
2017-09-21,179.6,181.0,183.15,169.1,173.15,182179,31982664.3,3636
2017-09-22,173.15,174.3,174.5,163.0,165.55,77949,13051471.85,1693
2017-09-25,165.55,171.0,171.0,158.2,162.4,23420,3791748.65,631
2017-09-26,162.4,167.9,167.9,155.9,161.0,32365,5220382.2,663
2017-09-27,161.0,162.2,163.0,159.0,160.15,36462,5864050.95,640
2017-09-28,160.15,162.9,162.9,159.1,160.0,19285,3101027.3,430
2017-09-29,160.0,160.0,163.75,157.0,160.75,19035,3062906.9,478
2017-10-03,160.75,172.0,172.0,166.2,167.4,64956,10951091.9,1237
2017-10-04,167.4,169.15,189.5,165.0,175.5,295278,53061635.75,6622
2017-10-05,175.5,176.5,183.45,175.0,176.15,123224,22000009.35,3236
2017-10-06,176.15,177.4,185.0,174.0,175.75,104577,18726660.95,2440
2017-10-09,175.75,176.5,179.7,171.9,175.75,64420,11339398.05,1125
2017-10-10,175.75,177.3,184.9,175.65,182.5,206102,37467943.25,3114
2017-10-11,182.5,184.35,184.35,175.0,176.3,83523,14959379.9,1813
2017-10-12,176.3,180.0,183.0,176.3,180.9,81349,14558185.55,1839
2017-10-13,180.9,182.0,187.55,177.15,185.6,182282,33471470.1,3238
2017-10-16,185.6,187.35,194.0,181.5,190.85,167422,31666702.0,2259
2017-10-17,190.85,189.5,194.0,188.25,190.05,104948,20106518.8,1203
2017-10-18,190.05,190.45,201.6,187.0,196.05,409588,80405701.7,3026
2017-10-19,196.05,195.0,202.0,194.85,199.75,108287,21534907.85,1185
2017-10-23,199.75,201.0,201.75,191.35,195.05,55334,10936339.55,1290
2017-10-24,195.05,193.9,199.5,192.1,194.6,151337,29523931.75,1669
2017-10-25,194.6,194.5,196.9,187.05,193.65,108168,20747154.4,1432
2017-10-26,193.65,192.75,194.6,191.3,192.1,56982,10960806.25,495
2017-10-27,192.1,192.95,196.0,191.15,193.15,37400,7237210.45,522
2017-10-30,193.15,195.4,195.4,191.6,193.9,90952,17579485.3,615
2017-10-31,193.9,193.35,199.5,193.0,194.65,47816,9348450.15,983
2017-11-01,194.65,195.25,199.0,193.0,196.8,86433,16905122.0,802
2017-11-02,196.8,197.0,204.9,195.25,199.35,199898,40118436.85,2698
2017-11-03,199.35,198.85,200.9,196.25,197.2,33145,6580159.2,671
2017-11-06,197.2,196.6,199.0,192.6,193.7,58896,11469991.0,813
2017-11-07,193.7,193.95,197.75,193.0,194.5,82656,16100784.2,874
2017-11-08,194.5,193.5,202.0,192.95,194.1,242141,48143376.3,2796
2017-11-09,194.1,194.9,197.6,194.0,194.8,33299,6501201.5,529
2017-11-10,194.8,194.7,203.45,193.0,200.55,149546,29651307.35,1604
2017-11-13,200.55,201.7,202.0,195.5,197.35,32674,6491682.25,722
2017-11-14,197.35,195.1,197.95,193.75,194.75,16679,3257560.0,465
2017-11-15,194.75,194.5,195.85,191.05,193.2,38962,7534149.5,785
2017-11-16,193.2,193.5,196.8,193.2,194.65,21621,4217107.25,706
2017-11-17,194.65,195.2,199.5,193.35,194.7,15162,2967197.75,887
2017-11-20,194.7,194.7,196.95,194.1,195.1,18612,3640254.0,436
2017-11-21,195.1,195.7,200.0,194.1,195.5,26124,5155436.95,799
2017-11-22,195.5,195.8,196.85,193.4,194.4,15398,3003149.25,760
2017-11-23,194.4,194.75,196.1,193.25,195.0,24301,4732496.4,595
2017-11-24,195.0,195.85,207.75,194.15,204.55,93633,18848637.4,1539
2017-11-27,204.55,205.0,211.0,201.5,204.15,114559,23694507.35,1895
2017-11-28,204.15,203.75,209.0,201.05,202.7,50579,10327659.2,841
2017-11-29,202.7,202.5,206.7,196.5,199.5,45150,9051356.35,713
2017-11-30,199.5,199.0,207.9,194.0,206.05,62445,12718728.6,923
2017-12-01,206.05,206.35,216.95,206.35,213.75,142348,30102584.4,1827
2017-12-04,213.75,217.0,226.2,214.0,222.6,180515,39776984.55,2372
2017-12-05,222.6,223.5,227.65,218.8,223.45,156884,35046091.3,1900
2017-12-06,223.45,223.0,227.45,219.45,224.55,85349,19066907.6,998
2017-12-07,224.55,226.6,236.7,219.0,234.15,231166,53036847.15,3913
2017-12-08,234.15,233.9,238.85,232.1,234.5,137711,32363246.35,1267
2017-12-11,234.5,234.0,239.9,230.65,234.95,130296,30671474.0,1539
2017-12-12,234.95,234.7,239.9,224.05,230.3,559238,130399798.85,6341
2017-12-13,230.3,228.3,235.4,219.1,221.1,83880,19185801.7,1393
2017-12-14,221.1,222.05,225.9,209.95,215.15,91409,19671223.25,1288
2017-12-15,215.15,223.0,223.0,215.1,217.25,49413,10789467.3,916
2017-12-18,217.25,216.0,222.0,207.4,214.55,40055,8677250.75,830
2017-12-19,214.55,216.0,227.0,215.45,221.75,294318,65462647.95,4459
2017-12-20,221.75,222.45,224.9,220.0,222.35,80620,17938237.3,1114
2017-12-21,222.35,223.7,226.7,219.05,220.7,49868,11116169.2,1538
2017-12-22,220.7,222.1,235.8,221.7,231.95,521768,119883609.85,3633
2017-12-26,231.95,233.5,243.0,232.0,240.4,180226,43055803.4,3400
2017-12-27,240.4,241.0,244.85,232.0,233.6,89741,21430147.7,1603
2017-12-28,233.6,234.9,240.0,232.0,234.45,77581,18349000.05,2059
2017-12-29,234.45,236.0,238.3,231.95,237.05,181269,42613496.8,1685
2018-01-01,237.05,238.75,250.0,235.05,238.35,180068,44037529.2,2973
2018-01-02,226.15,224.9,227.9,224.45,225.35,17435,3946347.9,1606
2018-01-03,234.0,236.0,237.25,230.0,232.05,51169,11961183.1,789
2018-01-04,232.05,232.5,237.0,231.05,233.15,54876,12795826.65,835
2018-01-05,233.15,233.15,241.6,230.0,231.8,90063,21051494.15,1418
2018-01-08,231.8,231.85,236.95,230.1,231.35,49858,11644774.1,865
2018-01-09,231.35,231.35,239.4,230.05,237.1,71815,16875529.75,1352
2018-01-10,237.1,237.25,252.0,231.0,237.05,1021200,246570257.7,6835
2018-01-11,237.05,237.5,240.2,235.0,237.5,50115,11920771.95,1035
2018-01-12,237.5,239.7,239.9,232.95,233.3,44664,10509971.5,983
2018-01-15,233.3,233.75,235.5,229.0,229.7,71522,16558313.3,1016
2018-01-16,229.7,232.4,232.4,223.45,226.65,74300,16925129.55,1236
2018-01-17,226.65,224.45,242.0,219.65,230.95,174568,40801850.05,2431
2018-01-18,230.95,233.0,237.8,230.0,231.95,141432,33121397.55,1174
2018-01-19,231.95,228.9,243.2,228.0,237.45,140027,33065103.25,1034
2018-01-22,237.45,239.35,272.4,237.75,261.4,1212446,315528363.45,14637
2018-01-23,261.4,255.0,274.0,250.5,268.9,597801,157129765.1,7264
2018-01-24,268.9,262.0,274.9,254.0,260.15,516631,137218056.8,9030
2018-01-25,260.15,253.0,259.8,246.9,247.95,390354,98645500.3,4002
2018-01-29,247.95,245.6,251.9,240.0,246.55,199390,49079992.75,2807
2018-01-30,246.55,247.0,251.5,239.0,247.9,224679,55272626.85,2898
2018-01-31,247.9,251.45,257.55,238.3,242.85,402804,100412417.6,4757
2018-02-01,242.85,244.0,244.0,228.65,233.55,93592,22164766.4,1619
2018-02-02,233.55,231.95,233.0,216.0,223.25,139387,31324388.65,2346
2018-02-05,223.25,218.0,228.0,215.05,224.65,75886,16799333.45,1758
2018-02-06,224.65,213.5,217.05,204.95,214.35,65373,13971172.15,1108
2018-02-07,214.35,224.9,226.0,214.45,216.5,60670,13376658.95,1460
2018-02-08,216.5,219.3,233.0,217.95,226.05,116188,26308591.35,1710
2018-02-09,226.05,219.0,230.0,217.1,223.1,61900,13912089.7,1057
2018-02-12,223.1,223.45,231.3,223.45,225.95,41509,9431211.1,979
2018-02-14,225.95,226.6,234.9,223.6,227.2,90313,20673196.85,1569
2018-02-15,227.2,227.35,234.9,226.3,230.7,61808,14193988.9,1274
2018-02-16,230.7,231.25,232.45,221.35,224.55,28012,6339439.65,690
2018-02-19,224.55,224.2,225.85,214.0,223.1,52371,11483694.65,1062
2018-02-20,223.1,219.05,226.35,217.0,225.75,20328,4563890.55,486
2018-02-21,225.75,223.2,228.85,217.8,219.55,44189,9831713.25,1873
2018-02-22,219.55,218.9,222.35,217.4,219.7,15893,3501993.45,503
2018-02-23,219.7,219.7,232.0,219.7,229.8,142265,32290923.25,2559
2018-02-26,229.8,231.55,242.0,230.0,239.3,108286,25582742.9,1912
2018-02-27,239.3,240.45,244.6,234.25,241.75,70275,16858888.35,1205
2018-02-28,241.75,236.9,248.9,231.5,245.65,117840,28731370.5,1601
2018-03-01,245.65,243.95,247.95,240.0,242.1,47495,11565481.45,909
2018-03-05,242.1,239.8,248.0,235.8,243.85,44184,10639027.15,1105
2018-03-06,243.85,244.35,244.75,232.0,234.35,31625,7602967.4,817
2018-03-07,234.35,232.9,232.9,221.5,223.85,27439,6232892.45,616
2018-03-08,223.85,225.0,231.9,220.1,230.4,60545,13648704.25,858
2018-03-09,230.4,231.0,234.0,226.0,231.35,29784,6851795.05,889
2018-03-12,231.35,233.75,246.0,232.0,244.4,68267,16466243.6,1501
2018-03-13,244.4,243.5,248.6,240.0,242.8,77769,18981144.2,1141
2018-03-14,242.8,241.5,242.45,239.0,241.2,19708,4747960.75,427
2018-03-15,241.2,240.75,246.5,240.75,244.55,49622,12032101.55,697
2018-03-16,244.55,243.85,245.0,236.3,241.0,42178,10157631.65,739
2018-03-19,241.0,236.5,242.0,232.2,233.75,37494,8788014.8,481
2018-03-20,233.75,234.95,235.05,226.1,227.05,18275,4213079.9,537
2018-03-21,227.05,230.05,232.95,226.15,227.55,23041,5282705.85,291
2018-03-22,227.55,230.2,230.2,222.0,223.75,16015,3613051.45,305
2018-03-23,223.75,217.9,222.05,215.0,217.35,46223,10082116.1,539
2018-03-26,217.35,215.1,221.0,212.3,213.65,40494,8716528.1,550
2018-03-27,213.65,216.45,221.95,216.3,217.35,23864,5212454.9,399
2018-03-28,217.35,217.0,217.9,211.45,212.8,32494,6932864.9,443
2018-04-02,212.8,215.05,222.95,214.0,221.15,21458,4725575.5,620
2018-04-03,221.15,220.0,227.4,217.0,225.35,21729,4839522.4,702
2018-04-04,225.35,228.0,229.35,222.0,225.65,22692,5124573.05,462
2018-04-05,225.65,227.95,231.7,226.0,227.0,21454,4899935.3,520
2018-04-06,227.0,224.1,228.9,224.0,226.55,15750,3573539.95,262
2018-04-09,226.55,228.0,233.0,225.5,231.6,22879,5248565.7,557
2018-04-10,231.6,230.55,234.0,229.0,230.3,31765,7339320.6,398
2018-04-11,230.3,231.15,231.7,226.25,227.2,10750,2458785.0,364
2018-04-12,227.2,228.85,229.45,225.1,227.0,8106,1846104.15,244
2018-04-13,227.0,225.05,229.0,224.95,226.75,6916,1569645.65,202
2018-04-16,226.75,223.9,227.0,223.0,224.3,4685,1053529.1,185
2018-04-17,224.3,226.15,234.0,224.5,231.7,33905,7816312.8,457
2018-04-18,231.7,233.7,237.0,225.65,230.75,50558,11709394.45,1019
2018-04-19,230.75,232.9,243.45,225.35,239.65,59212,14034059.35,744
2018-04-20,239.65,239.35,243.0,235.0,239.25,36809,8754087.6,558
2018-04-23,239.25,238.05,239.9,232.05,233.3,18083,4264896.1,515
2018-04-24,233.3,233.95,235.9,231.95,232.6,11067,2584215.85,317
2018-04-25,232.6,231.85,233.6,230.8,231.9,7878,1833296.3,227
2018-04-26,231.9,231.9,232.7,226.25,226.8,20629,4687406.25,221
2018-04-27,226.8,228.8,229.1,222.55,224.2,10497,2366227.0,268
2018-04-30,224.2,226.85,230.0,220.5,220.95,22154,4972672.45,387
2018-05-02,220.95,207.0,224.0,207.0,211.8,52092,10994471.55,1118
2018-05-03,211.8,211.9,220.65,211.0,219.0,32045,6903261.9,531
2018-05-04,219.0,216.15,228.9,214.75,222.95,31817,6967922.0,488
2018-05-07,222.95,225.5,228.45,220.1,223.6,21347,4767767.95,415
2018-05-08,223.6,223.95,223.95,216.1,217.45,6538,1437517.8,199
2018-05-09,217.45,218.15,224.0,218.1,221.15,33374,7373533.5,364
2018-05-10,221.15,221.8,226.05,215.2,224.05,47590,10539914.85,500
2018-05-11,224.05,224.1,228.05,216.0,223.25,81069,18137139.05,703
2018-05-14,223.25,222.0,227.0,217.3,220.6,41703,9335359.15,520
2018-05-15,220.6,221.95,231.8,218.95,225.0,147661,33110497.65,465
2018-05-16,225.0,224.05,232.0,220.15,225.0,47325,10631944.15,503
2018-05-17,225.0,229.5,229.5,222.6,224.35,22692,5101295.25,301
2018-05-18,224.35,224.0,225.0,217.0,219.7,11702,2592985.9,329
2018-05-21,219.7,217.4,217.75,212.0,214.4,29157,6248657.65,339
2018-05-22,214.4,212.6,217.45,210.35,212.8,4673,1003318.6,189
2018-05-23,212.8,213.7,217.65,209.8,210.7,6770,1437938.2,217
2018-05-24,210.7,216.0,221.0,214.0,219.2,28675,6227745.95,400
2018-05-25,219.2,221.8,222.85,217.0,217.4,17632,3853618.2,239
2018-05-28,217.4,217.2,226.0,217.2,220.75,14663,3257130.9,250
2018-05-29,220.75,219.65,222.25,215.0,215.9,9930,2172805.2,291
2018-05-30,215.9,215.05,221.0,214.95,216.05,17383,3777213.65,315
2018-05-31,216.05,218.0,223.6,207.9,215.0,50350,10721796.1,825
2018-06-01,215.0,219.85,219.85,209.45,210.45,11865,2526231.45,268
2018-06-04,210.45,210.7,219.9,208.0,215.25,61577,13075524.85,995
2018-06-05,215.25,217.0,217.0,201.2,205.8,47407,9733249.3,707
2018-06-06,205.8,205.4,217.8,202.3,214.1,82059,17250278.55,670
2018-06-07,214.1,216.0,223.0,216.0,219.85,27278,5973909.25,573
2018-06-08,219.85,222.8,226.0,216.1,224.95,134649,30220783.35,617
2018-06-11,224.95,224.5,228.5,218.0,219.75,38159,8423774.45,641
2018-06-12,219.75,220.05,224.65,217.0,218.15,20105,4441651.35,488
2018-06-13,218.15,219.65,220.0,214.0,214.45,30313,6584346.9,487
2018-06-14,214.45,215.2,217.05,208.8,214.6,57329,12155562.95,569
2018-06-15,214.6,215.85,246.8,210.85,233.75,323139,75116536.25,4690
