Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-23,264.05,263.0,271.5,263.0,267.35,60864,16339808.2,2462
2021-03-24,267.35,267.35,268.15,264.0,264.35,48923,12984486.0,2427
2021-03-25,264.35,264.0,266.95,254.0,255.95,105441,27045997.65,4366
2021-03-26,255.95,256.0,259.4,251.0,252.0,72302,18419548.9,3099
2021-03-30,252.0,252.0,255.25,247.0,247.65,87009,21810474.25,3925
2021-03-31,247.65,248.0,248.0,241.0,241.9,98743,24054164.15,4353
2021-04-01,241.9,243.5,254.25,242.7,252.8,117368,29165339.85,5636
2021-04-05,252.8,255.0,260.2,251.05,258.75,135108,34723645.35,5377
2021-04-06,258.75,261.5,261.5,254.3,257.2,60946,15676364.75,3989
2021-04-07,257.2,257.5,259.05,254.0,257.0,42231,10872461.25,1734
2021-04-08,257.0,258.9,264.75,258.7,262.25,68951,18116633.35,3304
2021-04-09,262.25,263.8,263.8,261.1,262.05,35544,9334691.2,1984
2021-04-12,262.05,258.0,258.0,245.65,247.0,62570,15691335.2,3884
2021-04-13,247.0,247.0,251.9,246.1,248.75,48988,12205540.15,2632
2021-04-15,248.75,248.75,250.95,248.0,248.6,27797,6914240.1,1756
2021-04-16,248.6,254.0,256.35,252.15,254.15,61744,15694734.55,3109
2021-04-19,254.15,242.0,280.0,242.0,267.95,180303,46273085.3,7059
2021-04-20,267.95,270.0,299.0,267.8,287.35,539559,155016353.85,16894
2021-04-22,287.35,286.5,298.0,280.0,285.4,136483,39746243.75,6506
2021-04-23,285.4,285.9,289.6,278.3,279.7,81159,23057744.65,3641
2021-04-26,279.7,279.0,284.6,275.15,281.9,113796,31835040.8,6633
2021-04-27,281.9,281.9,284.65,277.1,279.7,86629,24258887.7,4981
2021-04-28,279.7,278.3,309.0,278.3,301.05,521011,157155642.1,17022
2021-04-29,301.05,303.4,304.9,295.3,299.9,129403,38915475.1,6092
2021-04-30,299.9,296.0,302.3,294.0,296.65,80168,23926283.25,4122
2021-05-03,296.65,295.0,304.85,287.3,293.65,121320,36154202.05,5308
2021-05-04,293.65,296.7,298.7,289.2,290.85,50473,14841407.8,2372
2021-05-05,290.85,291.55,293.7,286.45,291.55,59696,17296978.5,3545
2021-05-06,291.55,291.55,314.8,291.1,303.6,336937,103546134.1,10915
2021-05-07,303.6,302.0,305.9,296.5,297.15,87167,26232800.5,4802
2021-05-10,297.15,298.0,303.7,294.35,296.9,91990,27508244.7,4335
2021-05-11,296.9,295.5,301.5,295.5,297.4,54621,16297813.35,2835
2021-05-12,297.4,301.0,316.7,296.0,306.65,285461,87786288.85,9388
2021-05-14,306.65,308.0,310.0,301.0,303.45,100632,30598206.5,4625
2021-05-17,303.45,303.45,306.7,300.0,300.85,57253,17353601.55,2772
2021-05-18,300.85,300.95,305.7,300.95,302.7,71789,21771786.55,2924
2021-05-19,302.7,303.0,309.0,303.0,304.35,105994,32436755.1,4617
2021-05-20,304.35,304.9,306.85,298.95,300.7,66260,20111452.65,3336
2021-05-21,300.7,303.95,319.0,302.05,311.1,499518,155850506.8,12620
2021-05-24,311.1,315.5,318.0,310.0,311.75,153281,48062967.7,5503
2021-05-25,311.75,312.0,315.5,307.05,308.3,89112,27728055.4,4031
2021-05-26,308.3,310.7,317.95,308.85,313.5,172921,54217535.85,4660
2021-05-27,313.5,315.0,315.1,309.0,310.0,72231,22506721.65,2531
2021-05-28,310.0,312.45,314.0,307.0,308.25,75616,23512140.8,3294
2021-05-31,308.25,308.25,310.7,298.75,300.4,137627,41528878.75,4684
2021-06-01,300.4,302.75,304.5,296.75,299.05,81209,24330708.4,3213
2021-06-02,299.05,299.9,304.95,299.9,301.9,65560,19872088.25,2578
2021-06-03,301.9,304.0,348.4,302.0,340.35,1401139,471461285.1,46081
2021-06-04,340.35,339.9,347.9,326.9,335.55,393393,132942255.9,14197
2021-06-07,335.55,339.0,343.7,333.1,339.0,156222,52998955.15,5854
2021-06-08,339.0,335.0,355.5,334.15,344.0,517467,179465980.1,15704
2021-06-09,344.0,349.0,352.9,334.0,335.2,295547,101768302.75,11656
2021-06-10,335.2,336.0,343.5,335.5,337.55,85346,28901679.35,4048
2021-06-11,337.55,340.0,342.8,335.0,335.55,68377,23101000.6,3325
2021-06-14,335.55,335.55,336.0,327.75,329.9,70719,23341793.95,2976
2021-06-15,329.9,330.0,340.0,328.75,332.45,112992,37657469.35,3380
2021-06-16,332.45,334.65,335.7,327.0,328.75,71038,23515369.5,3668
2021-06-17,328.75,327.75,332.0,320.15,324.1,87886,28762025.65,3714
2021-06-18,324.1,324.1,329.0,313.9,322.15,75327,24062835.45,3932
2021-06-21,322.15,315.0,322.35,315.0,321.25,44618,14258974.95,2082
2021-06-22,321.25,327.65,331.0,324.55,327.85,40997,13382849.45,1687
2021-06-23,327.85,331.45,339.7,325.4,335.45,141545,47448862.45,6594
2021-06-24,335.45,337.0,346.6,334.0,336.9,177453,60591305.6,7140
2021-06-25,336.9,341.0,342.0,336.5,338.5,59784,20272017.15,2307
2021-06-28,338.5,329.0,337.25,321.0,323.3,128163,41962440.35,6346
2021-06-29,323.3,332.0,332.0,320.05,321.75,60205,19529859.95,2306
2021-06-30,321.75,321.75,329.5,316.05,321.35,131613,42423075.75,5953
2021-07-01,321.35,324.7,326.15,319.0,321.55,65507,21095684.0,2659
2021-07-02,321.55,325.0,325.5,320.5,321.9,39071,12592635.2,2101
2021-07-05,321.9,322.0,324.8,318.1,318.65,67542,21609148.55,3011
2021-07-06,318.65,319.0,320.55,315.0,315.35,91823,29124467.25,4336
2021-07-07,315.35,319.0,326.15,317.5,322.0,116489,37480720.4,5442
2021-07-08,322.0,325.0,346.85,321.05,334.9,639585,216247950.25,21625
2021-07-09,334.9,337.6,346.6,334.9,341.9,221321,75739011.35,10728
2021-07-12,341.9,341.2,352.8,341.2,345.45,214707,74614152.7,9114
2021-07-13,345.45,347.0,372.5,341.55,368.1,867072,314320343.75,25218
2021-07-14,368.1,368.0,375.85,360.6,365.3,222710,81811430.1,8031
2021-07-15,365.3,365.8,367.65,346.1,348.35,130008,46170817.0,6085
2021-07-16,348.35,349.9,360.0,348.55,355.75,117126,41618413.5,4760
2021-07-19,355.75,357.0,365.0,356.0,358.45,195936,70754003.6,7793
2021-07-20,358.45,359.0,359.3,338.2,346.5,124434,42984665.05,6004
2021-07-22,346.5,350.95,355.85,343.5,345.6,63654,22254922.95,3056
2021-07-23,345.6,345.6,349.7,339.15,339.95,50404,17317752.2,2694
2021-07-26,339.95,340.7,345.0,335.2,337.35,81336,27653419.9,4560
2021-07-27,337.35,340.0,357.0,333.2,348.65,113127,38820597.75,5822
2021-07-28,348.65,355.0,356.0,339.0,342.6,82478,28572176.6,4206
2021-07-29,342.6,347.95,350.3,344.0,346.25,81963,28474212.35,4167
2021-07-30,346.25,346.35,354.0,343.6,344.5,60731,21148424.55,3226
2021-08-02,344.5,345.0,349.4,342.6,344.8,40460,13992489.05,2094
2021-08-03,344.8,346.0,363.0,342.15,354.15,194145,68962609.4,7849
2021-08-04,354.15,356.0,356.35,342.0,343.75,58553,20300996.5,2738
2021-08-05,343.75,344.0,345.95,336.0,339.3,45109,15325850.6,2608
2021-08-06,339.3,342.0,348.65,338.85,342.9,59176,20367690.35,2833
2021-08-09,342.9,343.05,346.5,332.0,335.15,58824,19907969.65,2628
2021-08-10,335.15,336.0,360.0,324.4,327.1,53240,17800374.7,3098
2021-08-11,327.1,335.9,344.35,315.0,336.95,157238,51775930.1,8467
2021-08-12,336.95,360.0,390.0,353.2,372.25,2349724,882641003.35,67552
2021-08-13,372.25,373.7,399.8,366.15,383.45,1137255,441935249.75,41986
2021-08-16,383.45,384.0,405.0,380.0,387.6,487862,191922960.55,18929
2021-08-17,387.6,387.0,387.8,364.2,369.4,217627,81627417.35,9422
2021-08-18,369.4,369.9,375.25,358.95,361.3,122358,44936390.0,5544
2021-08-20,361.3,354.0,377.3,350.15,353.95,386095,140834235.75,14405
2021-08-23,353.95,359.9,362.0,330.0,336.45,223444,76652354.65,10555
2021-08-24,336.45,338.0,354.65,337.05,345.85,142877,49379685.05,7193
2021-08-25,345.85,345.9,355.0,340.85,343.25,100344,34959640.1,4385
2021-08-26,343.25,343.5,345.0,340.0,340.65,61531,21066378.4,2315
2021-08-27,340.65,341.5,349.45,338.7,344.6,77481,26655017.6,3094
2021-08-30,344.6,345.1,354.6,345.1,350.3,96325,33833113.8,4195
2021-08-31,350.3,354.8,362.5,353.1,356.05,115349,41317222.45,5680
2021-09-01,356.05,357.0,362.95,349.05,350.9,68376,24264852.55,3674
2021-09-02,350.9,353.5,375.0,351.1,368.55,207524,76095140.85,10859
2021-09-03,368.55,377.7,382.0,369.1,370.7,102171,38293694.15,5951
2021-09-06,370.7,375.0,385.6,374.95,377.15,107989,40898171.3,6783
2021-09-07,377.15,383.0,412.0,375.5,395.45,837830,333721744.75,30953
2021-09-08,395.45,399.8,418.5,395.45,408.65,538370,219827456.25,23368
2021-09-09,408.65,409.0,422.0,406.5,411.9,335093,138805656.7,15136
2021-09-13,411.9,411.95,414.8,400.0,406.4,191567,78027754.8,10191
2021-09-14,406.4,420.0,450.9,416.85,445.15,1154206,508343953.6,39596
2021-09-15,445.15,449.9,455.0,428.25,433.75,540502,237789274.05,21429
2021-09-16,433.75,443.7,443.7,406.6,414.45,714705,296853160.3,33423
2021-09-17,414.45,414.75,419.95,391.0,394.7,503249,201883453.55,25193
2021-09-20,394.7,392.0,412.9,390.0,393.5,338644,136335504.45,16934
2021-09-21,393.5,390.5,398.0,381.5,391.15,179030,69639697.25,9169
2021-09-22,391.15,390.8,412.35,390.0,402.55,268107,108187834.05,13381
2021-09-23,402.55,407.4,408.95,400.25,404.7,146795,59510806.65,17062
2021-09-24,404.7,407.4,408.65,395.0,397.45,154226,61588814.95,9170
2021-09-27,397.45,399.0,406.35,395.0,397.2,147286,59004152.3,8577
2021-09-28,397.2,374.0,379.8,351.3,368.2,13991423,5051159855.25,102405
2021-09-29,368.2,365.0,374.4,362.0,367.1,1278218,470624173.5,21538
2021-09-30,367.1,368.0,368.7,356.55,358.8,735906,266559089.95,15622
2021-10-01,358.8,355.0,358.0,343.1,347.65,820678,288338383.5,19032
2021-10-04,347.65,348.7,357.4,343.4,349.2,701644,246968497.0,15206
2021-10-05,349.2,349.8,359.7,349.0,357.5,455541,161840716.95,11943
2021-10-06,357.5,358.7,363.7,352.6,354.5,531255,190713137.9,17976
2021-10-07,354.5,358.4,364.4,354.1,355.3,326831,117371456.95,8514
2021-10-08,355.3,356.95,361.2,345.25,351.05,253396,90101513.55,8974
2021-10-11,351.05,359.4,391.0,354.05,386.55,2048961,772756245.15,44463
2021-10-12,386.55,384.4,402.0,382.0,394.15,1158615,454338850.35,30193
2021-10-13,394.15,398.95,402.6,386.05,389.55,548393,217038362.0,17180
2021-10-14,389.55,392.0,396.05,382.85,385.65,293002,114230889.35,11145
2021-10-18,385.65,363.0,373.0,341.2,343.5,2215943,786739129.75,59046
2021-10-19,343.5,324.0,343.5,303.5,326.9,2089452,682700049.9,62056
2021-10-20,326.9,324.0,340.0,318.0,331.8,720010,237778716.15,20374
2021-10-21,331.8,340.0,341.2,319.1,322.0,320733,104653886.45,8895
2021-10-22,322.0,324.9,331.45,311.0,312.6,362981,115612020.15,12004
2021-10-25,312.6,311.3,317.35,302.65,304.25,312769,96407598.55,12010
2021-10-26,304.25,307.0,315.3,305.0,307.15,244670,75605541.7,5846
2021-10-27,307.15,310.55,315.25,308.0,309.25,221062,68812539.45,8414
2021-10-28,309.25,308.8,312.35,297.45,299.85,229816,69643982.75,8983
2021-10-29,299.85,297.8,300.95,287.05,289.35,320102,94582544.5,10551
2021-11-01,289.35,291.7,296.5,288.8,290.4,146978,43017019.75,5460
2021-11-02,290.4,292.4,314.0,292.05,311.5,336806,102491505.3,10736
2021-11-03,311.5,313.9,321.75,305.6,307.8,377534,118144736.55,8811
2021-11-04,307.8,309.0,312.65,306.9,311.3,31374,9745518.3,1293
2021-11-08,311.3,313.0,314.25,305.65,310.6,138922,43086939.25,5625
2021-11-09,310.6,312.3,315.4,308.65,311.25,128792,40258809.7,3665
2021-11-10,311.25,309.9,317.85,309.0,313.25,120021,37589711.45,3724
2021-11-11,313.25,313.0,315.75,308.8,310.35,92683,28980112.3,2467
2021-11-12,310.35,313.0,313.75,308.55,309.5,83515,25948180.4,2573
2021-11-15,309.5,317.75,317.75,310.0,313.0,147906,46408062.55,4574
2021-11-16,313.0,313.95,324.9,310.75,319.05,360124,114743801.85,6751
2021-11-17,319.05,318.0,320.0,311.0,312.65,103018,32566738.05,3368
2021-11-18,312.65,312.6,314.65,303.0,305.5,101175,31048312.1,4455
2021-11-22,305.5,306.9,308.4,284.0,289.7,213807,62729138.15,8556
2021-11-23,289.7,290.0,302.3,287.15,299.25,97857,28919354.1,4042
2021-11-24,299.25,303.0,308.0,300.2,301.25,92655,28187318.1,3651
2021-11-25,301.25,302.7,302.85,296.4,299.8,53284,15977420.4,2475
2021-11-26,299.8,295.8,307.05,278.3,283.95,187630,54925870.15,12205
2021-11-29,283.95,283.95,291.1,275.0,285.95,172614,49277959.65,6571
2021-11-30,285.95,285.95,292.5,285.95,286.1,176096,50655214.6,3072
2021-12-01,286.1,288.0,291.2,283.0,288.55,87765,25221255.85,5887
2021-12-02,288.55,287.7,298.25,283.4,293.9,216520,63263283.35,14939
2021-12-03,293.9,294.7,299.4,287.7,291.2,150945,44267848.3,9077
2021-12-06,291.2,298.0,298.0,281.55,283.3,107700,30844344.4,10105
2021-12-07,283.3,285.1,288.9,283.9,285.55,77315,22111614.3,4315
2021-12-08,285.55,287.9,303.15,287.75,295.0,118539,34881067.45,4971
2021-12-09,295.0,296.0,297.85,291.25,293.3,73074,21483231.7,3229
2021-12-10,293.3,291.05,298.05,291.05,293.9,93020,27449802.2,4123
2021-12-13,293.9,337.0,337.0,317.6,321.2,1339598,432678739.4,42361
2021-12-14,321.2,321.25,321.5,315.0,316.65,147778,46910468.55,7026
2021-12-15,316.65,316.0,318.5,310.1,312.85,137637,43238414.4,5725
2021-12-16,312.85,320.0,320.2,308.0,310.75,105910,33200387.55,4659
2021-12-17,310.75,307.55,310.0,298.75,300.7,144154,43680362.95,7001
2021-12-20,300.7,292.0,298.0,286.95,291.05,131570,38309329.25,6942
2021-12-21,291.05,293.0,298.05,286.1,288.25,83951,24595257.25,4618
2021-12-22,288.25,289.95,294.75,285.0,290.0,121251,35069271.6,5851
2021-12-23,290.0,293.0,300.9,292.1,298.05,106844,31725891.25,4360
2021-12-24,298.05,298.05,304.4,292.0,293.8,213495,63115441.4,4390
2021-12-27,293.8,299.9,299.9,292.25,293.35,49961,14761300.5,2360
2021-12-28,293.35,294.75,297.45,294.15,294.7,71704,21170469.9,1989
2021-12-29,294.7,295.0,298.5,293.2,296.65,44149,13096344.6,1865
2021-12-30,296.65,301.0,319.9,301.0,317.4,520770,163876295.3,15547
2021-12-31,317.4,325.5,337.0,322.1,327.55,753529,248861574.7,21758
2022-01-03,327.55,330.2,331.2,323.1,324.6,161115,52528992.8,6254
2022-01-04,324.6,326.4,329.8,316.05,317.95,165631,53222293.65,6038
2022-01-05,317.95,317.7,324.9,316.0,317.3,111667,35706570.95,5996
2022-01-06,317.3,315.8,321.0,315.8,318.4,101724,32364129.75,4193
2022-01-07,318.4,320.0,329.65,320.0,325.5,221195,72176085.85,6650
2022-01-10,325.5,327.4,331.0,322.9,328.1,183830,60207904.15,5506
2022-01-11,328.1,334.0,338.0,326.0,328.2,309306,102560370.2,9312
2022-01-12,328.2,332.0,332.1,323.5,325.95,96817,31662471.95,4016
2022-01-13,325.95,328.7,328.7,319.9,322.05,135840,43848324.6,4298
2022-01-14,322.05,317.6,330.55,317.6,322.9,120709,39279018.75,4802
2022-01-17,322.9,323.0,344.5,321.3,336.7,625402,211561710.2,17832
2022-01-18,336.7,339.3,349.4,330.0,332.2,470810,160467437.95,16902
2022-01-19,332.2,334.7,343.25,325.6,338.85,292013,97759708.3,10738
2022-01-20,338.85,340.0,344.4,334.05,340.0,328593,111803713.1,9658
2022-01-21,340.0,338.7,339.9,330.85,333.55,153425,51510058.5,5147
2022-01-24,333.55,333.5,334.3,310.35,316.8,224269,71703659.85,9674
2022-01-25,316.8,310.0,324.9,305.35,319.8,169845,54293856.15,6409
2022-01-27,319.8,315.7,322.7,310.55,316.25,112089,35510053.5,5030
2022-01-28,316.25,318.8,330.0,318.75,321.7,208703,67748416.75,11376
2022-01-31,321.7,325.3,330.0,320.0,321.65,100017,32430670.85,6528
2022-02-01,321.65,326.7,329.5,323.05,326.25,151591,49538496.85,6738
2022-02-02,326.25,327.4,334.0,326.05,331.15,171204,56679025.85,4929
2022-02-03,331.15,338.0,342.0,334.25,337.0,281308,95006004.1,7015
2022-02-04,337.0,337.95,339.6,319.0,320.7,348775,113294178.3,13177
2022-02-07,320.7,318.7,320.0,305.0,307.05,183861,57184348.4,7564
2022-02-08,307.05,310.45,310.45,299.05,302.2,163225,49543877.35,5542
2022-02-09,302.2,305.7,308.7,303.55,304.7,99774,30538663.65,5253
2022-02-10,304.7,305.0,308.75,302.45,303.85,67130,20510056.3,2765
2022-02-11,303.85,301.0,303.25,293.05,296.7,129346,38543263.3,7399
2022-02-14,296.7,290.0,296.7,286.05,288.45,120839,35286944.5,5958
2022-02-15,288.45,288.1,298.4,284.5,296.3,143215,41454863.25,9278
2022-02-16,296.3,297.2,300.7,294.05,295.45,126935,37777137.85,9484
2022-02-17,295.45,297.7,298.4,292.05,294.7,68369,20138635.35,4513
2022-02-18,294.7,295.0,295.1,290.3,291.55,48380,14187794.6,2249
2022-02-21,291.55,291.55,291.55,282.05,283.0,79425,22621627.7,3909
2022-02-22,283.0,277.95,279.95,270.3,274.8,108292,29799482.85,5201
2022-02-23,274.8,275.95,310.5,275.95,280.8,99585,28324015.75,4106
2022-02-24,280.8,273.7,276.95,257.0,258.55,192944,51665735.25,10944
2022-02-25,258.55,271.9,275.45,263.8,271.6,141142,38294577.15,13164
2022-02-28,271.6,269.4,280.0,256.65,276.55,97286,26494946.25,4602
2022-03-02,276.55,278.4,286.5,271.05,284.35,213198,60520813.65,4665
2022-03-03,284.35,289.95,292.0,280.6,281.3,65166,18555123.2,2926
2022-03-04,281.3,280.0,287.0,276.0,285.0,82290,23216666.15,3499
2022-03-07,285.0,280.0,280.0,267.0,270.0,187229,50700259.4,5693
2022-03-08,270.0,269.0,275.45,268.95,272.55,77582,21114298.1,2533
2022-03-09,272.55,282.0,285.05,274.5,281.85,73617,20566401.5,2657
2022-03-10,281.85,285.0,289.9,278.5,281.9,90730,25702922.45,4802
2022-03-11,281.9,282.6,286.0,278.0,285.0,65456,18480558.45,2483
2022-03-14,285.0,286.7,286.7,278.75,281.1,88975,24999705.3,3322
2022-03-15,281.1,282.7,284.0,270.05,273.4,119383,33008624.55,4243
2022-03-16,273.4,282.95,282.95,274.05,276.7,89077,24766996.0,6502
2022-03-17,276.7,281.9,287.95,279.95,282.4,112137,31679220.25,5731
2022-03-21,282.4,287.8,287.9,281.75,282.35,93841,26735762.95,3009
2022-03-22,282.35,285.8,287.0,280.0,281.2,120827,34171082.4,3447
2022-03-23,281.2,282.0,287.8,278.0,279.25,157768,44671562.3,5523
2022-03-24,279.25,279.25,283.45,270.2,282.2,119156,33313883.15,3184
2022-03-25,282.2,284.0,285.6,275.5,276.5,176927,49335100.4,4804
2022-03-28,276.5,275.0,278.85,266.8,268.2,171069,46188434.55,5077
2022-03-29,268.2,271.05,274.85,265.05,266.8,154642,41524693.7,4903
2022-03-30,266.8,273.8,273.8,265.1,266.9,178839,47975721.45,6206
2022-03-31,266.9,268.0,269.95,258.8,260.1,221074,57992366.2,8971
2022-04-01,260.1,260.1,270.25,258.75,267.9,143581,38244279.15,5859
2022-04-04,267.9,268.9,276.2,268.3,274.9,161896,44388283.65,8647
2022-04-05,274.9,277.7,281.0,274.9,278.6,163521,45574683.35,6559
2022-04-06,278.6,277.0,286.2,275.1,280.7,207226,58106090.4,7966
2022-04-07,280.7,280.5,285.2,278.0,280.1,101086,28500183.5,4308
2022-04-08,280.1,280.1,283.4,275.5,277.9,125868,35202458.95,5029
2022-04-11,277.9,276.0,291.75,276.0,286.15,196747,56129752.8,5397
2022-04-12,286.15,285.5,287.05,276.7,278.75,123340,34586337.35,4287
2022-04-13,278.75,281.0,281.5,275.0,277.05,87534,24348349.4,3139
2022-04-18,277.05,276.7,286.0,271.2,283.0,162308,45652077.7,4709
2022-04-19,283.0,285.95,296.0,285.4,287.75,301985,88314235.0,10066
2022-04-20,287.75,289.9,292.8,282.0,284.35,72101,20724684.75,2876
2022-04-21,284.35,286.0,292.45,285.6,289.25,72197,20838992.55,2527
2022-04-22,289.25,285.75,287.95,280.9,281.65,101155,28711981.25,6074
2022-04-25,281.65,279.9,283.0,278.55,278.9,47642,13336335.75,2045
2022-04-26,278.9,281.1,283.45,277.7,280.8,43034,12061610.65,1650
2022-04-27,280.8,281.8,281.8,272.45,276.6,58219,16109006.7,2491
2022-04-28,276.6,278.9,281.65,275.0,276.95,57716,16047142.1,2560
2022-04-29,276.95,283.0,286.5,271.75,272.85,46782,12928025.2,2516
2022-05-02,272.85,272.85,275.45,267.1,268.75,47272,12756393.75,2457
2022-05-04,268.75,269.0,273.0,259.0,262.05,66948,17746795.65,3720
2022-05-05,262.05,265.0,268.0,261.25,262.45,50739,13434120.45,2649
2022-05-06,262.45,262.0,264.9,256.5,260.6,67033,17440123.15,4082
2022-05-09,260.6,260.2,262.4,253.0,258.75,66254,17056480.1,4664
2022-05-10,258.75,255.0,265.45,252.15,258.15,74807,19376491.95,7703
2022-05-11,258.15,263.0,263.0,247.0,249.7,101823,25698823.25,7982
2022-05-12,249.7,250.0,253.0,242.0,244.3,46940,11525211.45,3433
2022-05-13,244.3,248.0,252.0,240.1,243.95,61055,15116402.65,5745
2022-05-16,243.95,248.0,248.0,241.75,243.0,56979,13920110.15,4503
2022-05-17,243.0,247.0,259.9,245.0,258.2,52907,13363888.95,2564
2022-05-18,258.2,260.2,260.2,254.05,255.5,31396,8082158.6,2066
2022-05-19,255.5,251.5,253.0,243.85,245.65,81111,19949443.4,3948
2022-05-20,245.65,249.9,257.0,243.7,249.95,70307,17646921.15,3463
2022-05-23,249.95,250.0,254.0,248.2,252.6,40426,10166202.5,2576
2022-05-24,252.6,253.9,253.9,245.0,248.05,23114,5774306.1,1524
2022-05-25,248.05,249.0,251.7,245.0,249.15,29032,7205726.5,2000
2022-05-26,249.15,252.4,252.4,234.0,242.35,63615,15280494.25,5050
2022-05-27,242.35,258.0,290.8,258.0,290.8,1202374,336964416.5,33435
2022-05-30,290.8,291.4,304.5,280.25,291.45,848843,248845904.25,24781
2022-05-31,291.45,290.0,303.0,285.15,297.95,325035,96643911.5,11783
2022-06-01,297.95,299.5,324.65,299.25,315.1,706133,221600911.0,22312
2022-06-02,315.1,317.0,319.9,306.0,309.05,147136,45923154.85,6031
2022-06-03,309.05,311.0,314.95,301.55,305.0,137714,42473775.75,7860
2022-06-06,305.0,308.0,309.55,302.15,306.0,65721,20058522.7,3132
2022-06-07,306.0,307.8,308.65,295.9,297.35,52661,15859340.8,3414
2022-06-08,297.35,301.25,301.25,286.65,292.05,50610,14857646.55,2849
2022-06-09,292.05,292.05,302.7,286.9,291.6,67517,19743580.3,3952
