Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,1612.43,1605.98,1615.51,1597.59,1610.47,9105.42,14668962.2,776
2017-02-27,1610.47,1609.39,1609.39,1589.78,1596.77,6193.32,9893055.9,663
2017-02-28,1596.77,1595.73,1606.48,1589.19,1596.59,6690.24,10674354.95,1142
2017-03-01,1596.59,1605.53,1606.35,1589.69,1600.36,10944.36,17503651.3,615
2017-03-02,1600.36,1589.24,1610.97,1577.39,1595.73,12532.08,19961274.8,1307
2017-03-03,1595.73,1594.27,1597.36,1572.85,1579.39,7186.06,11365010.05,832
2017-03-06,1579.39,1581.02,1597.36,1565.59,1576.62,8702.16,13720369.7,1198
2017-03-07,1576.62,1579.21,1593.68,1574.67,1581.34,9470.13,14970123.1,787
2017-03-08,1581.34,1590.64,1590.64,1571.22,1578.98,6393.85,10086584.65,661
2017-03-09,1578.98,1576.53,1583.93,1570.13,1577.67,4940.55,7790452.5,396
2017-03-10,1577.67,1577.71,1579.12,1561.06,1572.04,4478.89,7029264.5,605
2017-03-14,1572.04,1583.75,1596.45,1553.8,1575.8,16717.89,26267015.9,2250
2017-03-15,1575.8,1568.73,1575.62,1556.52,1565.41,17857.16,27930943.5,980
2017-03-16,1565.41,1577.39,1577.39,1557.43,1564.32,35520.41,55457507.9,1303
2017-03-17,1564.32,1564.87,1641.83,1557.43,1633.75,59435.37,96071665.45,4796
2017-03-20,1633.75,1634.57,1634.57,1598.27,1610.57,63324.79,102917324.65,2286
2017-03-21,1610.57,1611.02,1623.14,1579.21,1603.76,63252.07,100619624.6,2179
2017-03-22,1603.76,1605.66,1628.22,1582.84,1609.34,22874.84,36655489.75,1591
2017-03-23,1609.34,1620.05,1620.05,1583.88,1589.55,52950.07,84442711.9,1744
2017-03-24,1589.55,1597.36,1629.13,1506.6,1596.45,311432.17,488126011.9,17204
2017-03-27,1596.45,1597.36,1656.35,1588.28,1634.53,31381.98,50907868.55,2364
2017-03-28,1634.53,1632.3,1674.32,1613.7,1645.64,22841.79,37401533.9,2343
2017-03-29,1645.64,1636.57,1656.35,1620.05,1634.8,15813.29,25852394.15,1528
2017-03-30,1634.8,1636.39,1696.24,1623.68,1680.59,50651.68,84569371.45,5728
2017-03-31,1680.59,1680.59,1776.16,1652.36,1738.26,58017.33,100092190.3,3432
2017-04-03,1738.26,1738.13,1775.43,1720.79,1756.87,24871.34,43529277.6,2330
2017-04-05,1756.87,1756.19,1756.87,1731.27,1749.29,25908.15,45132979.9,1635
2017-04-06,1749.29,1733.95,1746.98,1702.28,1716.44,13225.12,22805113.3,1993
2017-04-07,1716.44,1719.02,1724.47,1650.91,1665.52,18590.98,31289438.55,3024
2017-04-10,1665.52,1674.01,1710.81,1674.01,1691.43,19622.28,33235769.45,4194
2017-04-11,1691.43,1691.79,1724.33,1689.03,1715.35,10926.73,18651062.3,1188
2017-04-12,1715.35,1710.76,1715.35,1689.03,1695.56,8865.23,15032427.35,1124
2017-04-13,1695.56,1696.2,1732.18,1688.26,1714.89,7798.67,13375016.0,1120
2017-04-17,1714.89,1703.55,1722.61,1683.85,1702.64,8517.05,14496654.2,746
2017-04-18,1702.64,1706.23,1707.13,1673.6,1684.26,10156.56,17174144.95,2658
2017-04-19,1684.26,1679.04,1685.44,1654.54,1662.48,10754.85,17941156.7,1363
2017-04-20,1662.48,1664.79,1678.14,1650.95,1659.85,21862.27,36501651.55,442
2017-04-21,1659.85,1658.17,1686.26,1650.0,1655.85,19043.82,31633070.65,1414
2017-04-24,1655.85,1661.39,1661.39,1621.41,1632.71,11074.37,18106695.65,1717
2017-04-25,1632.71,1657.71,1657.71,1621.46,1631.62,8742.93,14274472.45,972
2017-04-26,1631.62,1638.25,1638.25,1574.67,1580.89,19141.88,30558784.0,2033
2017-04-27,1580.89,1584.06,1594.09,1562.24,1581.16,46646.57,73723162.1,1658
2017-04-28,1581.16,1592.64,1592.69,1568.32,1577.03,9282.82,14630647.4,1285
2017-05-02,1577.03,1588.28,1589.83,1541.09,1547.12,35711.02,55229350.2,5185
2017-05-03,1547.12,1578.75,1578.75,1539.77,1554.75,14769.87,22922746.5,1430
2017-05-04,1554.75,1561.06,1582.84,1555.61,1570.5,12035.16,18869937.9,1425
2017-05-05,1570.5,1570.22,1579.03,1556.7,1568.63,10395.65,16264497.05,1214
2017-05-08,1568.63,1548.4,1574.67,1535.64,1541.23,40545.8,62710833.85,2326
2017-05-09,1541.23,1541.13,1565.55,1535.69,1560.87,17924.38,27926921.95,764
2017-05-10,1560.87,1561.06,1574.62,1545.76,1563.14,33288.13,52024957.5,890
2017-05-11,1563.14,1561.92,1573.72,1547.44,1556.7,9223.32,14338751.6,959
2017-05-12,1556.7,1548.44,1588.19,1541.09,1572.13,8639.36,13445385.85,916
2017-05-15,1572.13,1572.04,1622.73,1572.04,1600.17,21096.51,33827342.4,2534
2017-05-16,1600.17,1589.24,1609.16,1576.49,1602.35,14644.26,23319783.0,1614
2017-05-17,1602.35,1601.9,1606.57,1585.56,1593.82,5898.03,9404878.9,732
2017-05-18,1593.82,1586.92,1597.36,1579.25,1588.74,22276.56,35386062.45,772
2017-05-19,1588.74,1579.25,1592.78,1561.19,1568.63,35194.27,55485336.15,697
2017-05-22,1568.63,1581.93,1581.93,1550.71,1566.96,50977.81,80180023.8,2375
2017-05-23,1566.96,1601.81,1601.81,1542.9,1548.8,25286.72,39151931.9,3146
2017-05-24,1548.8,1543.9,1552.89,1525.12,1535.37,17205.99,26401396.15,1157
2017-05-25,1535.37,1549.12,1549.12,1512.59,1523.26,17367.96,26471323.0,1216
2017-05-26,1523.26,1523.8,1542.86,1504.79,1512.45,28010.42,42365484.15,1581
2017-05-29,1512.45,1538.37,1538.37,1498.43,1500.16,8524.77,12840870.15,1108
2017-05-30,1500.16,1498.43,1506.65,1490.26,1495.62,22813.14,34206028.35,1399
2017-05-31,1495.62,1506.6,1542.9,1495.62,1512.27,31010.67,46701200.6,3201
2017-06-01,1512.27,1537.91,1623.23,1537.41,1558.83,86881.66,137915123.0,7524
2017-06-02,1558.83,1559.24,1570.13,1515.59,1532.15,24508.84,37865665.1,2894
2017-06-05,1532.15,1586.47,1586.47,1503.56,1512.82,15456.3,23556812.05,1871
2017-06-06,1512.82,1516.58,1524.25,1499.61,1508.33,8615.12,13024418.9,1378
2017-06-07,1508.33,1520.21,1520.21,1497.52,1508.42,13428.96,20216604.25,1543
2017-06-08,1508.42,1517.63,1523.39,1502.2,1517.4,13893.93,21033881.95,1527
2017-06-09,1517.4,1523.8,1532.01,1500.25,1522.57,12555.22,19011823.75,2055
2017-06-12,1522.57,1530.56,1530.56,1509.82,1517.04,8214.05,12463539.9,1139
2017-06-13,1517.04,1529.2,1541.04,1509.82,1535.05,17862.67,27273603.35,1809
2017-06-14,1535.05,1541.09,1542.81,1519.31,1528.52,8295.59,12675757.25,1866
2017-06-15,1528.52,1538.19,1538.19,1515.63,1526.3,7353.53,11219642.05,1058
2017-06-16,1526.3,1535.42,1575.53,1531.65,1571.54,19791.96,30838144.3,3671
2017-06-19,1571.54,1570.13,1586.29,1541.13,1579.53,14498.82,22837006.65,3248
2017-06-20,1579.53,1587.15,1622.77,1576.53,1611.93,20922.42,33499406.25,2826
2017-06-21,1611.93,1593.14,1628.22,1581.02,1624.13,24844.89,40167566.5,3828
2017-06-22,1624.13,1625.63,1645.46,1618.23,1633.62,32306.41,52784662.15,4105
2017-06-23,1633.62,1642.74,1642.74,1600.08,1611.47,11545.95,18649061.9,1873
2017-06-27,1611.47,1612.34,1649.09,1601.9,1621.82,16492.01,26685404.9,1920
2017-06-28,1621.82,1631.94,1656.67,1602.9,1650.27,13838.83,22675797.9,1313
2017-06-29,1650.27,1640.97,1667.24,1626.95,1659.03,8986.43,14833579.05,1359
2017-06-30,1659.03,1647.41,1650.0,1629.26,1639.93,10069.52,16501711.85,1357
2017-07-03,1639.93,1641.02,1659.98,1629.08,1650.45,6138.23,10078148.25,742
2017-07-04,1650.45,1646.87,1657.26,1625.95,1648.0,30036.66,49166297.1,1805
2017-07-05,1648.0,1641.24,1652.27,1633.85,1647.69,4234.29,6967325.4,502
2017-07-06,1647.69,1636.84,1674.51,1636.84,1657.58,6855.51,11328861.45,792
2017-07-07,1657.58,1662.84,1669.97,1646.37,1662.57,5303.05,8804101.05,801
2017-07-10,1662.57,1616.51,1723.52,1616.51,1658.49,4130.72,6840515.5,465
2017-07-11,1658.49,1651.32,1662.12,1647.32,1655.9,4452.45,7364141.85,693
2017-07-12,1655.9,1662.57,1690.25,1645.55,1668.83,5796.66,9675468.85,1687
2017-07-13,1668.83,1682.67,1686.76,1654.45,1661.71,8522.56,14183562.15,856
2017-07-14,1661.71,1657.26,1684.53,1635.43,1649.91,12469.27,20703186.15,1150
2017-07-17,1649.91,1653.63,1653.63,1624.59,1635.93,8095.06,13216608.05,898
2017-07-18,1635.93,1626.45,1641.38,1626.4,1635.07,3962.14,6466256.75,444
2017-07-19,1635.07,1634.57,1659.08,1629.13,1653.09,17603.75,28965601.75,1132
2017-07-20,1653.09,1656.13,1663.61,1633.66,1656.4,5863.88,9678740.55,1017
2017-07-21,1656.4,1667.2,1667.2,1620.05,1635.43,8142.44,13418643.3,1805
2017-07-24,1635.43,1630.03,1656.35,1615.51,1640.38,5351.53,8742822.35,917
2017-07-25,1640.38,1627.31,1641.74,1613.7,1630.17,12865.93,20895044.7,1231
2017-07-26,1630.17,1635.39,1642.74,1620.14,1632.71,5451.8,8884775.2,1089
2017-07-27,1632.71,1620.23,1660.89,1617.78,1637.29,10963.09,17934776.45,1721
2017-07-28,1637.29,1641.97,1641.97,1606.03,1625.63,11681.47,18927563.55,1703
2017-07-31,1625.63,1572.4,1671.33,1572.4,1617.87,26347.77,42161092.1,2139
2017-08-01,1617.87,1615.51,1642.74,1603.58,1629.94,7014.17,11370894.75,1386
2017-08-02,1629.94,1656.04,1656.04,1611.02,1634.25,8337.46,13570329.1,1595
2017-08-03,1634.25,1635.52,1635.52,1604.12,1616.28,23572.3,38179510.5,948
2017-08-04,1616.28,1601.13,1642.74,1601.13,1634.34,5167.53,8393101.25,1001
2017-08-07,1634.34,1633.66,1649.05,1612.47,1632.17,6048.98,9829331.0,911
2017-08-08,1632.17,1647.28,1653.63,1613.79,1641.79,15167.63,24770454.6,1525
2017-08-09,1641.79,1645.42,1646.1,1620.05,1632.48,9381.98,15284009.85,1279
2017-08-10,1632.48,1625.54,1647.28,1597.27,1625.95,20184.2,32725342.9,2376
2017-08-11,1625.95,1612.79,1632.3,1592.05,1626.36,15213.9,24509208.05,2807
2017-08-14,1626.36,1624.22,1641.83,1610.07,1632.98,10024.34,16312912.05,1040
2017-08-16,1632.98,1633.75,1633.75,1613.56,1622.09,11808.18,19131066.0,1249
2017-08-17,1622.09,1632.39,1632.76,1613.7,1623.82,5295.34,8590530.2,775
2017-08-18,1623.82,1621.32,1642.74,1615.51,1627.49,6118.4,9942191.2,1165
2017-08-21,1627.49,1631.85,1632.76,1602.53,1615.24,34086.94,55050717.5,1928
2017-08-22,1628.97,1617.34,1628.33,1604.39,1613.96,33285.06,53741773.85,909
2017-08-23,1613.96,1652.13,1674.05,1616.15,1655.19,38131.53,62820508.4,4837
2017-08-24,1655.19,1684.12,1684.16,1648.47,1659.63,40705.54,67924763.95,2062
2017-08-28,1659.63,1649.33,1676.79,1648.97,1658.03,19921.22,33021117.7,3234
2017-08-29,1658.03,1653.09,1670.43,1637.12,1653.82,5414.59,8953371.8,549
2017-08-30,1653.82,1644.12,1654.78,1638.4,1645.63,11894.39,19562708.55,520
2017-08-31,1645.63,1664.94,1678.67,1632.26,1664.71,55372.77,91365239.9,1824
2017-09-01,1664.71,1679.59,1679.59,1646.63,1657.85,6865.47,11380308.85,827
2017-09-04,1657.85,1659.45,1670.43,1650.34,1667.69,11798.25,19641360.55,704
2017-09-05,1667.69,1662.06,1680.5,1655.79,1673.5,9993.39,16624626.7,786
2017-09-06,1673.5,1653.27,1678.67,1653.27,1667.87,5111.95,8509237.8,557
2017-09-07,1667.87,1676.84,1676.84,1646.63,1657.3,17797.34,29481252.35,694
2017-09-08,1657.3,1652.31,1669.52,1648.47,1666.04,5190.62,8615055.75,454
2017-09-11,1666.04,1678.4,1678.4,1653.09,1667.87,15468.06,25713922.25,522
2017-09-12,1667.87,1670.43,1700.64,1657.71,1683.11,11575.37,19346262.45,792
2017-09-13,1683.11,1696.98,1701.55,1666.91,1693.09,5203.73,8788203.65,789
2017-09-14,1693.09,1700.64,1700.64,1634.46,1647.55,22299.66,36886701.75,2583
2017-09-15,1647.55,1642.97,1683.25,1610.94,1624.58,37795.03,61371111.05,8859
2017-09-18,1624.58,1648.51,1655.79,1624.67,1635.38,5749.99,9431169.2,909
2017-09-19,1635.38,1646.45,1646.45,1612.08,1624.03,15625.39,25381603.0,1194
2017-09-20,1624.03,1627.28,1627.28,1612.77,1620.37,10384.51,16818461.4,1203
2017-09-21,1620.37,1626.22,1626.22,1608.19,1615.51,8716.22,14102633.65,955
2017-09-22,1615.51,1610.94,1621.74,1577.99,1593.68,11348.12,18069163.6,1002
2017-09-25,1593.68,1615.24,1644.67,1574.83,1604.12,7475.1,11922833.85,984
2017-09-26,1604.12,1617.34,1617.34,1594.83,1601.28,7970.02,12764249.1,732
2017-09-27,1601.28,1615.06,1615.06,1575.33,1593.36,7405.18,11790940.7,1021
2017-09-28,1593.36,1579.59,1670.43,1566.91,1610.8,29450.28,47228388.45,4335
2017-09-29,1610.8,1606.5,1685.99,1606.5,1663.38,18638.59,30822491.7,2056
2017-10-03,1663.38,1675.01,1675.01,1634.78,1645.22,6327.94,10428845.0,1047
2017-10-04,1645.22,1645.22,1663.02,1638.21,1655.24,2754.27,4543397.75,736
2017-10-05,1655.24,1642.15,1655.24,1629.29,1637.85,3334.41,5472165.65,374
2017-10-06,1637.85,1646.22,1652.08,1621.01,1627.87,5914.97,9640967.1,754
2017-10-09,1627.87,1627.82,1633.77,1602.97,1612.26,16856.67,27227029.65,536
2017-10-10,1612.26,1611.03,1620.96,1588.05,1591.3,6997.66,11178932.15,724
2017-10-11,1591.3,1606.18,1631.07,1564.26,1570.53,31622.23,50223993.8,4246
2017-10-12,1570.53,1562.43,1623.75,1538.63,1576.75,19256.96,30290171.45,1720
2017-10-13,1576.75,1592.63,1601.24,1569.84,1594.92,13244.76,21004233.75,2785
2017-10-16,1594.92,1593.55,1606.36,1569.79,1590.66,27740.47,43881441.85,3630
2017-10-17,1590.66,1582.38,1583.52,1566.09,1571.72,10290.55,16212492.15,2573
2017-10-18,1571.72,1569.84,1583.48,1563.43,1573.68,9684.2,15214377.15,2776
2017-10-19,1573.68,1572.54,1578.9,1567.64,1576.29,1848.56,2913467.75,297
2017-10-23,1576.29,1574.37,1587.14,1567.0,1578.4,7152.8,11269768.55,1000
2017-10-24,1578.4,1569.02,1618.99,1567.46,1593.09,9845.89,15609080.3,1269
2017-10-25,1593.09,1603.66,1625.58,1578.58,1592.63,14112.23,22504158.1,1593
2017-10-26,1592.63,1584.44,1610.94,1574.42,1599.54,11092.47,17725674.95,756
2017-10-27,1599.54,1599.04,1610.07,1588.19,1599.18,7921.95,12666877.8,598
2017-10-30,1599.18,1599.04,1609.98,1592.59,1601.28,7397.53,11845016.2,1112
2017-10-31,1601.28,1610.02,1610.02,1575.52,1588.1,12012.38,19106743.6,936
2017-11-01,1588.1,1586.04,1623.75,1586.04,1608.33,9851.36,15801952.25,876
2017-11-02,1608.33,1594.78,1626.36,1594.74,1616.7,15653.79,25292044.15,1028
2017-11-03,1616.7,1608.01,1625.58,1594.05,1602.29,11107.77,17833504.45,756
2017-11-06,1602.29,1615.33,1615.33,1592.63,1602.29,8939.09,14313224.0,647
2017-11-07,1602.29,1601.83,1623.52,1588.51,1600.18,9637.22,15426273.25,862
2017-11-08,1600.18,1586.04,1631.07,1586.04,1607.41,8054.14,12926405.35,697
2017-11-09,1607.41,1623.75,1633.82,1598.12,1614.87,14941.46,24121916.1,1141
2017-11-10,1614.87,1607.28,1829.7,1607.28,1745.72,130868.88,227526780.85,9359
2017-11-13,1745.72,1740.91,1812.3,1701.64,1744.34,63906.54,111864315.1,5455
2017-11-14,1744.34,1734.5,1802.24,1729.88,1764.34,28319.51,50125644.95,2782
2017-11-15,1764.34,1755.6,1774.59,1729.93,1755.33,11271.65,19783620.7,1299
2017-11-16,1755.33,1775.51,1783.01,1742.74,1763.29,10028.35,17684094.2,1202
2017-11-17,1763.29,1764.16,1780.86,1753.91,1770.48,11268.37,19942619.8,973
2017-11-20,1770.48,1778.99,1806.45,1766.54,1789.65,15037.6,26859582.4,1432
2017-11-21,1789.65,1801.28,1812.3,1771.34,1803.7,21228.98,38251882.9,2308
2017-11-22,1803.7,1786.68,1803.24,1784.98,1794.27,18494.37,33205122.55,2408
2017-11-23,1794.27,1803.06,1803.11,1761.96,1770.52,12188.28,21617850.4,1247
2017-11-24,1770.52,1794.0,1794.0,1744.16,1762.65,15351.16,27081206.2,1231
2017-11-27,1762.65,1762.65,1782.24,1747.0,1762.42,13451.25,23726616.15,3091
2017-11-28,1762.42,1780.13,1780.13,1717.2,1726.08,39797.64,69012561.15,2861
2017-11-29,1726.08,1734.5,1779.35,1720.77,1735.19,77987.08,136947797.45,9311
2017-11-30,1735.19,1739.08,1774.78,1722.97,1761.69,16581.35,29030475.5,4375
2017-12-01,1761.69,1780.27,1780.27,1752.81,1770.48,10499.23,18575117.7,2179
2017-12-04,1770.48,1772.03,1790.89,1752.81,1769.15,17711.03,31395277.5,3148
2017-12-05,1769.15,1769.15,1794.0,1748.23,1762.01,30554.83,54079680.65,3715
2017-12-06,1762.01,1757.39,1773.86,1746.49,1760.77,15586.05,27466644.25,3306
2017-12-07,1760.77,1764.71,1784.85,1734.5,1747.64,28887.63,50705735.85,5965
2017-12-08,1747.64,1770.2,1800.41,1750.06,1784.66,20553.79,36466791.65,3460
2017-12-11,1784.66,1784.85,1910.24,1770.2,1867.59,102564.67,191505949.45,12149
2017-12-12,1867.59,1867.22,1899.26,1862.65,1877.79,26859.89,50691578.3,4790
2017-12-13,1877.79,1868.14,1880.95,1813.4,1827.73,32108.41,59518715.1,4360
2017-12-14,1827.73,1839.76,1839.76,1794.96,1805.12,21419.08,38738895.4,2246
2017-12-15,1805.12,1805.12,1840.4,1777.29,1815.46,44085.83,79894482.6,4776
2017-12-18,1815.46,1815.05,1839.81,1788.28,1810.79,20628.09,37424065.5,2163
2017-12-19,1810.79,1834.23,1853.4,1821.46,1831.48,22005.77,40384872.9,3524
2017-12-20,1831.48,1837.93,1876.38,1835.19,1849.19,32360.78,60095579.15,4226
2017-12-21,1849.19,1865.35,1890.06,1854.41,1875.96,15842.8,29744642.1,2133
2017-12-22,1875.96,1885.53,1885.9,1854.41,1874.68,16417.47,30717054.4,1782
2017-12-26,1874.68,1874.55,1880.95,1859.72,1875.74,9074.57,16996737.25,1365
2017-12-27,1875.74,1879.67,1880.86,1830.66,1871.53,22818.61,42585403.75,2078
2017-12-28,1871.53,1866.86,1882.78,1859.72,1876.24,13673.03,25623063.3,1177
2017-12-29,1876.24,1871.57,1917.56,1867.22,1888.23,43170.29,81702763.7,2773
2018-01-01,1888.23,1901.5,1902.87,1862.92,1873.31,8142.64,15347138.4,899
2018-01-02,2628.35,2617.77,2617.77,2563.86,2581.12,20127.71,52141563.25,2642
2018-01-03,1875.92,1880.95,1880.95,1839.76,1846.31,49977.85,92845064.0,2101
2018-01-04,1846.31,1909.33,1909.33,1848.92,1867.91,24327.4,45385273.9,1582
2018-01-05,1867.91,1867.22,1876.38,1851.66,1875.92,15622.11,29231878.65,1582
2018-01-08,1875.92,1876.38,1884.8,1853.49,1872.62,18922.65,35295434.65,2048
2018-01-09,1872.62,1858.94,1875.46,1843.7,1856.06,16417.47,30459258.2,1325
2018-01-10,1856.06,1858.07,1876.38,1837.02,1873.9,33148.5,61821784.85,2969
2018-01-11,1873.9,1853.49,1876.38,1835.19,1842.97,43837.83,80997783.4,3936
2018-01-12,1842.97,1844.34,1861.55,1831.53,1849.15,16399.99,30282263.0,1926
2018-01-15,1849.15,1843.88,1871.8,1837.61,1860.13,39923.29,74097262.45,2444
2018-01-16,1860.13,1860.18,1875.46,1835.51,1856.7,44152.47,81985245.1,2856
2018-01-17,1856.7,1858.07,1935.87,1835.23,1918.71,44674.7,84534249.15,4632
2018-01-18,1918.71,1940.45,1949.6,1876.83,1922.42,116646.31,223218539.45,3389
2018-01-19,1922.42,1921.91,1957.75,1904.02,1943.19,36107.07,70117701.05,2895
2018-01-22,1943.19,1943.19,1993.54,1931.34,1963.83,27212.77,53607661.65,3182
2018-01-23,1963.83,1967.91,1990.79,1908.46,1934.09,75638.14,147665596.75,3668
2018-01-24,1934.09,1948.69,2041.13,1890.11,2018.2,212524.69,420181232.6,14871
2018-01-25,2018.2,2025.57,2103.97,1966.95,2061.73,88873.07,182917889.45,6151
2018-01-29,2061.73,2092.94,2104.29,2070.42,2092.43,40636.71,84807411.15,5920
2018-01-30,2092.43,2064.01,2103.37,2060.67,2096.05,25877.7,54181099.4,1805
2018-01-31,2096.05,2064.7,2150.05,2064.7,2124.29,66039.16,140925168.95,4652
2018-02-01,2124.29,2118.47,2167.4,2059.44,2118.84,30618.19,64635105.0,4630
2018-02-02,2118.84,2087.13,2127.17,2026.53,2041.45,15009.2,30970994.35,2045
2018-02-05,2041.45,2015.5,2064.01,1977.06,2021.77,14395.19,28958306.8,1702
2018-02-06,2021.77,1977.01,2054.86,1899.26,1997.1,21505.39,42070857.35,2223
2018-02-07,1997.1,2000.86,2129.41,2000.86,2080.35,50069.63,104518974.8,4766
2018-02-08,2080.35,2111.47,2136.32,2059.44,2075.87,35805.53,74968841.1,3473
2018-02-09,2075.87,2032.02,2124.38,2031.29,2113.71,25448.34,53319996.25,3708
2018-02-12,2113.71,2129.96,2150.05,2105.25,2124.79,75847.91,161194133.95,1872
2018-02-14,2124.79,2155.54,2160.12,2123.55,2131.47,15911.63,34123295.85,1373
2018-02-15,2131.47,2111.29,2169.09,2109.73,2119.39,6843.62,14586349.55,1232
2018-02-16,2119.39,2115.59,2145.48,2060.4,2119.07,16304.94,34446993.35,1630
2018-02-19,2119.07,2119.85,2131.7,2075.91,2098.47,29061.34,61007203.6,2077
2018-02-20,2098.47,2086.9,2113.44,2080.03,2102.5,12642.77,26510188.05,1402
2018-02-21,2102.5,2103.37,2109.73,2072.21,2088.73,11550.24,24113980.4,1834
2018-02-22,2088.73,2081.68,2091.47,2056.69,2076.69,22193.68,45985866.45,4680
2018-02-23,2076.69,2082.32,2128.09,2072.3,2111.43,18852.72,39721178.55,2422
2018-02-26,2111.43,2103.37,2116.19,2077.74,2096.46,23208.65,48626687.05,3848
2018-02-27,2096.46,2083.37,2092.57,2064.01,2077.79,14205.09,29531409.6,1938
2018-02-28,2077.79,2077.74,2091.47,2062.18,2079.76,11286.94,23417072.4,3031
2018-03-01,2079.76,2085.07,2122.64,2072.8,2089.55,20028.29,41959731.25,2198
2018-03-05,2089.55,2074.86,2086.85,2023.01,2033.53,18334.86,37461267.65,3969
2018-03-06,2033.53,2049.32,2049.37,1986.21,1997.47,11997.09,24026990.1,1387
2018-03-07,1997.47,1990.79,2032.71,1984.38,2009.6,18113.08,36377313.75,3908
2018-03-08,2009.6,2004.56,2021.91,1969.83,2011.25,17567.91,35213413.1,2201
2018-03-09,2011.25,2003.01,2013.67,1986.26,2010.83,10427.12,20899511.35,1888
2018-03-12,2010.83,2012.76,2021.73,1991.75,2013.72,15248.46,30657466.95,2625
2018-03-13,2013.72,2005.62,2032.89,1990.79,2000.35,10502.51,21020188.8,1969
2018-03-14,2000.35,2002.69,2026.49,1987.13,2011.06,7511.15,15064783.7,1193
2018-03-15,2011.06,2018.07,2022.73,1975.69,1992.39,8896.48,17768482.75,2367
2018-03-16,1992.39,1990.84,2003.56,1934.64,1958.48,18671.36,36724719.15,3740
2018-03-19,1958.48,1963.33,1989.87,1942.32,1962.92,9810.93,19207427.6,1617
2018-03-20,1962.92,1976.46,1977.06,1940.45,1949.92,9872.11,19306371.4,1270
2018-03-21,1949.92,1942.28,1960.45,1922.19,1931.25,13362.75,25883611.0,1412
2018-03-22,1931.25,1956.01,1956.01,1899.44,1934.18,9420.9,18145784.9,1413
