Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-03,236.8,238.45,239.8,231.55,237.25,157759,37289321.0,4953
2023-10-04,237.25,232.0,235.65,226.55,228.85,242483,55578423.45,5967
2023-10-05,228.85,230.85,236.7,228.0,230.15,165437,38419613.75,5401
2023-10-06,230.15,232.45,234.0,223.1,224.1,240368,54530939.0,6167
2023-10-09,224.1,223.9,226.95,215.0,216.45,437645,96162782.25,13848
2023-10-10,216.45,219.9,224.2,216.25,217.1,309488,67777064.05,6790
2023-10-11,217.1,219.35,260.5,219.35,260.5,1295926,321105060.75,26458
2023-10-12,260.5,266.6,288.0,265.0,273.35,2873751,795128593.95,57122
2023-10-13,273.35,267.0,279.0,260.0,261.8,455434,122449148.05,11869
2023-10-16,261.8,261.8,264.7,250.5,253.7,399834,102174358.2,11244
2023-10-17,253.7,253.0,291.0,248.55,282.75,1754033,487871332.2,37388
2023-10-18,282.75,283.0,289.65,270.7,280.1,592503,165597884.95,13084
2023-10-19,280.1,273.4,316.4,273.4,306.55,1677593,504464861.45,35417
2023-10-20,306.55,309.0,314.85,294.25,303.2,601636,183464644.7,16306
2023-10-23,303.2,281.0,285.0,242.6,248.8,1740966,448043687.45,32611
2023-10-25,248.8,255.0,270.65,248.55,261.1,853734,222010585.5,19900
2023-10-26,261.1,263.9,267.15,247.4,254.05,497954,127242005.0,14844
2023-10-27,254.05,256.0,280.95,256.0,268.45,667667,179848086.35,16054
2023-10-30,268.45,270.9,273.45,260.0,263.05,195814,52373879.85,5961
2023-10-31,263.05,264.0,269.65,253.7,256.5,229821,60090458.3,7717
2023-11-01,256.5,256.95,264.5,251.0,252.1,300492,77397556.1,9079
2023-11-02,252.1,254.5,257.7,246.9,248.75,220481,55364815.85,6431
2023-11-03,248.75,250.9,254.6,245.3,247.5,213990,53382014.25,7086
2023-11-06,247.5,250.2,252.2,238.5,243.0,323905,78969295.2,11159
2023-11-07,243.0,243.0,245.6,240.1,243.65,172128,41756645.2,5875
2023-11-08,243.65,245.5,257.6,244.95,250.5,276984,69963092.85,11022
2023-11-09,250.5,250.9,252.7,245.1,247.4,135498,33573277.35,5399
2023-11-10,247.4,246.7,250.0,245.35,248.2,103622,25690274.85,3757
2023-11-13,250.0,248.35,248.55,244.0,246.2,89630,22041697.45,3819
2023-11-15,246.2,246.95,249.7,241.75,243.45,101733,24994668.6,3382
2023-11-16,243.45,243.45,245.7,236.0,239.8,153663,37132440.4,4752
2023-11-17,239.8,237.95,238.85,230.05,232.15,249236,58218519.25,10419
2023-11-20,232.15,232.15,243.3,231.05,233.7,190974,45179903.55,8546
2023-11-21,233.7,235.0,240.75,232.5,234.2,168280,39739511.0,7055
2023-11-22,234.2,234.2,235.75,230.0,230.85,92291,21458742.45,5708
2023-11-23,230.85,232.8,245.85,232.8,242.65,262633,63242916.35,11299
2023-11-24,242.65,244.75,259.85,238.5,254.85,515767,129917895.0,19906
2023-11-28,254.85,258.8,260.0,250.15,253.9,173665,44357437.2,9726
2023-11-29,253.9,254.7,257.1,239.15,245.4,249643,61627947.0,11716
2023-11-30,245.4,245.4,245.55,239.3,241.2,155091,37561125.05,8119
2023-12-01,241.2,250.0,250.0,242.0,242.8,94361,23128526.8,5458
2023-12-04,242.8,249.0,261.0,242.0,253.15,401101,101798641.75,17702
2023-12-05,253.15,254.5,258.05,246.25,249.45,248765,62727600.35,9326
2023-12-06,249.45,249.0,254.5,247.0,247.9,152643,38247632.65,7216
2023-12-07,247.9,248.0,249.4,245.0,246.4,148411,36600439.25,5484
2023-12-08,246.4,247.55,247.55,240.9,241.85,92644,22534412.4,4837
2023-12-11,241.85,242.8,246.7,242.0,243.9,89556,21824876.75,4545
2023-12-12,243.9,243.0,245.45,236.25,239.1,118391,28393297.9,6341
2023-12-13,239.1,240.85,242.4,237.0,237.9,83153,19930494.45,7347
2023-12-14,237.9,238.5,246.9,238.5,244.2,119715,29177114.75,7032
2023-12-15,244.2,246.4,250.7,240.05,243.0,102018,25063993.4,5863
2023-12-18,243.0,242.75,248.2,240.55,241.35,100180,24320865.35,4678
2023-12-19,241.35,241.75,245.25,240.0,241.0,79070,19132462.45,4065
2023-12-20,241.0,241.35,243.0,226.0,228.9,298938,70047198.85,15783
2023-12-21,228.9,228.0,237.05,227.05,231.05,112691,26095454.6,5785
2023-12-22,231.05,232.7,235.95,231.25,232.6,60731,14159925.25,4062
2023-12-26,232.6,238.7,238.9,227.0,228.95,130119,30155894.5,7603
2023-12-27,228.95,228.95,233.75,219.95,224.0,220205,49676191.95,14526
2023-12-28,224.0,225.75,229.9,219.7,220.9,203936,45252873.1,9656
2023-12-29,220.9,222.7,226.8,217.75,218.85,222887,49273345.15,12376
2024-01-01,218.85,219.8,244.4,217.95,238.7,351287,81735248.55,20632
2024-01-02,238.7,241.9,246.85,235.0,242.8,289569,70232473.8,14631
2024-01-03,242.8,242.55,244.05,239.1,240.65,90349,21779196.95,5603
2024-01-04,240.65,240.65,242.8,237.1,238.55,92861,22338169.25,5088
2024-01-05,238.55,238.5,242.0,235.15,235.95,88903,21198633.6,5349
2024-01-08,235.95,235.95,239.45,228.75,229.7,121557,28180212.15,6241
2024-01-09,229.7,232.5,245.9,231.35,237.95,253924,61023651.4,15186
2024-01-10,237.95,239.6,242.0,232.1,235.5,142629,33639373.3,8726
2024-01-11,235.5,235.5,244.85,235.5,238.85,139193,33272728.8,7214
2024-01-12,238.85,241.2,246.4,233.55,235.85,140970,33796631.8,8695
2024-01-15,235.85,250.0,269.65,248.6,256.4,740216,190192784.8,28154
2024-01-16,256.4,262.0,265.9,247.0,253.15,307490,79302883.95,14868
2024-01-17,253.15,250.0,303.75,246.2,287.0,1654702,464458652.35,44780
2024-01-18,287.0,291.0,335.2,281.6,323.35,2146497,672620361.1,80135
2024-01-19,323.35,330.0,378.9,328.05,371.25,2192409,780517757.0,74522
2024-01-23,385.6,389.5,399.0,347.05,347.05,829369,297277691.2,12107
2024-01-24,347.05,326.4,347.0,314.55,337.45,828815,274399308.1,16833
2024-01-25,337.45,337.45,369.0,336.1,357.1,518936,184983463.25,11467
2024-01-29,357.1,365.0,374.9,355.05,358.65,343622,124918762.9,8445
2024-01-30,358.65,361.0,363.0,340.0,346.95,319046,112342036.35,8191
2024-01-31,346.95,347.8,367.0,347.0,357.35,367065,131192500.65,12079
2024-02-01,357.35,360.0,369.9,356.1,359.2,242230,87639074.45,10538
2024-02-02,359.2,361.5,365.15,333.55,344.1,321963,114688661.3,12167
2024-02-05,344.1,315.5,318.0,286.55,293.2,1091176,327109549.05,45018
2024-02-06,293.2,288.7,299.9,281.1,290.15,503929,145356192.65,30848
2024-02-07,290.15,293.0,348.15,292.3,348.15,1901328,616474753.1,52798
2024-02-08,348.15,365.0,382.9,339.3,346.0,1062789,384549296.4,41870
2024-02-09,346.0,346.0,370.0,324.3,354.5,845049,295868735.0,43480
2024-02-12,354.5,357.5,361.0,320.0,326.95,381945,129858966.6,26251
2024-02-13,326.95,328.0,355.0,326.9,339.45,412122,140806878.15,28326
2024-02-14,339.45,334.5,343.95,331.9,334.7,239294,81134793.65,17015
2024-02-15,334.7,336.5,349.3,331.2,336.45,226307,77233241.35,16395
2024-02-16,336.45,338.7,363.1,338.0,350.2,530870,187873863.0,31563
2024-02-19,350.2,364.0,367.0,351.3,352.9,273712,97883604.35,15796
2024-02-20,352.9,355.0,372.65,354.7,357.7,541614,197381996.9,23874
2024-02-21,357.7,362.0,364.0,332.2,337.75,422599,145913568.4,24106
2024-02-22,337.75,340.0,351.0,333.8,348.25,260785,89762091.55,12977
2024-02-23,348.25,350.45,353.4,335.0,337.35,234811,80677913.15,12845
2024-02-26,337.35,340.0,344.15,327.35,328.85,171276,57314764.7,14728
2024-02-27,328.85,329.8,340.0,322.25,324.1,247497,82136041.35,17978
2024-02-28,324.1,325.25,329.0,308.0,316.0,329144,105004373.0,29425
2024-02-29,316.0,310.0,321.0,307.6,316.8,168206,53240801.7,11274
2024-03-01,316.8,318.7,327.0,317.5,324.45,239683,76967691.05,16534
2024-03-04,320.15,321.6,327.0,316.0,318.35,157825,50891734.7,9225
2024-03-05,318.35,318.9,322.45,311.4,313.75,115511,36620798.9,8527
2024-03-06,313.75,313.25,313.25,288.55,299.6,373467,111425777.5,24533
2024-03-07,299.6,301.0,307.8,299.6,300.5,109434,33197152.95,7389
2024-03-11,300.5,301.4,309.75,288.0,290.25,161426,47807557.75,10647
2024-03-12,290.25,291.95,294.0,267.75,271.85,327939,90864432.9,21423
2024-03-13,271.85,275.0,283.95,243.55,254.9,418299,109095564.65,27256
2024-03-14,254.9,252.0,278.05,250.0,271.6,365592,98438338.5,28351
2024-03-15,271.6,274.0,286.8,264.2,283.45,351592,96530267.05,17895
2024-03-18,283.45,282.9,290.0,275.45,281.7,132851,37334654.75,12804
2024-03-19,281.7,277.7,288.35,270.05,272.35,191825,53716858.25,12349
2024-03-20,272.35,273.8,311.95,265.0,301.8,940459,280601940.25,48211
2024-03-21,301.8,303.5,318.0,297.6,307.25,372060,114971716.95,28170
2024-03-22,307.25,304.0,315.15,298.8,301.3,194660,59493281.55,12103
2024-03-26,301.3,299.0,300.8,285.0,286.95,273124,79581084.3,16378
2024-03-27,286.95,289.0,306.45,289.0,297.35,432090,128827155.2,22390
2024-03-28,297.35,301.4,304.4,286.5,290.1,182663,54212057.65,9270
2024-04-01,290.1,296.0,304.0,294.95,301.1,195802,58661791.7,14173
2024-04-02,301.1,301.1,310.35,300.4,308.0,157601,48441808.15,8971
2024-04-03,308.0,306.9,310.8,303.55,308.35,89497,27574746.95,5378
2024-04-04,308.35,311.4,314.0,305.0,307.65,94181,29043598.2,7306
2024-04-05,307.65,306.0,309.65,303.05,306.15,98713,30184351.95,7351
2024-04-08,306.15,306.5,315.8,295.1,301.65,160680,49142795.05,11345
2024-04-09,301.65,303.5,309.0,294.95,300.15,109911,33125922.4,8748
2024-04-10,300.15,301.7,304.45,290.0,291.15,129590,38264442.3,8573
2024-04-12,291.15,288.0,297.75,287.0,288.55,153912,44763885.3,7264
2024-04-15,288.55,281.5,287.0,276.15,281.8,92646,26074513.55,7384
2024-04-16,281.8,279.0,303.85,274.35,299.4,256521,75327571.05,16686
2024-04-18,299.4,301.0,304.85,295.1,297.15,135155,40471224.05,9330
2024-04-19,297.15,291.0,294.95,285.0,289.15,125813,36445201.2,10019
2024-04-22,289.15,291.45,297.75,275.0,278.0,264361,75047956.6,8969
2024-04-23,278.0,275.0,286.4,273.75,275.25,322879,89489850.95,12781
2024-04-24,275.25,277.2,282.6,274.85,278.8,167860,46784958.2,6482
2024-04-25,278.8,279.8,282.0,275.0,277.0,141059,39311030.85,10129
2024-04-26,277.0,278.7,285.0,274.0,275.25,150928,42127954.4,9164
2024-04-29,275.25,277.3,280.65,275.0,277.25,189860,52806150.0,16095
2024-04-30,277.25,278.75,283.0,276.9,278.85,102614,28726733.25,7606
2024-05-02,278.85,278.85,294.0,278.85,288.35,327169,94288948.9,20205
2024-05-03,288.35,290.5,294.9,282.0,285.05,175542,50432185.95,17155
2024-05-06,285.05,284.25,291.6,273.1,277.8,203557,56963475.7,17624
2024-05-07,277.8,279.8,284.45,270.0,270.6,102964,28392883.85,7826
2024-05-08,270.6,270.4,274.4,269.0,270.35,63693,17300253.3,5067
2024-05-09,270.35,271.2,275.65,258.4,260.85,170562,45015316.35,12251
2024-05-10,260.85,261.85,269.9,261.8,267.8,82904,22131403.2,5746
2024-05-13,267.8,267.0,270.6,254.75,264.9,147304,38272215.65,6946
2024-05-14,264.9,263.1,271.4,262.95,270.35,65796,17672154.75,6672
2024-05-15,270.35,271.3,273.75,266.45,268.0,63227,17125576.25,5145
2024-05-16,268.0,269.9,271.0,267.1,267.95,45448,12208498.7,3831
2024-05-17,267.95,268.95,275.9,268.2,271.0,79166,21517365.7,5556
2024-05-21,269.75,269.7,273.9,265.95,266.65,95607,25658361.05,5774
2024-05-22,266.65,266.2,269.75,261.95,262.95,84610,22518240.8,4407
2024-05-23,262.95,263.8,266.2,260.0,262.7,76497,20156233.8,5757
2024-05-24,262.7,262.0,287.5,261.6,275.05,296562,82285461.7,15371
2024-05-27,275.05,278.1,288.6,277.6,279.9,175612,49565619.05,8572
2024-05-28,279.9,279.7,281.9,264.3,267.25,173886,47324164.9,8459
2024-05-29,267.25,268.9,274.0,263.3,269.0,54501,14619955.6,3685
2024-05-30,269.0,269.0,274.05,240.0,248.85,407410,103110900.0,20128
2024-05-31,248.85,254.4,255.95,233.25,235.25,308121,73768587.7,14477
2024-06-03,235.25,244.4,251.55,237.5,241.05,212287,51677291.45,9491
2024-06-04,241.05,242.0,242.0,211.1,224.0,338619,76465301.8,14704
2024-06-05,224.0,228.0,233.75,216.0,231.4,153475,35130421.2,6389
2024-06-06,231.4,232.0,241.85,232.0,235.35,102199,24280560.0,5235
2024-06-07,235.35,237.2,243.4,235.6,239.2,117720,28243454.8,5862
2024-06-10,239.2,244.0,261.85,240.48,259.33,241756,61450259.59,8210
2024-06-11,259.33,261.8,264.8,252.01,253.79,127942,32924847.29,6387
2024-06-12,253.79,254.15,269.4,254.14,263.9,213800,56246159.88,9760
2024-06-13,263.9,268.2,269.63,255.05,266.19,346106,91313047.3,12486
2024-06-14,266.19,267.45,273.8,262.5,265.5,227344,60999499.5,10992
2024-06-18,265.5,265.25,266.34,256.57,258.76,182950,47812234.16,7781
2024-06-19,258.76,259.77,262.39,252.0,253.67,92444,23669170.85,4497
2024-06-20,253.67,253.7,260.0,250.51,256.3,127744,32520045.39,6910
2024-06-21,256.3,256.3,261.74,253.46,255.65,110358,28459816.81,4555
2024-06-24,255.65,257.2,268.8,257.19,264.89,292694,77181988.33,10679
2024-06-25,264.89,267.0,272.0,256.0,258.2,201531,53424890.88,8417
2024-06-26,258.2,259.0,262.8,254.35,255.37,105463,27178546.38,5633
2024-06-27,255.37,256.2,259.04,251.0,253.6,131811,33670857.06,6735
2024-06-28,253.6,253.6,259.6,251.21,252.57,75531,19208548.56,5310
2024-07-01,252.57,251.1,254.6,245.5,247.9,107105,26643875.2,6287
2024-07-02,247.9,248.0,265.15,248.0,258.6,447119,115931530.05,20224
2024-07-03,258.6,260.0,264.95,255.0,256.1,137969,35773372.6,8196
2024-07-04,256.1,258.45,261.8,253.75,254.4,198668,51193774.65,10058
2024-07-05,254.4,255.7,256.95,252.05,254.65,159804,40747531.9,7915
2024-07-08,254.65,254.65,257.0,249.5,251.2,185270,46827792.95,7072
2024-07-09,251.2,252.2,255.0,249.0,250.35,158515,40004374.0,5568
2024-07-10,250.35,251.35,251.4,244.1,246.7,98557,24376258.05,5594
2024-07-11,246.7,247.6,254.8,247.6,250.1,84085,21122233.2,4568
2024-07-12,250.1,251.0,257.4,248.05,254.95,176074,44427916.75,7363
2024-07-15,254.95,256.5,260.0,249.95,252.8,105584,26744619.25,5499
2024-07-16,252.8,253.8,254.6,247.95,249.8,82500,20661420.25,3373
2024-07-18,249.8,250.9,250.9,237.65,239.15,188397,45652092.75,9105
2024-07-19,239.15,232.0,244.15,230.7,242.0,260033,61657691.55,9149
2024-07-22,242.0,242.0,248.95,237.05,238.7,110012,26721761.6,5076
2024-07-23,238.7,238.7,248.95,228.55,247.25,186519,44889026.8,6884
2024-07-24,247.25,250.95,264.85,246.75,259.35,374522,96772419.5,16228
2024-07-25,259.35,257.0,275.0,253.6,272.85,840938,226830201.9,26259
2024-07-26,272.85,275.05,284.0,270.55,274.8,369047,102426306.15,17022
2024-07-29,274.8,276.0,284.1,271.1,274.7,248998,68971002.5,9425
2024-07-30,274.7,274.5,284.65,269.95,276.4,249897,69417375.65,9846
2024-07-31,276.4,275.1,298.35,275.05,288.85,1347581,393898744.1,43240
2024-08-01,288.85,294.7,295.0,280.0,281.25,326220,93079096.85,14950
2024-08-02,281.25,275.0,293.5,274.75,284.2,433974,124113804.85,18069
2024-08-05,284.2,283.0,306.0,280.0,294.15,1496530,442497633.55,48997
2024-08-06,294.15,309.0,339.8,295.0,313.25,2640092,848320193.6,74453
2024-08-07,313.25,325.05,334.75,317.0,333.1,754412,247025409.85,28725
2024-08-08,333.1,335.0,338.9,318.9,322.55,464476,153380438.0,19563
2024-08-09,322.55,325.0,336.3,318.5,333.55,535080,176086667.2,21466
2024-08-12,333.55,323.5,325.9,311.55,313.2,415112,132099423.3,17977
2024-08-13,313.2,313.2,315.85,294.45,300.2,575997,174958147.05,20208
2024-08-14,300.2,301.0,313.0,286.5,302.95,407495,122272687.2,20999
2024-08-16,302.95,302.0,313.7,295.45,309.7,263424,80213909.05,13536
2024-08-19,309.7,312.6,321.0,309.75,317.15,284927,90004236.25,11242
2024-08-20,317.15,320.1,321.55,308.05,309.8,176171,55161914.55,6175
2024-08-21,309.8,305.0,316.05,305.0,310.75,166886,51824453.35,5867
2024-08-22,310.75,312.0,319.5,310.75,312.0,182836,57532211.25,6333
2024-08-23,312.0,312.0,314.6,300.25,303.4,150955,46420059.1,5569
2024-08-26,303.4,304.0,335.0,300.7,328.0,643809,208681542.05,27642
2024-08-27,328.0,331.0,339.5,323.0,327.4,348711,115721193.95,14627
2024-08-28,327.4,326.7,333.4,318.5,323.35,204520,66718249.4,10036
2024-08-29,323.35,322.6,328.6,312.6,315.2,275521,87706869.4,9842
2024-08-30,315.2,316.25,322.8,314.05,316.35,122238,38929971.2,5130
2024-09-02,316.35,316.35,323.5,310.0,319.3,320575,101980605.1,13927
2024-09-03,319.3,319.95,322.9,311.25,320.7,184158,58400587.4,8487
2024-09-04,320.7,319.5,319.5,311.1,312.7,157486,49520764.6,8165
2024-09-05,312.7,314.2,342.2,312.5,331.3,794142,263808188.1,31774
2024-09-06,331.3,331.3,360.85,324.4,347.0,1374544,479128898.0,55955
2024-09-09,347.0,345.5,354.9,337.0,341.15,473048,163311186.2,19596
2024-09-10,341.15,343.0,354.85,334.0,345.8,391587,135606291.8,16309
2024-09-11,345.8,347.8,353.8,339.0,341.55,298344,103364171.15,12631
2024-09-12,341.55,343.1,349.9,331.95,334.3,186585,63489228.65,9331
2024-09-13,334.3,335.0,344.35,331.05,334.1,145559,49021669.1,7351
2024-09-16,334.1,338.05,357.25,333.95,346.15,563354,195961899.35,22474
2024-09-17,346.15,348.7,360.0,340.65,342.9,371123,129932915.25,14550
2024-09-18,342.9,342.7,342.7,321.25,330.4,236024,78582994.55,13247
2024-09-19,330.4,333.0,336.0,305.25,319.0,287273,91276221.35,15147
2024-09-20,319.0,320.8,329.9,319.35,323.25,141783,45934860.0,3820
2024-09-23,323.25,325.6,330.0,320.4,325.95,128525,41786351.4,4120
2024-09-24,325.95,322.7,327.85,317.45,320.55,77700,25066848.2,3860
2024-09-25,320.55,320.55,339.0,319.25,326.75,233397,76572612.55,8048
2024-09-26,326.75,328.75,332.7,320.0,321.7,123755,40297949.85,5096
2024-09-27,321.7,325.85,332.75,323.0,326.55,139810,45834004.8,3995
2024-09-30,326.55,326.55,330.0,320.5,323.15,87777,28479545.25,4034
2024-10-01,323.15,326.0,327.5,321.85,325.3,64048,20772274.6,1711
2024-10-03,325.3,320.0,323.9,308.35,316.25,101896,32297446.55,2662
2024-10-04,316.25,318.0,319.35,305.0,306.25,123445,38452476.0,3271
2024-10-07,306.25,308.25,318.0,286.2,290.05,153381,45297970.6,4123
2024-10-08,290.05,292.0,307.8,288.55,303.7,153574,45744740.35,3041
2024-10-09,303.7,307.0,326.55,305.0,313.4,217725,69125599.2,4160
2024-10-10,313.4,314.0,318.7,313.0,315.85,91998,29066772.0,1579
2024-10-11,315.85,316.85,322.95,305.0,307.0,152862,47607794.15,2768
2024-10-14,307.0,308.0,325.0,305.6,315.45,180755,57124071.45,4221
2024-10-15,315.45,316.35,318.45,310.85,312.2,52096,16385753.4,1496
2024-10-16,312.2,311.75,313.25,306.0,307.0,52816,16286424.35,1528
2024-10-17,307.0,307.2,308.0,301.0,303.1,61002,18534431.35,1622
2024-10-18,303.1,301.8,311.0,294.25,305.75,82019,24887059.25,2622
2024-10-21,305.75,308.0,308.2,293.55,295.8,48768,14652069.65,1650
2024-10-22,295.8,295.8,297.0,286.05,290.2,86316,25092423.75,2977
2024-10-23,290.2,287.0,293.9,284.25,289.35,79268,22898683.15,2487
2024-10-24,289.35,292.15,293.0,283.95,285.4,37110,10683997.5,1557
2024-10-25,285.4,286.4,289.25,273.35,285.15,100439,28367976.15,4294
2024-10-28,285.15,286.5,293.4,281.75,282.8,57853,16576072.05,2308
2024-10-29,282.8,283.75,285.5,278.05,280.65,72843,20516162.3,1836
2024-10-30,280.65,280.65,289.4,280.65,286.45,60784,17407915.6,2034
2024-10-31,286.45,285.25,289.95,284.05,285.1,28807,8252468.05,1308
2024-11-01,285.1,286.7,298.7,285.5,292.6,40788,11944123.95,1249
2024-11-04,292.6,290.05,297.0,284.0,294.8,56206,16246298.45,1921
2024-11-05,294.8,298.7,311.0,291.9,302.9,194788,59142227.05,4401
2024-11-06,302.9,305.0,313.9,300.9,310.7,125006,38586155.05,2830
2024-11-07,310.7,311.5,315.85,303.1,304.8,93971,29189016.45,2336
2024-11-08,304.8,304.6,306.6,290.5,291.7,86929,25852710.0,2688
2024-11-11,291.7,310.0,328.35,302.5,308.1,675683,212897584.55,14687
2024-11-12,308.1,310.0,325.0,306.1,307.0,182296,57244427.55,4353
2024-11-13,307.0,307.1,312.25,285.0,289.45,138159,40882019.95,3753
2024-11-14,289.45,290.0,303.0,290.0,296.25,127306,37912148.6,3962
2024-11-18,296.25,296.25,311.0,293.1,306.8,152345,46100229.2,3707
2024-11-19,306.8,306.8,310.7,294.0,295.85,106824,32540945.6,3068
2024-11-21,295.85,298.2,300.0,288.95,295.85,75512,22338801.3,2826
2024-11-22,295.85,292.7,299.25,292.7,294.7,43350,12813141.7,1517
2024-11-25,294.7,298.8,304.45,294.0,296.35,83870,24866524.95,1896
2024-11-26,296.35,297.2,304.0,294.35,299.95,45553,13605683.4,1878
2024-11-27,299.95,300.95,302.45,296.0,298.3,57330,17153337.25,1548
2024-11-28,298.3,298.3,306.95,295.05,297.5,76282,22920293.85,2160
2024-11-29,297.5,299.0,301.3,285.05,286.95,165830,48572005.75,3434
2024-12-02,286.95,288.8,316.0,288.8,309.65,654766,199879201.35,12621
2024-12-03,309.65,310.0,314.45,303.05,308.65,215892,66670814.85,4779
2024-12-04,308.65,310.5,324.0,308.4,318.9,440924,140514146.05,7736
2024-12-05,318.9,318.05,328.15,313.3,315.8,207484,66382252.3,5838
2024-12-06,315.8,317.0,327.4,306.35,313.4,319392,101403439.65,6953
2024-12-09,313.4,315.3,321.7,314.8,316.1,74465,23687039.4,2387
2024-12-10,316.1,321.0,321.0,311.35,314.95,114759,36318009.35,3166
2024-12-11,314.95,316.6,344.95,316.4,340.8,1926420,639665969.6,27379
2024-12-12,340.8,343.0,355.0,336.05,344.65,996445,345708037.85,16455
2024-12-13,344.65,344.0,347.65,332.8,338.75,341660,115624164.2,5741
2024-12-16,338.75,339.0,357.0,339.0,348.5,883216,309554211.65,13344
2024-12-17,348.5,351.5,363.55,333.35,338.2,756298,266507492.9,14768
2024-12-18,338.2,339.9,347.4,328.8,332.05,271269,91697510.4,7288
2024-12-19,332.05,328.6,343.0,325.25,337.2,248154,83478552.3,5629
