Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,386.65,389.0,392.8,380.5,387.35,13827,5359406.0,940
2017-05-02,387.35,390.0,393.0,386.05,387.85,21212,8277606.55,930
2017-05-03,387.85,393.0,394.95,388.5,389.5,23324,9129572.9,723
2017-05-04,389.5,389.95,399.8,389.95,395.45,69335,27434921.5,2118
2017-05-05,395.45,395.9,399.0,393.15,394.8,42491,16865310.2,998
2017-05-08,394.8,391.15,397.9,387.25,387.9,20865,8186301.2,1300
2017-05-09,387.9,393.65,393.7,388.05,390.7,14682,5730102.5,622
2017-05-10,390.7,392.5,397.7,390.0,390.85,25502,10055298.95,744
2017-05-11,390.85,396.0,397.0,386.25,387.65,41976,16429967.55,1619
2017-05-12,387.65,375.2,375.55,343.95,359.8,138712,49932604.05,4005
2017-05-15,359.8,360.0,368.55,351.45,365.7,36115,13099408.05,1109
2017-05-16,365.7,362.5,370.0,361.45,369.2,26854,9872934.05,963
2017-05-17,369.2,370.95,377.0,367.05,376.05,21049,7851774.05,767
2017-05-18,376.05,374.0,374.0,362.5,364.05,18162,6696573.3,897
2017-05-19,364.05,373.85,382.0,368.6,376.25,55199,20806698.2,1696
2017-05-22,376.25,379.8,380.65,366.95,370.4,23599,8799017.85,828
2017-05-23,370.4,365.1,373.0,356.75,369.15,14848,5415317.95,843
2017-05-24,369.15,369.0,369.0,344.0,347.5,31675,11252180.5,1313
2017-05-25,347.5,355.95,368.0,347.0,363.25,17518,6255721.15,895
2017-05-26,363.25,369.9,369.9,349.8,354.4,8866,3173131.0,446
2017-05-29,354.4,359.45,361.9,345.0,359.9,19954,7080605.1,540
2017-05-30,359.9,352.75,355.9,350.0,351.4,7834,2758242.35,348
2017-05-31,351.4,352.1,357.9,351.8,355.5,4494,1600717.75,203
2017-06-01,355.5,362.8,363.05,351.0,351.2,11770,4159309.95,1004
2017-06-02,351.2,352.7,357.25,350.05,351.25,11570,4078888.65,572
2017-06-05,351.25,350.0,350.0,345.2,348.2,12377,4302019.6,521
2017-06-06,348.2,348.2,364.0,346.05,361.6,19456,6917176.85,940
2017-06-07,361.6,355.0,357.65,351.0,351.65,4690,1658888.1,295
2017-06-08,351.65,355.85,355.85,350.0,353.7,5244,1846169.25,189
2017-06-09,353.7,350.5,364.0,350.05,359.35,29487,10682295.75,681
2017-06-12,359.35,350.6,364.0,350.6,358.5,13510,4879109.6,356
2017-06-13,358.5,355.0,358.0,349.0,350.2,8978,3164376.2,397
2017-06-14,350.2,350.7,354.6,346.0,349.3,7546,2643949.75,308
2017-06-15,349.3,352.8,352.8,342.0,343.6,20082,6969729.95,431
2017-06-16,343.6,345.0,348.0,341.05,343.4,48619,16817155.65,666
2017-06-19,343.4,340.0,346.1,336.1,343.1,23381,8003144.15,660
2017-06-20,343.1,344.05,346.5,337.4,341.05,12888,4390378.55,432
2017-06-21,341.05,336.2,343.5,333.2,336.7,60940,20749021.75,467
2017-06-22,336.7,335.1,340.0,331.15,335.2,21064,7096924.35,562
2017-06-23,335.2,335.0,337.0,326.0,327.8,11688,3851683.75,538
2017-06-27,327.8,329.65,333.0,328.0,332.5,16811,5567759.65,496
2017-06-28,332.5,332.1,338.35,325.0,328.8,10296,3387662.05,382
2017-06-29,328.8,333.8,344.0,326.0,337.6,19456,6549619.7,619
2017-06-30,337.6,340.65,340.65,331.0,337.25,19064,6432892.25,451
2017-07-03,337.25,333.4,339.0,331.5,335.5,28648,9664730.65,524
2017-07-04,335.5,338.4,338.45,332.1,337.55,14965,5004804.65,364
2017-07-05,337.55,341.95,346.9,333.0,337.4,26811,9100261.1,860
2017-07-06,337.4,346.0,358.0,337.8,353.1,50187,17605110.65,1330
2017-07-07,353.1,374.0,382.25,355.55,358.15,312625,114912468.55,7513
2017-07-10,358.15,375.0,375.0,360.0,368.35,18362,6790995.05,318
2017-07-11,368.35,368.35,372.9,358.1,361.45,41798,15246341.55,1903
2017-07-12,361.45,362.0,365.0,357.35,358.65,29902,10773300.05,933
2017-07-13,358.65,358.65,365.5,358.65,363.85,25913,9423608.7,1077
2017-07-14,363.85,367.0,367.0,355.9,358.9,23454,8411317.3,962
2017-07-17,358.9,359.0,370.0,357.05,362.85,31527,11447917.15,1238
2017-07-18,362.85,364.05,364.05,357.1,361.5,20468,7363372.3,912
2017-07-19,361.5,358.3,360.9,339.8,355.9,20056,7142649.2,867
2017-07-20,355.9,357.65,358.15,353.0,354.6,11268,4006594.9,600
2017-07-21,354.6,354.75,359.0,349.05,351.65,22208,7889058.9,2030
2017-07-24,351.65,357.5,358.0,350.0,350.5,26549,9382574.85,1483
2017-07-25,350.5,354.8,354.8,347.1,348.4,12875,4502785.8,412
2017-07-26,348.4,351.75,351.75,341.25,343.3,27899,9658723.65,690
2017-07-27,343.3,349.5,349.5,330.0,333.3,40483,13686444.55,1141
2017-07-28,333.3,326.7,340.0,313.0,332.35,31700,10442895.0,1091
2017-07-31,332.35,334.95,345.0,328.25,330.8,26520,8771580.95,870
2017-08-01,330.8,336.0,336.0,326.55,330.7,15009,4945496.95,826
2017-08-02,330.7,330.0,330.0,321.0,322.95,22142,7200227.25,714
2017-08-03,322.95,321.0,324.95,317.05,318.6,22205,7124696.15,1826
2017-08-04,318.6,318.65,323.0,317.6,320.75,16221,5202234.25,2941
2017-08-07,320.75,321.95,332.0,318.0,329.15,22836,7491622.8,1685
2017-08-08,329.15,335.0,335.05,325.0,329.25,126402,41731859.1,1345
2017-08-09,329.25,330.05,330.25,320.0,320.55,17351,5642164.5,635
2017-08-10,320.55,320.6,323.3,294.0,302.85,34629,10688417.3,1199
2017-08-11,302.85,304.0,309.0,294.0,306.0,49059,14854908.2,848
2017-08-14,306.0,305.0,318.8,305.0,312.85,9023,2819892.95,339
2017-08-16,312.85,312.9,318.7,309.4,312.75,14237,4451956.95,526
2017-08-17,312.75,318.0,318.0,310.0,312.1,13275,4156207.9,279
2017-08-18,312.1,309.0,314.95,308.05,312.9,7682,2399276.8,245
2017-08-21,312.9,313.0,315.0,311.75,313.0,8673,2715716.65,223
2017-08-22,313.0,314.1,314.1,310.1,311.05,7000,2177348.95,263
2017-08-23,311.05,309.4,313.65,308.55,310.5,13247,4106906.05,293
2017-08-24,310.5,311.0,315.2,310.25,311.3,7695,2398227.4,186
2017-08-28,311.3,310.3,316.0,310.1,311.65,18308,5711478.7,310
2017-08-29,311.65,310.15,312.0,308.05,309.1,8812,2728511.15,290
2017-08-30,309.1,311.45,316.0,308.2,309.1,15413,4780672.2,294
2017-08-31,309.1,309.6,327.5,309.6,324.3,23405,7473441.3,786
2017-09-01,324.3,323.8,342.95,323.8,339.4,41161,13836202.75,1116
2017-09-04,339.4,336.05,362.45,336.05,341.7,37854,13172882.25,1589
2017-09-05,341.7,343.1,347.4,335.1,338.15,15853,5394604.95,570
2017-09-06,338.15,337.2,343.95,337.15,342.4,12426,4244710.35,264
2017-09-07,342.4,343.0,344.8,336.05,340.95,18232,6232534.75,740
2017-09-08,340.95,340.15,346.65,336.0,337.1,13936,4728094.65,424
2017-09-11,337.1,343.65,343.65,330.25,338.15,15737,5278108.25,506
2017-09-12,338.15,335.3,350.0,333.9,346.0,16893,5819349.75,589
2017-09-13,346.0,343.5,346.8,336.0,339.3,8275,2820208.8,343
2017-09-14,339.3,338.0,367.9,333.1,358.9,54805,19474480.05,1246
2017-09-15,358.9,356.95,385.0,350.0,383.3,132618,49460549.6,2856
2017-09-18,383.3,383.0,391.95,376.0,378.25,53752,20586885.45,1330
2017-09-19,378.25,376.3,376.3,368.0,371.7,16362,6089373.35,687
2017-09-20,371.7,371.5,374.0,368.1,369.15,8223,3058749.85,268
2017-09-21,369.15,368.0,375.15,362.0,372.0,12940,4760205.3,510
2017-09-22,372.0,372.0,372.0,349.7,352.5,11465,4114591.6,555
2017-09-25,352.5,356.45,356.5,331.4,340.1,16607,5631667.85,812
2017-09-26,340.1,344.85,344.85,334.5,341.45,17335,5889656.35,399
2017-09-27,341.45,343.0,346.8,328.0,334.55,18231,6165035.3,642
2017-09-28,334.55,334.55,339.5,328.55,332.15,11902,3992980.0,341
2017-09-29,332.15,338.75,347.0,332.1,339.25,25570,8725511.2,971
2017-10-03,339.25,339.25,347.0,333.3,339.25,7950,2700046.0,412
2017-10-04,339.25,344.0,356.6,339.0,351.85,30646,10629193.7,1364
2017-10-05,351.85,351.85,380.8,351.85,375.25,59681,22177367.4,1858
2017-10-06,375.25,377.0,382.9,371.5,376.65,22131,8337302.0,783
2017-10-09,376.65,374.0,419.0,371.2,389.6,223584,89125790.5,4809
2017-10-10,389.6,390.0,395.95,382.85,387.35,57016,22279352.35,1625
2017-10-11,387.35,387.35,398.35,377.5,384.1,81175,31505390.7,2040
2017-10-12,384.1,381.1,409.0,381.1,401.3,141334,56181997.5,2561
2017-10-13,401.3,400.0,438.0,400.0,418.65,422220,178434209.45,13363
2017-10-16,418.65,426.7,432.05,406.5,413.4,100888,42357188.85,3344
2017-10-17,413.4,411.4,423.4,407.0,410.9,113928,46929008.85,2848
2017-10-18,410.9,413.9,418.0,411.0,412.3,31800,13188249.8,1026
2017-10-19,412.3,415.8,415.95,409.1,411.4,12343,5084304.85,345
2017-10-23,411.4,408.0,419.5,408.0,417.25,37921,15710898.65,1221
2017-10-24,417.25,419.95,429.9,413.25,421.5,41143,17407226.85,1239
2017-10-25,421.5,422.15,427.0,417.0,420.6,22312,9422176.1,655
2017-10-26,420.6,418.0,424.0,409.0,422.6,26524,11087480.85,714
2017-10-27,422.6,422.6,429.85,412.0,413.4,20376,8519938.05,1111
2017-10-30,413.4,413.4,444.8,413.4,441.9,100203,43634564.35,2961
2017-10-31,441.9,478.0,530.25,465.3,518.85,1629312,832868359.65,36720
2017-11-01,518.85,523.7,537.3,496.1,509.0,475110,245599166.2,15247
2017-11-02,509.0,512.45,523.0,502.55,508.8,141568,72336125.15,4419
2017-11-03,508.8,504.05,525.0,497.0,515.15,259845,133491468.95,8963
2017-11-06,515.15,515.0,577.7,512.1,568.55,674412,373506106.45,21066
2017-11-07,568.55,575.0,579.9,525.35,569.9,240124,133416234.2,8733
2017-11-08,569.9,576.0,599.3,543.55,555.2,296946,171134612.05,12281
2017-11-09,555.2,565.75,579.0,553.5,563.5,247569,139923276.55,8242
2017-11-10,563.5,563.5,577.3,555.0,571.75,106731,60421586.9,4109
2017-11-13,571.75,571.2,598.0,559.1,576.75,290773,169886504.75,8500
2017-11-14,576.75,579.55,584.95,565.0,570.6,110680,63612843.65,4818
2017-11-15,570.6,571.55,572.5,539.95,547.25,93462,52030645.75,3591
2017-11-16,547.25,552.9,556.5,537.0,539.7,102516,55761628.85,2596
2017-11-17,539.7,562.0,635.9,550.1,613.1,1329489,804296593.1,42977
2017-11-20,613.1,620.0,622.85,594.45,607.6,183227,111193751.0,6489
2017-11-21,607.6,607.0,624.4,605.05,607.95,276268,169749120.2,7931
2017-11-22,607.95,611.0,613.2,596.3,601.3,90552,54705291.35,2343
2017-11-23,601.3,606.75,667.7,605.0,648.65,667597,431251861.2,19542
2017-11-24,648.65,651.2,654.2,629.65,638.2,170605,108900238.3,5001
2017-11-27,638.2,641.0,650.0,631.0,637.35,113872,73108997.0,3558
2017-11-28,637.35,640.0,643.75,627.0,632.1,59035,37526838.25,2378
2017-11-29,632.1,636.0,638.95,611.1,621.25,46292,28971067.0,1880
2017-11-30,621.25,621.25,628.0,606.0,617.15,53683,33130811.0,2022
2017-12-01,617.15,620.6,624.5,586.0,597.95,69424,42042451.4,3581
2017-12-04,597.95,587.15,659.8,587.15,630.2,267032,169860227.8,9016
2017-12-05,630.2,638.9,674.5,637.05,642.8,673519,442029505.8,19754
2017-12-06,642.8,645.0,651.95,611.2,616.1,123992,78102004.65,4579
2017-12-07,616.1,623.0,645.05,617.0,629.3,96303,60835976.15,3368
2017-12-08,629.3,632.0,655.0,630.1,639.0,108041,69554971.9,3965
2017-12-11,639.0,644.0,659.0,642.0,650.1,123800,80698074.65,3730
2017-12-12,650.1,650.0,675.0,641.25,655.45,111490,73412100.95,4160
2017-12-13,655.45,656.45,659.95,619.0,627.85,75407,48445188.25,2801
2017-12-14,627.85,630.05,644.0,623.45,627.9,53500,33748916.7,1972
2017-12-15,627.9,637.0,644.35,632.0,635.75,36595,23370471.7,1605
2017-12-18,635.75,640.0,663.9,590.0,640.05,98435,63356739.65,3387
2017-12-19,640.05,647.0,657.6,641.0,647.75,25382,16474130.45,1180
2017-12-20,647.75,651.95,660.0,638.2,648.0,65570,42833865.65,1625
2017-12-21,648.0,651.9,659.8,646.0,657.05,34863,22803237.8,1382
2017-12-22,657.05,657.0,666.6,630.8,663.8,65530,43205724.4,2306
2017-12-26,663.8,665.0,674.0,653.05,655.9,42213,28061389.9,1924
2017-12-27,655.9,658.0,658.6,632.0,641.55,37434,24267859.8,1414
2017-12-28,641.55,647.9,647.9,633.2,635.25,34404,21998081.1,1217
2017-12-29,635.25,640.0,649.9,632.85,637.35,28055,18047978.05,1171
2018-01-01,637.35,640.1,646.8,631.0,634.4,20595,13161830.4,800
2018-01-02,458.05,461.95,461.95,451.1,454.35,6094,2766427.45,443
2018-01-03,625.85,626.0,637.0,619.25,627.35,30180,18933346.5,1276
2018-01-04,627.35,628.0,636.0,610.6,616.65,68045,42295023.55,2604
2018-01-05,616.65,616.0,668.8,606.0,660.4,274357,175560190.05,6711
2018-01-08,660.4,665.9,772.8,660.4,753.7,903860,659235244.05,25142
2018-01-09,753.7,754.8,760.75,710.6,721.7,178951,131480533.1,6633
2018-01-10,721.7,727.4,732.25,702.6,709.75,97195,69196339.8,3785
2018-01-11,709.75,710.0,782.0,702.5,729.25,389559,292923727.4,11844
2018-01-12,729.25,731.0,767.0,721.0,735.65,147883,109941411.75,5025
2018-01-15,735.65,736.0,757.05,735.1,741.95,64711,48063142.5,2989
2018-01-16,741.95,744.65,747.5,711.0,714.65,51774,37387136.8,2874
2018-01-17,714.65,715.7,738.95,680.1,712.05,97867,69904717.45,4945
2018-01-18,712.05,719.0,738.5,670.0,691.6,97036,68181280.4,3440
2018-01-19,691.6,691.0,704.0,677.0,692.75,54855,37964023.15,1973
2018-01-22,692.75,692.75,705.0,690.2,700.75,34262,23993868.2,1523
2018-01-23,700.75,700.75,735.0,700.75,711.65,68314,49262467.6,2765
2018-01-24,711.65,715.05,734.8,703.65,728.7,94083,67867846.45,3258
2018-01-25,728.7,737.9,753.3,730.1,747.1,208166,154373043.95,5837
2018-01-29,747.1,757.95,760.0,713.0,720.95,84333,62301621.95,2984
2018-01-30,720.95,724.0,724.0,677.0,681.85,115025,79239838.85,3928
2018-01-31,681.85,674.0,684.45,651.2,656.65,57021,38057881.4,2278
2018-02-01,656.65,656.2,685.0,656.2,679.65,74249,49844232.0,2561
2018-02-02,679.65,666.0,678.5,612.1,622.55,123273,78312524.05,4353
2018-02-05,622.55,580.1,635.0,580.1,624.25,62629,38232437.5,2414
2018-02-06,624.25,570.0,603.55,550.0,586.4,93139,54438568.75,3527
2018-02-07,586.4,600.1,639.1,587.0,612.25,56734,34635100.35,2176
2018-02-08,612.25,617.9,648.9,617.9,641.1,64009,41030990.8,2486
2018-02-09,641.1,610.95,655.0,605.2,644.65,56446,35781741.15,2002
2018-02-12,644.65,665.0,689.0,657.1,673.05,80022,53916994.55,2977
2018-02-14,673.05,677.0,698.0,662.35,669.95,56832,38919149.65,2437
2018-02-15,669.95,678.7,687.4,650.0,654.2,30414,20375390.35,2330
2018-02-16,654.2,653.0,670.0,641.35,650.15,27813,18217260.35,1636
2018-02-19,650.15,656.0,662.05,625.0,633.0,24902,15909168.9,1409
2018-02-20,633.0,632.95,672.05,630.1,658.1,54922,35921205.2,2232
2018-02-21,658.1,665.9,671.65,648.05,654.75,26550,17346715.0,621
2018-02-22,654.75,650.0,658.9,641.15,652.45,13283,8651020.9,691
2018-02-23,652.45,669.45,678.0,654.5,665.35,62334,41533562.9,2655
2018-02-26,665.35,669.5,678.7,661.2,663.55,32228,21560477.25,1607
2018-02-27,663.55,668.0,670.0,655.3,661.15,23293,15442876.1,1230
2018-02-28,661.15,651.0,651.5,621.5,642.35,26347,16934731.95,1087
2018-03-01,642.35,642.25,655.15,625.9,630.8,51648,33063519.85,2452
2018-03-05,630.8,630.8,639.8,623.05,627.45,23659,14877199.9,1648
2018-03-06,627.45,633.0,635.05,613.0,616.45,25742,16105239.2,1507
2018-03-07,616.45,608.25,615.35,585.0,592.95,44422,26775225.25,1897
2018-03-08,592.95,594.05,605.05,572.1,595.55,57320,33559288.2,3024
2018-03-09,595.55,596.2,607.45,573.0,576.4,33316,19584087.85,2424
2018-03-12,576.4,583.0,588.0,567.65,572.65,31048,17937195.1,1562
2018-03-13,572.65,574.95,595.0,568.55,580.95,55774,32571552.75,2115
2018-03-14,580.95,580.95,613.95,580.95,608.5,158396,95577593.35,6243
2018-03-15,608.5,612.3,634.9,610.0,629.05,76139,47405679.85,3330
2018-03-16,629.05,622.5,626.1,592.85,600.3,44115,27002626.8,2017
2018-03-19,600.3,600.0,607.4,580.1,582.95,41417,24317568.5,2367
2018-03-20,582.95,572.5,605.0,572.5,582.75,41746,24538173.95,2967
2018-03-21,582.75,586.3,609.75,581.0,583.1,32784,19412023.6,2389
2018-03-22,583.1,587.8,590.25,571.3,573.35,30248,17510312.7,1768
2018-03-23,573.35,560.0,578.95,560.0,573.95,42750,24313431.35,1765
2018-03-26,573.95,565.25,590.0,560.0,574.65,31812,18240271.15,1221
2018-03-27,574.65,576.05,589.0,569.85,571.6,29508,17093182.0,1330
2018-03-28,571.6,570.0,573.1,556.65,561.05,31449,17685429.4,2539
2018-04-02,561.05,563.5,595.0,563.5,590.15,25230,14698499.4,1546
2018-04-03,590.15,582.15,594.8,576.1,587.5,20192,11837907.85,970
2018-04-04,587.5,589.95,610.0,586.15,589.8,35891,21519168.35,1566
2018-04-05,589.8,601.55,615.0,601.5,604.3,29966,18194426.4,1338
2018-04-06,604.3,597.0,632.0,597.0,622.6,37456,23203753.3,1599
2018-04-09,622.6,627.95,653.95,625.0,631.8,69059,44291660.75,2945
2018-04-10,631.8,637.6,664.85,630.85,650.9,58658,38110147.2,2743
2018-04-11,650.9,651.0,662.05,641.75,656.7,44075,28802901.4,1798
2018-04-12,656.7,656.7,684.8,650.0,672.2,57511,38589377.45,1946
2018-04-13,672.2,674.9,689.0,670.0,672.45,33188,22533961.3,1157
2018-04-16,672.45,657.0,677.85,657.0,674.15,29582,19841875.75,1235
2018-04-17,674.15,678.1,693.0,670.1,674.9,30730,20949633.1,1155
2018-04-18,674.9,682.5,689.0,671.0,676.2,28790,19545890.35,1034
2018-04-19,676.2,678.5,685.5,668.85,674.4,12154,8226320.1,694
2018-04-20,674.4,679.9,686.85,668.95,677.05,17070,11558797.6,848
2018-04-23,677.05,676.95,700.0,665.6,680.05,23411,15968813.6,665
2018-04-24,680.05,679.8,689.9,675.0,682.7,24633,16859690.5,991
2018-04-25,682.7,682.0,699.0,666.05,690.15,39647,27009200.55,2204
2018-04-26,690.15,690.15,725.0,685.3,709.9,92633,65876678.8,3580
2018-04-27,709.9,724.0,730.0,711.0,716.2,54477,39381287.0,2583
2018-04-30,716.2,716.25,728.45,702.3,713.6,29299,20965822.45,1241
2018-05-02,713.6,711.8,718.85,670.35,680.3,37483,26210779.35,1650
2018-05-03,680.3,685.0,685.0,665.25,669.75,27787,18629657.95,995
2018-05-04,669.75,669.2,693.9,650.95,662.35,33005,22160140.8,1607
2018-05-07,662.35,663.7,675.15,655.2,661.1,10374,6898856.3,545
2018-05-08,661.1,660.15,681.5,651.0,661.3,35411,23560603.4,1493
2018-05-09,661.3,661.6,681.5,634.8,666.6,27186,18186632.25,1480
2018-05-10,666.6,667.4,675.0,667.05,670.55,24439,16388516.8,1201
2018-05-11,670.55,665.0,674.65,655.0,661.0,22085,14642158.55,1170
2018-05-14,661.0,665.0,679.0,647.25,653.9,35030,23112244.3,2065
2018-05-15,653.9,655.0,681.0,644.1,647.25,49366,32420204.15,2375
2018-05-16,647.25,645.9,645.9,626.25,636.0,21783,13850314.15,981
2018-05-17,636.0,635.85,644.0,629.95,637.45,18123,11570298.35,750
2018-05-18,637.45,636.0,643.45,625.25,633.6,28503,18101871.35,1826
2018-05-21,633.6,635.0,636.05,592.8,595.35,29975,18224929.75,2093
2018-05-22,595.35,586.0,605.45,580.0,586.8,19761,11735227.65,1558
2018-05-23,586.8,590.0,602.65,566.8,570.45,32032,18564889.8,1419
2018-05-24,570.45,571.0,595.0,571.0,588.4,13599,7983501.95,708
2018-05-25,588.4,588.0,618.0,588.0,612.85,23782,14538128.65,1430
2018-05-28,612.85,618.0,630.9,611.55,627.75,14555,9083960.75,906
2018-05-29,627.75,627.75,630.0,611.3,616.05,7132,4414383.45,696
2018-05-30,616.05,610.0,633.7,601.35,607.8,12269,7529380.6,1025
2018-05-31,607.8,604.0,620.95,592.0,595.35,18164,10903271.2,948
2018-06-01,595.35,597.0,605.0,579.95,587.0,17943,10603926.9,1108
2018-06-04,587.0,591.95,598.25,560.0,567.25,23171,13305324.6,1242
2018-06-05,567.25,567.25,567.25,518.0,522.15,45388,24287847.55,2116
2018-06-06,522.15,524.05,565.7,506.85,561.25,51516,27798786.15,2386
2018-06-07,561.25,567.7,609.95,566.45,598.0,27468,16338023.5,1687
2018-06-08,598.0,598.0,610.9,583.0,595.75,15055,9023496.55,994
2018-06-11,595.75,595.75,620.0,590.0,613.8,16735,10192377.6,1175
2018-06-12,613.8,618.0,632.75,611.3,618.9,18150,11292059.75,2043
2018-06-13,618.9,615.1,621.9,594.1,598.25,17329,10487625.95,985
2018-06-14,598.25,597.9,618.7,590.4,609.6,24418,14932137.25,1221
