Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-24,28.07,28.0,28.1,27.0,27.47,64575.0,1780622.45,324
2022-03-25,27.47,28.22,28.56,27.14,28.0,262655.0,7376254.5,737
2022-03-28,28.0,29.36,29.36,27.4,27.96,76525.0,2142711.0,247
2022-03-29,27.96,28.0,28.32,27.31,27.5,269640.0,7463173.45,295
2022-03-30,27.5,28.05,28.05,26.21,26.79,99360.0,2738220.25,131
2022-03-31,26.79,26.72,27.6,25.47,26.35,51565.0,1349703.95,314
2022-04-01,26.35,27.18,27.36,26.51,26.7,136630.0,3677001.35,148
2022-04-04,26.7,26.7,27.55,26.49,27.04,30915.0,837641.15,107
2022-04-05,27.04,27.78,27.78,26.99,27.32,44235.0,1210044.65,84
2022-04-06,27.32,27.14,27.97,27.0,27.55,130105.0,3556990.05,87
2022-04-07,27.55,27.99,28.0,26.95,27.36,48665.0,1335405.75,114
2022-04-08,27.36,27.21,27.31,26.4,27.13,54040.0,1461885.1,117
2022-04-11,27.13,27.79,28.48,27.13,28.44,505075.0,14295705.65,360
2022-04-12,28.44,29.86,29.86,29.41,29.84,374045.0,11150582.35,528
2022-04-13,29.84,30.76,31.33,30.0,30.34,304690.0,9336722.55,971
2022-04-18,30.34,31.85,31.85,31.16,31.85,467180.0,14861481.45,605
2022-04-19,31.85,33.08,33.44,32.11,33.35,470635.0,15702546.1,866
2022-04-20,33.35,34.6,34.79,32.8,34.42,315840.0,10667005.25,971
2022-04-21,34.42,35.93,36.14,34.61,35.59,242215.0,8584170.65,541
2022-04-22,35.59,36.5,36.56,34.93,35.61,226735.0,8069771.65,652
2022-04-25,35.61,37.39,37.39,37.39,37.39,331535.0,12396093.65,1030
2022-04-26,37.39,39.25,39.25,39.25,39.25,497580.0,19530015.0,180
2022-04-27,39.25,41.2,41.21,40.4,41.21,1361115.0,56029536.25,3035
2022-04-28,41.21,43.27,43.27,40.31,43.22,1747155.0,75275972.65,4035
2022-04-29,43.22,45.18,45.38,41.06,42.74,3698820.0,162325736.2,11078
2022-05-02,42.74,43.3,43.94,42.78,43.2,656240.0,28446543.2,2759
2022-05-04,43.2,44.1,44.4,41.04,41.04,531000.0,22394681.15,1729
2022-05-05,41.04,40.0,40.0,38.99,38.99,100600.0,3932599.9,436
2022-06-21,30.01,30.0,31.51,29.6,31.26,100065.0,3061765.05,479
2022-06-22,31.26,32.0,32.0,30.23,31.29,104395.0,3269525.7,291
2022-06-23,31.29,31.9,31.9,30.21,31.18,122445.0,3828857.6,389
2022-06-24,31.18,32.72,32.72,31.25,32.43,348160.0,11125734.3,380
2022-06-27,32.43,34.0,34.05,33.0,34.05,739730.0,24915908.05,403
2022-06-28,34.05,35.35,35.35,34.8,34.98,194905.0,6833741.55,491
2022-06-29,34.98,35.55,36.72,34.8,36.68,214730.0,7758445.55,703
2022-06-30,36.68,38.5,38.5,36.03,36.7,213550.0,7947616.45,575
2022-07-01,36.7,36.75,36.92,34.92,35.28,146250.0,5226386.0,362
2022-07-04,35.28,35.01,36.79,35.01,35.73,101250.0,3614726.6,244
2022-07-05,35.73,36.45,36.89,34.0,34.07,180095.0,6374394.4,381
2022-07-06,34.07,34.07,35.5,32.6,32.83,167130.0,5612725.6,546
2022-07-07,32.83,33.89,34.47,32.86,34.46,154100.0,5205597.8,380
2022-07-08,34.46,35.6,35.6,34.6,35.26,135380.0,4769583.5,330
2022-07-11,35.26,35.6,35.8,33.67,34.14,144425.0,5043662.8,622
2022-07-12,34.14,35.2,35.2,32.53,32.83,144245.0,4885738.9,777
2022-07-13,32.83,33.0,33.8,32.95,33.17,140640.0,4680071.4,722
2022-07-14,33.17,33.2,34.82,33.2,34.3,204635.0,7078315.15,900
2022-07-15,34.3,34.34,35.7,33.12,33.81,148405.0,5120127.95,445
2022-07-18,33.81,34.7,34.7,33.03,33.26,97485.0,3326271.85,301
2022-07-19,33.26,34.65,34.65,33.07,33.25,149890.0,5043254.1,621
2022-07-20,33.25,33.4,34.0,32.82,33.04,92745.0,3101630.85,420
2022-07-21,33.04,33.1,33.82,32.0,32.35,153710.0,5076062.6,923
2022-07-22,32.35,32.75,33.96,32.43,33.96,112760.0,3756290.65,467
2022-07-25,33.96,35.65,35.65,35.65,35.65,87740.0,3127931.0,127
2022-07-26,35.65,37.43,37.43,34.98,37.34,1129645.0,41087240.95,1601
2022-07-27,37.34,38.59,38.59,36.98,37.69,757915.0,28369635.6,1110
2022-07-28,37.69,39.0,39.0,36.99,37.46,1208370.0,45032616.55,1093
2022-07-29,37.46,37.4,38.8,37.4,38.48,224545.0,8575900.9,705
2022-08-01,38.48,39.2,40.4,37.79,40.05,770580.0,30112080.25,1075
2022-08-02,40.05,39.8,40.56,39.03,39.9,386725.0,15398647.35,952
2022-08-03,39.9,39.9,40.39,38.71,38.91,165745.0,6506105.2,958
2022-08-04,38.91,39.08,39.75,37.59,39.48,353280.0,13828064.4,610
2022-08-05,39.48,39.6,40.11,39.2,39.42,790785.0,31419221.85,686
2022-08-08,39.42,39.2,40.62,39.2,39.96,438445.0,17510658.05,1087
2022-08-10,39.96,39.81,40.79,38.89,39.54,239215.0,9499554.45,529
2022-08-11,39.54,39.99,40.0,36.47,38.03,157385.0,6204462.5,594
2022-08-12,38.03,39.59,39.59,36.56,37.68,297065.0,11196618.95,655
2022-08-16,37.68,37.8,39.29,37.4,38.59,118285.0,4538596.95,1113
2022-08-17,38.59,38.65,39.67,38.5,38.71,91330.0,3552427.9,450
2022-08-18,38.71,39.19,39.23,37.6,37.72,83215.0,3181337.9,408
2022-08-19,37.72,38.67,38.96,36.54,38.65,520710.0,19594519.55,782
2022-08-22,38.65,38.6,39.4,38.01,38.41,204780.0,7960830.8,869
2022-08-23,38.41,38.36,39.54,37.9,38.9,665010.0,25638989.45,1221
2022-08-24,38.9,39.0,41.68,38.55,40.06,552175.0,21843156.45,1370
2022-08-25,40.06,40.79,43.48,40.36,41.11,475080.0,19995268.3,3235
2022-08-26,41.11,42.37,42.8,41.67,42.2,141775.0,5995199.2,1041
2022-08-29,42.2,42.18,43.4,40.0,42.54,794065.0,33107503.1,1856
