Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-11-12,94.65,95.0,96.4,94.0,94.6,574087,54770658.35,4569
2021-11-15,94.6,95.8,96.0,90.7,91.85,716888,66417714.7,7647
2021-11-16,91.85,92.0,95.9,92.0,93.6,1524869,144150245.95,12230
2021-11-17,93.6,93.35,94.2,90.65,91.3,665006,61749904.9,5886
2021-11-18,91.3,92.35,92.95,90.3,91.05,819959,75332366.05,7004
2021-11-22,91.05,91.0,91.25,85.4,85.95,1100093,96936262.35,11002
2021-11-23,85.95,85.05,86.3,83.9,84.5,1597310,136093426.25,11842
2021-11-24,84.5,85.1,86.5,81.1,81.85,2238537,188650540.7,14966
2021-11-25,81.85,82.7,86.9,82.15,86.0,2174073,186623031.55,12633
2021-11-26,86.0,86.0,103.2,82.0,103.2,14205261,1308234872.25,41762
2021-11-29,103.2,109.4,109.4,95.6,100.6,6636305,691802184.35,54787
2021-11-30,100.6,100.7,104.9,96.0,96.75,1878410,188362825.85,19224
2021-12-01,96.75,98.9,102.8,98.3,100.9,2193949,220907178.4,17056
2021-12-02,100.9,101.0,103.95,101.0,101.85,1132951,116185426.6,10734
2021-12-03,101.85,102.45,114.2,102.0,108.95,5540114,607121488.0,39200
2021-12-06,108.95,111.0,114.2,107.2,108.4,2254949,249448518.4,17005
2021-12-07,108.4,110.4,110.9,106.3,107.05,1645525,179126780.7,9806
2021-12-08,107.05,108.0,114.35,108.0,113.2,1920994,214479635.35,15464
2021-12-09,113.2,113.8,117.85,113.15,116.4,1871906,217672507.75,15190
2021-12-10,116.4,116.7,118.9,114.1,114.65,1088953,126399212.6,9953
2021-12-13,114.65,116.0,116.9,109.0,109.85,1395672,155772565.65,11603
2021-12-14,109.85,108.1,113.0,108.1,110.45,751698,83516999.8,7357
2021-12-15,110.45,111.1,113.5,109.3,111.45,905367,101142068.5,8250
2021-12-16,111.45,111.55,112.85,108.5,109.95,785035,86699255.7,7190
2021-12-17,109.95,109.5,109.5,105.15,105.8,860091,91985520.0,6664
2021-12-20,105.8,105.0,105.0,97.5,100.65,1178108,118728099.95,10849
2021-12-21,100.65,102.4,104.65,100.85,101.65,685709,70594193.95,6185
2021-12-22,101.65,102.3,103.5,101.05,102.05,642133,65646300.9,6275
2021-12-23,102.05,102.95,114.0,102.2,111.2,2241428,247468963.2,20472
2021-12-24,111.2,111.1,111.7,106.15,107.25,674212,73424424.6,6727
2021-12-27,107.25,105.8,115.45,105.7,112.85,1650631,185948966.5,15020
2021-12-28,112.85,113.75,116.7,111.3,111.85,1616161,184220166.85,13848
2021-12-29,111.85,112.0,114.15,111.5,112.0,650317,73193801.3,6653
2021-12-30,112.0,112.8,115.0,111.05,111.45,674794,76184272.9,6544
2021-12-31,111.45,112.2,113.3,110.05,110.5,638647,71484411.45,6357
2022-01-03,110.5,111.05,113.5,110.85,111.6,619664,69304620.85,5021
2022-01-04,111.6,111.6,112.85,108.95,109.9,644046,71001989.5,6638
2022-01-05,109.9,110.0,110.6,108.0,108.7,567089,61832761.75,4946
2022-01-06,108.7,107.9,110.25,105.8,107.15,1022019,111094014.65,7889
2022-01-07,107.15,107.95,109.45,106.7,107.25,847971,91614206.75,6943
2022-01-10,107.25,107.9,114.95,107.15,113.3,1714909,192632991.8,13707
2022-01-11,113.3,113.8,119.95,112.6,115.9,3151149,370468070.95,22602
2022-01-12,115.9,116.85,118.75,116.0,116.5,942650,110507530.15,8291
2022-01-13,116.5,116.8,117.0,110.25,113.85,1191632,135675455.6,9187
2022-01-14,113.85,113.45,116.5,112.5,113.75,712124,81878569.75,5271
2022-01-17,113.75,113.75,123.9,113.75,121.7,2930227,350597671.95,21081
2022-01-18,121.7,123.7,127.15,120.25,121.5,3590021,446257046.05,28535
2022-01-19,121.5,121.7,124.2,118.65,121.95,1183514,144055644.85,9500
2022-01-20,121.95,122.1,124.4,120.45,121.25,802134,98113992.6,7111
2022-01-21,121.25,119.85,121.25,114.0,116.1,1123422,132906109.85,9092
2022-01-24,116.1,116.5,116.5,107.5,109.5,1495062,165077225.25,13265
2022-01-25,109.5,108.8,114.9,105.7,113.25,1181755,132139107.8,13768
2022-01-27,113.25,111.9,114.3,107.75,112.75,676401,76046343.3,7542
2022-01-28,112.75,113.95,115.8,112.0,112.4,585277,66885341.55,5573
2022-01-31,112.4,112.9,114.5,97.3,108.8,1117306,122750108.0,9500
2022-02-01,108.8,110.8,114.2,105.0,113.6,1038726,115911823.6,10069
2022-02-02,113.6,114.3,120.5,114.25,116.25,2572961,302031007.5,18933
2022-02-03,116.25,116.25,117.8,112.7,115.15,1509066,174075279.6,11435
2022-02-04,115.15,116.1,116.1,111.5,112.0,854374,96988949.6,8120
2022-02-07,112.0,112.65,113.0,108.3,108.75,849429,93193341.65,7802
2022-02-08,108.75,109.6,110.55,104.6,106.3,831116,88667639.3,8475
2022-02-09,106.3,106.8,108.9,104.9,105.35,468605,49964570.05,4589
2022-02-10,105.35,106.2,107.0,104.5,105.25,683206,72269555.8,5513
2022-02-11,105.25,104.0,104.75,102.25,102.75,536706,55611132.5,5793
2022-02-14,102.75,99.5,101.5,96.8,97.7,842028,83859420.9,9320
2022-02-15,97.7,99.7,103.3,95.45,102.3,771988,76825345.55,7303
2022-02-16,102.3,103.1,104.75,102.35,103.15,370477,38364304.4,4162
2022-02-17,103.15,104.5,104.85,100.05,100.85,360422,36728523.0,4149
2022-02-18,100.85,101.7,101.7,98.25,98.8,328680,32955163.85,4140
2022-02-21,98.8,99.7,99.7,94.6,95.15,632646,61494726.8,5672
2022-02-22,95.15,92.0,94.05,91.2,93.5,796405,73781171.6,7932
2022-02-23,93.5,93.55,97.35,93.55,96.0,444629,42785188.15,4609
2022-02-24,96.0,90.5,94.9,89.0,89.4,1126856,102780213.55,11557
2022-02-25,89.4,92.45,96.0,92.0,95.2,631271,59580386.85,5484
2022-02-28,95.2,95.85,95.85,90.1,93.3,618566,57871114.45,6334
2022-03-02,93.3,92.2,97.55,92.2,95.95,723426,69050828.3,6813
2022-03-03,95.95,97.0,98.05,95.05,95.7,369728,35718404.3,3788
2022-03-04,95.7,94.0,95.5,92.5,93.5,477225,44791189.9,4813
2022-03-07,93.5,91.95,91.95,88.7,89.2,860873,77710599.75,6568
2022-03-08,89.2,89.0,91.8,88.5,90.95,467848,42469182.2,4143
2022-03-09,90.95,92.0,94.9,91.55,94.35,665166,62060482.15,5001
2022-03-10,94.35,96.95,98.2,94.2,94.65,705568,68000918.15,6800
2022-03-11,94.65,95.05,96.75,92.7,94.3,615930,58880446.3,4446
2022-03-14,94.3,94.0,95.4,93.0,93.75,740660,69641794.3,5313
2022-03-15,93.75,94.5,96.4,94.1,95.1,475448,45334661.25,4306
2022-03-16,95.1,96.0,96.7,93.75,93.95,778666,73707863.2,5533
2022-03-17,93.95,95.1,96.1,94.1,94.65,716217,67971683.15,4794
2022-03-21,94.65,95.65,98.55,94.85,96.9,750463,72798273.05,5302
2022-03-22,96.9,97.0,107.35,96.5,105.5,3208776,334071928.25,23946
2022-03-23,105.5,106.0,108.0,103.0,104.45,1333912,140702974.1,11336
2022-03-24,104.45,103.0,108.0,102.35,107.5,1131592,120488557.1,9477
2022-03-25,107.5,107.5,112.2,107.1,109.15,1680917,185414451.2,12823
2022-03-28,109.15,109.85,110.7,106.55,107.9,1295743,141351624.75,8043
2022-03-29,107.9,107.7,109.4,100.55,102.7,1301036,135238305.25,10187
2022-03-30,102.7,103.5,108.95,103.45,107.0,1343360,143407486.45,10269
2022-03-31,107.0,106.2,107.7,104.0,104.3,394158,41543443.45,3778
2022-04-01,104.3,105.0,109.5,104.65,108.9,1022918,110162672.25,8423
2022-04-04,108.9,109.55,112.0,107.9,109.5,1039882,114438488.6,7756
2022-04-05,109.5,110.2,113.95,107.7,108.85,1235020,137214239.6,9684
2022-04-06,108.85,108.7,110.8,104.0,108.85,933436,101111152.45,6749
2022-04-07,108.85,109.3,110.7,107.1,108.3,537706,58544788.2,5543
2022-04-08,108.3,108.8,109.3,107.05,107.7,338608,36617991.5,3798
2022-04-11,107.7,107.7,108.8,107.05,107.6,412425,44490863.85,4007
2022-04-12,107.6,107.9,108.1,105.1,105.8,372308,39592897.8,4158
2022-04-13,105.8,105.3,110.35,105.3,109.3,802229,86980643.35,5388
2022-04-18,109.3,108.2,109.1,106.95,107.6,542981,58639595.8,4572
2022-04-19,107.6,108.05,114.65,104.1,108.35,1934766,216244417.95,15469
2022-04-20,108.35,108.7,119.0,107.7,114.5,4827857,556553466.85,31186
2022-04-21,114.5,116.0,121.9,116.0,121.2,3489266,416453598.6,23748
2022-04-22,121.2,120.9,125.85,119.55,120.7,3573903,439443482.4,21118
2022-04-25,120.7,118.9,125.7,115.0,124.35,4087326,495917201.6,26404
2022-04-26,124.35,127.0,132.4,122.9,124.3,5587748,714678233.0,35171
2022-04-27,124.3,122.0,129.7,119.6,128.45,2537282,317497157.4,17262
2022-04-28,128.45,129.9,130.8,124.0,125.0,1274676,162321622.6,9033
2022-04-29,125.0,126.9,129.7,124.0,125.25,1761907,222863497.9,11574
2022-05-02,125.25,123.8,143.0,122.85,140.65,13482465,1847809376.75,70587
2022-05-04,140.65,144.7,152.5,135.2,139.95,16167201,2351945234.65,94514
2022-05-05,139.95,142.0,144.4,133.25,135.4,5123091,711877291.3,34150
2022-05-06,135.4,131.35,134.25,129.2,129.8,2714778,357084322.75,16924
2022-05-09,129.8,129.8,129.8,122.2,123.3,2260439,285795703.25,14647
2022-05-10,123.3,124.0,129.5,123.05,124.25,2991095,376904116.75,20192
2022-05-11,124.25,125.4,128.5,113.45,118.4,3584554,426277465.6,22030
2022-05-12,118.4,116.65,121.7,113.05,114.25,2099518,244794393.3,15782
2022-05-13,114.25,116.5,120.0,114.4,115.5,2089515,245408056.3,16863
2022-05-16,115.5,115.5,121.3,113.85,118.8,2682650,317650929.3,17636
2022-05-17,118.8,119.1,120.8,117.2,117.9,2026624,240166489.6,12741
2022-05-18,117.9,118.6,122.45,115.55,116.15,2515783,299078157.45,12351
2022-05-19,116.15,113.55,115.0,111.7,112.2,1194742,135395290.85,8908
2022-05-20,112.2,114.5,126.9,114.25,125.45,6072228,742718707.95,36530
2022-05-23,125.45,126.4,130.5,122.2,124.9,3286611,417107054.4,20207
2022-05-24,124.9,124.05,127.35,120.25,121.6,1461876,180285697.85,10168
2022-05-25,121.6,121.1,123.5,114.7,115.45,1351865,159187875.35,9829
2022-05-26,115.45,116.85,121.7,110.0,119.4,2547017,294658349.55,19748
2022-05-27,119.4,121.45,123.5,119.45,120.1,1142471,138835007.7,7553
2022-05-30,120.1,121.8,124.95,121.15,122.45,1443311,177646038.7,9193
2022-05-31,122.45,123.0,129.4,121.8,126.05,2461027,311832250.75,16321
2022-06-01,126.05,126.95,134.9,126.5,133.4,3593488,471285770.5,31929
2022-06-02,133.4,134.0,138.6,133.55,136.3,2695950,367849379.55,17373
2022-06-03,136.3,137.4,140.9,132.15,133.4,4433188,609510526.3,40869
2022-06-06,133.4,133.15,135.3,128.5,131.55,2921229,388473379.15,35566
2022-06-07,131.55,130.75,134.75,129.9,132.95,1717213,228578062.3,14031
2022-06-08,132.95,133.95,134.6,126.25,130.55,1082728,143038013.75,7682
2022-06-09,130.55,129.65,131.9,127.4,129.05,826770,106970888.15,5580
2022-06-10,129.05,127.75,128.7,124.6,125.85,774668,98035067.65,5144
2022-06-13,125.85,120.55,122.95,118.5,119.1,1120476,135575438.3,8050
2022-06-14,119.1,118.5,123.45,117.8,119.5,986452,119163625.25,7172
2022-06-15,119.5,120.65,123.4,120.4,122.3,792251,96533532.1,6133
2022-06-16,122.3,124.05,125.05,115.0,115.7,1507253,178258791.55,11086
2022-06-17,115.7,114.8,116.75,112.35,115.25,1125916,129003562.3,9365
2022-06-20,115.25,115.65,116.65,105.95,108.3,1280657,140482985.5,11494
2022-06-21,108.3,109.9,115.9,109.6,114.3,991312,111632749.95,7807
2022-06-22,114.3,113.8,116.85,111.0,111.55,791020,90118670.35,6649
2022-06-23,111.55,112.45,114.5,109.6,111.0,748276,83506565.3,5758
2022-06-24,111.0,112.5,119.0,112.2,116.9,960662,110384906.2,6922
2022-06-27,116.9,118.4,122.75,118.4,120.2,907836,109700997.95,10333
2022-06-28,120.2,119.6,127.7,118.05,123.8,2644438,328557102.95,19075
2022-06-29,123.8,122.75,126.6,122.2,123.6,1104502,137971340.25,7768
2022-06-30,123.6,123.9,129.0,123.55,124.35,1703304,215155263.25,10602
2022-07-01,124.35,124.1,125.6,122.2,124.05,579474,71698783.4,5030
2022-07-04,124.05,124.9,127.4,124.05,126.65,755749,95227626.25,5871
2022-07-05,126.65,126.95,130.0,124.2,124.9,1557201,199401285.8,10288
2022-07-06,124.9,124.9,126.25,123.1,124.55,651042,81099507.5,7204
2022-07-07,124.55,125.45,131.95,125.25,131.15,2466796,319543411.05,16366
2022-07-08,131.15,132.2,134.4,130.3,131.9,1453645,192475335.15,11771
2022-07-11,131.9,131.25,134.75,130.75,131.3,1175276,155399130.0,8390
2022-07-12,131.3,131.2,138.0,130.85,132.9,2398163,322776737.05,15973
2022-07-13,132.9,133.9,136.3,131.55,132.45,1498013,201082780.15,10593
2022-07-14,132.45,133.5,133.8,128.7,130.8,1328946,174727126.0,9822
2022-07-15,130.8,131.6,134.2,130.25,133.15,963829,127285517.95,7009
2022-07-18,133.15,134.55,137.6,133.1,134.8,1458698,197266290.9,10733
2022-07-19,134.8,134.05,142.95,134.05,142.05,4001171,554981872.35,24668
2022-07-20,142.05,143.3,143.7,137.25,138.85,2249216,316154405.3,16499
2022-07-21,138.85,139.7,141.9,135.15,141.0,2226571,308611792.9,15638
2022-07-22,141.0,142.15,148.2,137.55,139.15,6641577,948175698.4,41453
2022-07-25,139.15,138.0,138.9,133.5,134.05,2647591,359088941.15,16362
2022-07-26,134.05,134.75,135.3,126.3,127.6,2607002,340729913.6,18275
2022-07-27,127.6,128.15,132.7,127.1,131.0,1652538,214777122.85,11102
2022-07-28,131.0,131.85,133.95,129.2,129.7,1621323,213112299.05,14150
2022-07-29,129.7,130.6,131.7,126.8,127.85,1250299,161077332.55,9513
2022-08-01,127.85,128.6,130.4,127.3,128.95,1019934,131251042.7,8053
2022-08-02,128.95,130.0,133.75,129.4,131.1,1291674,170015593.8,8688
2022-08-03,131.1,131.25,132.7,127.0,128.2,866938,112187966.0,5538
2022-08-04,128.2,128.4,130.9,124.0,125.65,1737564,220376985.6,10317
2022-08-05,125.65,126.1,127.8,121.65,122.3,1207577,150317950.15,7926
2022-08-08,122.3,122.3,124.65,120.85,122.25,973243,119569479.8,7357
2022-08-10,122.25,122.5,122.8,120.05,120.7,943584,114254966.0,7253
2022-08-11,120.7,121.65,126.8,121.05,125.85,1356500,168342353.85,9732
2022-08-12,125.85,126.85,128.3,124.2,125.05,948105,119704641.8,7758
2022-08-16,125.05,125.85,129.4,124.85,126.9,1348970,171547397.75,10011
2022-08-17,126.9,127.5,128.0,125.8,126.15,722146,91388694.25,4893
2022-08-18,126.15,125.9,127.6,125.25,125.95,601656,76066327.65,4904
2022-08-19,125.95,126.55,126.95,124.0,125.2,719186,90200768.75,5699
2022-08-22,125.2,124.75,124.75,122.25,122.7,591416,72762581.75,4896
2022-08-23,122.7,122.7,124.7,121.5,123.75,783261,96437512.15,6263
2022-08-24,123.75,124.4,125.8,122.2,123.0,571177,70784467.75,4724
2022-08-25,123.0,124.0,126.6,123.65,124.35,904130,113343322.25,6453
2022-08-26,124.35,125.3,126.4,123.15,123.6,490076,61009062.8,4605
2022-08-29,123.6,121.05,122.4,120.7,121.4,705861,85705372.3,5871
2022-08-30,121.4,123.0,125.0,121.6,122.65,664058,81437468.2,4422
2022-09-01,122.65,122.8,125.25,122.45,123.85,619592,76794066.35,5457
2022-09-02,123.85,124.5,124.9,122.5,122.9,472315,58281711.85,4242
2022-09-05,122.9,122.9,124.75,122.6,123.25,482572,59592598.95,4595
2022-09-06,123.25,123.95,130.5,123.05,129.15,2652061,340053160.75,16877
2022-09-07,129.15,128.85,132.9,128.0,129.6,1207035,157828622.9,9334
2022-09-08,129.6,131.0,133.0,129.2,130.4,957771,125442035.25,7646
2022-09-09,130.4,131.25,131.55,128.0,129.0,1002917,130040385.15,7035
2022-09-12,129.0,129.75,130.5,127.1,127.35,998275,128188929.45,5420
2022-09-13,127.35,128.0,129.8,127.5,128.95,899376,115648076.55,5858
2022-09-14,128.95,127.0,132.7,127.0,130.85,1768876,231437493.7,11230
2022-09-15,130.85,131.85,135.9,131.05,132.3,2571738,344356476.3,16135
2022-09-16,132.3,132.2,133.55,127.6,130.85,1391209,181679492.25,8785
2022-09-19,130.85,130.85,134.8,128.75,132.15,2456942,324579963.55,16698
2022-09-20,132.15,132.9,134.1,128.25,128.7,1223754,160491380.25,8041
2022-09-21,128.7,129.1,129.9,126.0,127.3,629026,80479527.05,6088
2022-09-22,127.3,126.9,129.0,125.0,126.2,675098,85395032.55,5568
2022-09-23,126.2,126.3,127.4,120.55,122.75,1412999,174194235.85,9774
2022-09-26,122.75,120.0,121.1,116.1,116.95,1024835,121287265.7,9839
2022-09-27,116.95,117.95,123.8,115.05,123.0,1252341,150314177.4,10258
2022-09-28,123.0,121.2,124.9,121.2,122.7,582994,71887603.85,4883
2022-09-29,122.7,123.95,125.25,120.0,120.35,482388,58912123.2,5000
2022-09-30,120.35,118.7,122.0,118.15,119.6,700870,84078585.65,5680
2022-10-03,119.6,119.9,121.15,118.1,119.5,467350,55845102.95,5311
2022-10-04,119.5,120.85,124.45,120.25,123.8,594598,72947095.5,6379
2022-10-06,123.8,124.75,126.4,123.65,124.25,579930,72493677.35,5260
2022-10-07,124.25,124.25,125.95,123.0,124.8,474713,59146877.3,4707
2022-10-10,124.8,122.6,124.5,122.1,122.4,464131,57088490.25,4978
2022-10-11,122.4,122.75,123.65,120.15,120.7,402969,49202008.3,4144
2022-10-12,120.7,121.5,121.6,118.05,118.8,567725,67808321.0,4511
2022-10-13,118.8,119.0,119.75,116.1,116.65,968104,113556905.25,7813
2022-10-14,116.65,118.15,119.0,115.85,116.35,932620,109445997.1,6400
2022-10-17,116.35,116.45,117.2,114.5,114.7,733894,84674099.6,6849
2022-10-18,114.7,115.6,117.45,114.3,116.55,727618,84113090.15,5828
2022-10-19,116.55,117.35,121.8,117.25,121.0,1003355,120355883.4,7946
2022-10-20,121.0,121.0,122.25,117.75,118.55,803352,96545552.05,6370
2022-10-21,118.55,119.5,120.6,113.25,114.55,1923555,224004095.35,13690
2022-10-24,114.55,114.55,115.0,112.2,113.7,512738,58146920.3,4570
2022-10-25,113.7,113.2,113.5,109.65,111.3,945545,105087867.55,8448
2022-10-27,111.3,110.15,114.4,110.05,111.9,785936,88134913.85,8613
2022-10-28,111.9,112.3,112.95,110.1,111.4,543726,60580550.65,5496
2022-10-31,111.4,111.8,112.7,110.1,110.65,439051,48772934.3,5594
2022-11-01,110.65,110.75,111.6,108.95,109.35,583545,64219511.35,6760
2022-11-02,109.35,109.9,111.35,108.0,108.55,515883,56410076.2,5495
2022-11-03,108.55,108.1,113.55,108.1,112.05,1308299,146459979.8,11277
2022-11-04,112.05,112.6,116.75,109.75,115.75,1007213,114027648.7,8763
2022-11-07,115.75,116.65,118.8,114.5,116.7,658841,76785443.25,7362
2022-11-09,116.7,117.0,119.5,115.5,116.35,932347,109574532.35,7785
2022-11-10,116.35,115.1,116.5,114.05,115.65,386742,44637952.6,2988
2022-11-11,115.65,116.7,117.5,115.0,115.3,272355,31525108.95,2985
2022-11-14,115.3,115.5,119.85,112.95,119.25,1706586,201412768.2,13743
2022-11-15,119.25,120.0,120.9,117.55,117.9,572762,68360589.45,5278
2022-11-16,117.9,117.95,119.35,116.45,116.8,324948,38295091.7,3761
2022-11-17,116.8,116.4,117.1,115.4,115.75,254580,29542550.4,2490
2022-11-18,115.75,116.3,116.55,113.6,114.35,344546,39695562.8,3142
2022-11-21,114.35,113.95,114.75,113.1,113.4,324210,36882168.75,2768
2022-11-22,113.4,113.4,114.7,113.35,113.65,190748,21755203.45,2432
2022-11-23,113.65,114.25,114.3,112.55,112.85,359156,40707724.85,3253
2022-11-24,112.85,112.9,114.7,112.55,113.25,248783,28203518.55,2827
2022-11-25,113.25,113.8,115.15,113.0,113.15,265671,30222916.0,3332
2022-11-28,113.15,113.15,114.25,112.55,113.05,318027,36025857.55,3446
2022-11-29,113.05,113.45,113.8,111.1,111.8,456861,51226963.9,4301
2022-11-30,111.8,112.2,112.65,109.6,110.3,599359,66309834.9,5740
2022-12-01,110.3,110.4,112.4,110.35,111.25,586840,65339365.15,5336
2022-12-02,111.25,111.75,112.2,110.65,111.15,276505,30748219.05,2935
2022-12-05,111.15,111.7,114.0,111.4,112.35,668364,75348231.6,5740
2022-12-06,112.35,112.3,114.0,112.0,112.7,281113,31775004.6,2598
2022-12-07,112.7,112.95,113.6,112.0,112.3,243097,27398828.25,2572
2022-12-08,112.3,112.3,113.5,111.55,111.75,207669,23317025.1,2032
2022-12-09,111.75,112.0,112.9,110.55,110.85,291738,32461561.8,3009
2022-12-12,110.85,110.5,111.85,110.05,110.65,282319,31251680.65,3431
2022-12-13,110.65,111.0,112.5,110.4,110.6,331548,36835588.7,3315
2022-12-14,110.6,111.05,111.45,110.05,110.2,319985,35367126.95,2774
2022-12-15,110.2,110.05,116.5,110.05,115.95,1621087,186341870.55,11308
2022-12-16,115.95,115.7,117.8,114.7,115.25,826850,96073298.45,6978
2022-12-19,115.25,115.95,116.1,113.15,113.6,355651,40532972.55,3709
2022-12-20,113.6,113.6,116.2,112.0,113.75,544988,62112526.2,5499
2022-12-21,113.75,114.5,116.0,109.5,110.3,678114,76400934.65,5417
2022-12-22,110.3,111.0,112.0,107.1,107.55,814096,88177214.15,7042
2022-12-23,107.55,107.25,109.8,105.45,105.85,991603,106283411.05,9327
2022-12-26,105.85,105.95,108.8,105.65,108.25,461800,49720553.7,4521
2022-12-27,108.25,108.8,110.75,108.55,109.15,354723,38854122.1,3419
2022-12-28,109.15,109.15,111.85,108.85,109.3,420145,46348829.85,3624
2022-12-29,109.3,109.0,111.3,108.95,109.4,266281,29193368.75,3004
2022-12-30,109.4,110.0,112.45,110.0,110.85,401839,44683917.1,3767
2023-01-02,110.85,111.45,111.45,110.3,110.7,230337,25532471.05,3061
2023-01-03,110.7,111.1,113.2,110.7,111.45,475492,53084526.85,4384
2023-01-04,111.45,111.45,113.35,110.1,110.35,381944,42576107.5,3208
2023-01-05,110.35,111.0,111.4,109.5,110.15,219727,24255254.45,2814
2023-01-06,110.15,110.15,110.6,107.75,108.05,292175,31786734.1,3226
2023-01-09,108.05,108.55,109.6,108.0,108.45,284507,30967084.85,2705
2023-01-10,108.45,108.9,110.25,108.2,108.9,258899,28238319.0,2912
2023-01-11,108.9,109.4,109.75,107.95,108.15,181228,19700476.6,2304
2023-01-12,108.15,108.4,109.9,108.0,109.15,256912,28080899.1,2390
2023-01-13,109.15,109.65,111.5,108.75,111.15,314916,34759047.25,3013
2023-01-16,111.15,111.7,112.75,110.1,110.5,242749,27118907.8,2842
2023-01-17,110.5,110.95,110.95,109.05,109.65,184803,20298016.05,2077
2023-01-18,109.65,110.2,110.65,108.55,108.8,209613,22907736.2,2680
2023-01-19,108.8,108.6,109.35,107.25,107.6,163768,17723766.7,1988
2023-01-20,107.6,107.9,108.3,105.05,105.6,397879,42377337.6,3389
2023-01-23,105.6,97.0,100.4,93.65,98.9,3062102,299643670.4,22120
2023-01-24,98.9,99.1,100.9,98.2,100.0,842650,83952126.75,6338
2023-01-25,100.0,100.25,100.7,98.25,99.65,584660,58177050.0,3572
2023-01-27,99.65,99.7,100.9,97.7,98.35,663531,65483093.2,4315
2023-01-30,98.35,99.0,100.4,98.0,98.65,401593,39667995.35,2796
2023-01-31,98.65,98.55,99.95,98.25,99.55,250783,24863471.1,2575
2023-02-01,99.55,100.0,104.1,98.75,99.2,704886,71182885.25,5506
