Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,51.368421052631575,51.868421052631575,52.44736842105263,51.21052631578947,51.94736842105263,2386550,123361688.25,5117
2017-01-03,51.94736842105263,51.89473684210526,53.07894736842105,51.34210526315789,52.55263157894736,1765984,92692344.75,4961
2017-01-04,52.55263157894736,52.52631578947368,53.44736842105263,51.89473684210526,52.18421052631579,1865747,98267617.4,4218
2017-01-05,52.18421052631579,52.52631578947368,53.210526315789465,51.84210526315789,51.99999999999999,1381891,72325511.05,3575
2017-01-06,51.99999999999999,52.34210526315789,52.34210526315789,50.78947368421052,51.026315789473685,1430489,73461785.9,4473
2017-01-09,51.026315789473685,51.26315789473684,52.05263157894737,50.13157894736842,51.57894736842105,1108779,57143899.85,3261
2017-01-10,51.57894736842105,51.99999999999999,52.10526315789473,51.23684210526315,51.368421052631575,606457,31358958.6,2306
2017-01-11,51.368421052631575,51.763157894736835,54.63157894736842,50.97368421052631,53.60526315789473,3053498,163074965.05,9674
2017-01-12,53.60526315789473,53.55263157894736,56.26315789473684,53.55263157894736,55.6578947368421,4478158,247792419.25,11413
2017-01-13,55.6578947368421,56.026315789473685,57.31578947368421,55.57894736842105,56.44736842105263,2411402,136004450.35,8994
2017-01-16,56.44736842105263,56.26315789473684,57.1578947368421,55.60526315789474,56.55263157894737,1103026,62288450.5,4467
2017-01-17,56.55263157894737,56.315789473684205,58.28947368421052,56.315789473684205,57.6578947368421,3246872,185338906.95,7379
2017-01-18,57.6578947368421,58.1578947368421,58.315789473684205,56.39473684210526,57.10526315789473,1615722,92511965.35,5301
2017-01-19,57.10526315789473,57.10526315789473,58.421052631578945,56.68421052631579,58.26315789473684,1570306,90715498.7,4805
2017-01-20,58.26315789473684,58.315789473684205,58.78947368421053,56.6578947368421,57.07894736842105,1594634,92185323.6,4484
2017-01-23,57.07894736842105,56.368421052631575,58.28947368421052,56.34210526315789,57.921052631578945,828073,47785984.25,2915
2017-01-24,57.921052631578945,58.0,60.21052631578947,58.0,59.60526315789473,1794687,106433189.6,4793
2017-01-25,59.60526315789473,60.0,61.71052631578947,60.0,60.63157894736842,2268420,137969257.85,5922
2017-01-27,60.63157894736842,61.0,61.1578947368421,58.94736842105263,59.368421052631575,3042816,181766643.25,6820
2017-01-30,59.368421052631575,59.315789473684205,59.81578947368421,57.473684210526315,58.97368421052631,1381697,81097610.55,5353
2017-01-31,58.97368421052631,58.94736842105263,59.1578947368421,57.78947368421052,57.973684210526315,1113440,64773419.5,4948
2017-02-01,57.973684210526315,58.34210526315789,62.263157894736835,57.868421052631575,61.921052631578945,2707356,163606791.35,12718
2017-02-02,61.921052631578945,61.368421052631575,63.0,60.73684210526316,61.94736842105263,3474925,215128946.6,17009
2017-02-03,61.94736842105263,62.8421052631579,65.34210526315789,62.368421052631575,65.02631578947368,3541678,226451305.05,13657
2017-02-06,65.02631578947368,65.52631578947368,65.78947368421052,63.94736842105263,64.15789473684211,1608143,104126280.1,6541
2017-02-07,64.15789473684211,64.6842105263158,65.78947368421052,64.21052631578947,65.02631578947368,1612507,104841987.5,7165
2017-02-08,65.02631578947368,65.26315789473684,65.52631578947368,63.526315789473685,63.921052631578945,1142472,73391791.6,8375
2017-02-09,63.921052631578945,63.815789473684205,64.57894736842105,61.78947368421053,62.10526315789473,3243450,204333397.35,16593
2017-02-10,62.10526315789473,63.0,64.84210526315789,62.71052631578947,63.0,2723806,173567926.0,11383
2017-02-13,63.0,64.63157894736841,64.63157894736841,61.99999999999999,62.55263157894736,1382687,86723135.45,7191
2017-02-14,62.55263157894736,62.78947368421052,62.78947368421052,59.78947368421052,60.868421052631575,1434717,87713335.7,7870
2017-02-15,60.868421052631575,60.52631578947368,60.97368421052631,58.210526315789465,58.76315789473684,1224951,72691427.95,7299
