Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,165.6755417758742,165.6251997698651,174.98881288755354,164.7861663363805,172.95835197852074,1094635,188390479.1,8650
2017-01-03,172.95835197852074,174.48539282746276,177.5394745253468,173.0254746531995,176.56619574250465,443838,77924422.5,4329
2017-01-04,176.56619574250465,177.17029981461354,177.17029981461354,168.61215879307036,170.39090967205777,274748,47511738.7,3855
2017-01-05,170.39090967205777,171.16282043086363,176.8682477785591,170.65940037077286,174.65319951415967,395199,68734185.9,4247
2017-01-06,174.65319951415967,175.6936009716806,175.6936009716806,170.8272070574698,171.61589848494535,163292,28200005.15,2240
2017-01-09,171.61589848494535,172.47171258709966,172.47171258709966,167.16902128747682,170.86076839480918,314788,53521464.45,3512
2017-01-10,170.86076839480918,171.4648724669181,174.35114747810522,169.9210509493064,170.541935690085,730966,125658800.55,4731
2017-01-11,170.541935690085,171.16282043086363,173.22684267723582,170.99501374416673,171.6494598222847,215009,36983089.3,2090
2017-01-12,171.6494598222847,172.72342261714505,175.32442626094738,170.15598031068208,170.8439877261395,423046,73239408.3,4672
2017-01-13,170.8439877261395,171.4984338042575,172.8073259604935,171.02857508150612,171.4480917982484,189557,32584440.95,2145
2017-01-16,171.4480917982484,170.8272070574698,175.62647829700182,169.53509556990346,171.76692450297259,1021634,177163764.45,6206
2017-01-17,171.76692450297259,172.50527392443905,174.92169021287478,171.31384644889087,173.26040401457522,370393,64224397.6,3367
2017-01-18,173.26040401457522,173.98197276737199,174.51895416480215,171.22994310554242,171.7501438343029,220531,38164279.85,3313
2017-01-19,171.7501438343029,172.1025378763664,179.5363740970402,171.83404717765134,178.79802467557374,1139737,202022048.2,8894
2017-01-20,178.79802467557374,179.21754139231604,181.06341494598223,171.850827846321,173.10937799654795,780267,138262081.3,7470
2017-01-23,173.10937799654795,173.66314006264784,175.5257942849837,173.0758166592086,173.79738541200538,219586,38264566.2,2864
2017-01-24,173.79738541200538,174.35114747810522,175.86140765837754,173.5792367192994,175.10627756824138,227983,39866990.0,2737
2017-01-25,175.10627756824138,176.4319503931471,176.4319503931471,172.00185386434828,172.8073259604935,247740,43060029.1,2678
2017-01-27,172.8073259604935,166.12861982995588,173.98197276737199,165.17212171578342,169.41763088921562,1108034,188843693.3,9246
2017-01-30,169.41763088921562,169.4847535638944,172.00185386434828,167.82346736559484,168.7799654797673,211109,35863475.45,2612
2017-01-31,168.7799654797673,169.14914019050053,169.82036693728824,165.28958639647126,166.11183916128618,236656,39633197.25,3464
2017-02-01,166.11183916128618,165.79300645656204,167.80668669692514,165.50773508917726,167.4542926548616,301657,50522985.5,3535
2017-02-02,167.4542926548616,167.77312535958575,172.16966055104518,167.2193632934859,170.23988365403056,319117,54370300.85,4889
2017-02-03,170.23988365403056,170.8272070574698,171.63267915361502,168.14230007031898,169.06523684715208,151344,25728884.5,2362
2017-02-06,169.06523684715208,172.1360992137058,172.1360992137058,168.64572013040976,169.6861215879307,371556,63187549.15,3126
2017-02-07,169.6861215879307,169.2498242025187,170.72652304545164,167.82346736559484,168.51147478105224,193330,32732463.45,3104
2017-02-08,168.51147478105224,168.8303074857764,174.18334079140828,168.47791344371285,170.08885763600333,285903,48921691.4,2969
2017-02-09,170.08885763600333,170.45803234673656,171.76692450297259,168.5450361183916,169.97139295531548,128207,21791981.25,2084
2017-02-10,169.97139295531548,170.49159368407595,171.14603976219394,169.11557885316114,170.32378699737902,115743,19696323.3,1435
