Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,50.0150554804897,50.13942978954264,52.62691597060148,49.39318393522499,52.104543872579114,340554,17604247.75,1440
2017-01-03,52.104543872579114,51.57388015395323,53.99503337018384,51.57388015395323,52.56887462637677,413484,21913022.1,3007
2017-01-04,52.56887462637677,52.56058300577324,53.5638690988003,52.104543872579114,52.286959525856766,235430,12409572.75,1217
2017-01-05,52.286959525856766,52.2372098022356,54.22719874708267,52.2372098022356,53.70482664906031,293562,15654759.5,1306
2017-01-06,53.70482664906031,54.21890712647913,55.03148594562502,53.60532720181796,54.23549036768619,255994,13898297.4,1525
2017-01-09,54.23549036768619,54.31011495311795,54.72469598329443,53.48095289276501,54.094532817426185,184210,9994048.0,1502
2017-01-10,54.094532817426185,54.81590380993326,55.27194294312737,54.094532817426185,54.484238985792075,650494,35567034.75,4034
2017-01-11,54.484238985792075,54.39303115915325,54.97344460140032,54.32669819432502,54.76615408631208,321264,17588953.3,2013
2017-01-12,54.76615408631208,55.12269377226384,55.537274802440315,53.91211716414855,54.87394515415795,418536,22970112.4,2107
2017-01-13,54.87394515415795,54.74957084510501,54.78273732751914,53.49753613397207,54.60861329484502,357168,19396868.1,1606
2017-01-16,54.60861329484502,54.6334881566556,55.0563608074356,54.094532817426185,54.8573619129509,234750,12845716.4,1132
2017-01-17,54.8573619129509,55.553858043647374,57.37801457642386,54.716404362690895,56.5737273778815,709554,39658502.9,2961
2017-01-18,56.5737273778815,57.212182164353266,60.19716558162388,57.212182164353266,59.19387948859681,1469290,86516682.2,8159
2017-01-19,59.19387948859681,59.03633869712974,59.69966834541211,58.19888501617327,58.696382252385035,555114,32698909.25,2886
2017-01-20,58.696382252385035,58.02476098349915,59.202171109200336,56.40789496581091,57.00489164926503,323152,18720813.4,2291
2017-01-23,57.00489164926503,57.03805813167914,58.84563142324857,56.54885251607091,57.28680674978503,184662,10574554.05,1145
2017-01-24,57.28680674978503,57.36143133521679,58.04134422470621,56.60689386029562,57.029766511075614,183022,10472853.1,1424
2017-01-25,57.029766511075614,57.04634975228267,57.85892857142856,56.4327698276215,56.94685030504032,307926,17607602.65,2376
2017-01-27,56.94685030504032,57.11268271711091,59.03633869712974,56.86393409900502,58.10767718953444,424248,24580294.1,1803
2017-01-30,58.10767718953444,58.688090631781506,58.688090631781506,56.75614303115915,57.79259560660033,205618,11842856.4,1314
2017-01-31,57.79259560660033,57.79259560660033,58.994880594112104,57.228765405560324,57.800887227203866,245278,14197280.85,2407
2017-02-01,57.800887227203866,58.04134422470621,59.66650186299799,56.797601134176794,58.7129654935921,426008,24955369.3,1657
2017-02-02,58.7129654935921,59.66650186299799,62.120821561642714,59.32654541825328,61.507241636981526,852506,52097829.0,3297
2017-02-03,61.507241636981526,61.68965729025918,64.01131105924742,61.68965729025918,63.58843840846742,828040,52225418.25,5540
2017-02-06,63.58843840846742,63.67964623510625,64.67464070752979,63.20702386070506,63.696229476313306,366556,23453552.05,1887
2017-02-07,63.696229476313306,64.30980940097447,66.99629447651803,62.55198583302624,63.12410765466977,4545968,297434861.9,14428
2017-02-08,63.12410765466977,66.35783969004626,67.16212688858862,63.34798141096507,64.04447754166154,2030448,132297457.95,9322
2017-02-09,64.04447754166154,64.34297588338859,64.8487647402039,62.18715452647095,62.31982045612742,643860,40805581.9,2725
2017-02-10,62.31982045612742,62.94169200139213,63.845478647176826,62.68465176268271,63.08264955165212,562266,35602023.15,1742
2017-02-13,63.08264955165212,63.01631658682388,63.03289982803095,61.68965729025918,61.814031599312116,318466,19779581.75,1460
2017-02-14,61.814031599312116,62.51052773000859,63.81231216476271,61.93840590836506,62.585152315440354,518246,32706256.5,2246
2017-02-15,62.585152315440354,62.18715452647095,62.84219255414977,60.91024495352741,61.95498914957212,308728,19079843.0,1954
2017-02-16,61.95498914957212,61.706240531466236,63.16556575768742,61.54869973999917,62.57686069483683,319570,19954200.4,3733
2017-02-17,62.57686069483683,62.68465176268271,63.505522202432125,62.203737767678,62.61002717725094,244874,15406160.7,1324
2017-02-20,62.61002717725094,63.01631658682388,63.43089761700036,62.2866539737133,63.21531548130859,231704,14593195.5,1122
2017-02-21,63.21531548130859,63.33968979036154,63.74597919993448,62.54369421242271,62.92510876018506,376416,23803546.35,1236
2017-02-22,62.92510876018506,63.01631658682388,66.16713241616509,63.01631658682388,65.34626197641566,1890758,122763005.5,8270
2017-02-23,65.34626197641566,65.99300838349096,66.96312799410391,64.72439043115095,65.40430332064037,719280,47268153.95,3419
2017-02-27,65.40430332064037,65.00630553167096,69.00286666257216,65.00630553167096,68.43074484092863,1826814,124019889.2,13153
2017-02-28,68.43074484092863,69.30965662490274,73.92808930106865,69.01115828317567,72.88334510502395,3561874,258671737.0,23449
2017-03-01,72.88334510502395,73.61300771813453,74.93137539409572,71.09235505466157,72.12051600949923,1447780,106021577.45,13771
2017-03-02,72.12051600949923,72.30293166277687,73.22330154976866,69.74082089628628,70.23002651189452,571318,40829632.1,3679
2017-03-03,70.23002651189452,69.82373710232157,72.57655514269335,69.82373710232157,71.37427015518158,354894,25323846.6,2799
2017-03-06,71.37427015518158,72.12880763010276,73.83688147442983,71.47376960242393,72.90821996683452,922896,67454109.8,3823
2017-03-07,72.90821996683452,73.28134289399335,73.28134289399335,71.63960201449453,72.23659869794865,249480,18083120.9,8824
2017-03-08,72.23659869794865,72.96626131105924,73.79542337141218,71.14210477828276,71.49035284363099,310916,22478564.05,2793
2017-03-09,71.49035284363099,71.51522770544159,73.13209372312983,71.34939529337099,72.23659869794865,475456,34348677.4,7672
2017-03-10,72.23659869794865,73.11551048192275,73.11551048192275,71.63960201449453,71.80543442656511,203114,14674993.65,1555
2017-03-14,71.80543442656511,72.96626131105924,74.93137539409572,71.9712668386357,73.54667475330629,389128,28448933.9,3826
2017-03-15,73.54667475330629,73.50521665028866,74.12708819555337,72.46876407484747,72.9579696904557,474106,34604005.4,1903
2017-03-16,72.9579696904557,73.74567364779101,74.60800219055807,72.64288810752159,72.90821996683452,421244,30948203.6,2500
2017-03-17,72.90821996683452,73.78713175080865,73.78713175080865,70.47048350939686,71.39085339638865,366702,26529185.45,2177
2017-03-20,71.39085339638865,71.30793719035334,72.96626131105924,71.30793719035334,72.22830707734512,287278,20773486.05,1449
2017-03-21,72.22830707734512,72.618013245711,72.79213727838513,71.35768691397453,71.73910146173688,167302,12028428.0,1032
2017-03-22,71.73910146173688,71.63960201449453,72.22830707734512,71.35768691397453,72.09564114768864,97978,7042131.5,987
2017-03-23,72.09564114768864,72.71751269295335,72.9579696904557,71.8883506326004,72.6760545899357,269296,19535893.9,1082
