Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,328.8,330.88000000000005,333.4080000000001,322.36800000000005,327.32800000000003,88908,29196984.65,2810
2017-01-03,327.32800000000003,328.896,332.8,324.86400000000003,326.624,57070,18767485.55,2085
2017-01-04,326.624,330.56000000000006,330.6880000000001,324.96000000000004,325.88800000000003,66850,21891619.95,2123
2017-01-05,325.88800000000003,332.1600000000001,335.93600000000004,325.184,327.84000000000003,144882,47854392.2,3274
2017-01-06,327.84000000000003,318.72,319.808,304.64000000000004,306.72,249830,77885820.6,7038
2017-01-09,306.72,304.192,314.88000000000005,298.432,312.288,202811,62695416.1,4998
2017-01-10,312.288,313.6,313.6,307.26400000000007,310.528,31828,9870871.6,1136
2017-01-11,310.528,309.184,313.6,306.30400000000003,307.90400000000005,75880,23539742.65,2115
2017-01-12,307.90400000000005,310.17600000000004,312.96000000000004,305.28000000000003,306.27200000000005,24439,7539303.8,862
2017-01-13,306.27200000000005,307.232,309.53600000000006,303.68,304.54400000000004,26048,7969447.05,748
2017-01-16,304.54400000000004,304.0,306.14400000000006,301.34400000000005,301.92,30288,9167598.15,924
2017-01-17,301.92,304.608,316.1600000000001,302.46400000000006,306.46400000000006,136349,42110891.4,4164
2017-01-18,306.46400000000006,310.27200000000005,322.56000000000006,309.15200000000004,312.096,207944,65751205.8,4547
2017-01-19,312.096,311.5520000000001,312.25600000000003,307.20000000000005,308.992,30969,9593895.4,949
2017-01-20,308.992,309.12000000000006,313.56800000000004,307.456,308.576,39636,12278796.5,1016
2017-01-23,308.576,308.5440000000001,312.96000000000004,305.92,306.97600000000006,28085,8677588.1,939
2017-01-24,306.97600000000006,309.696,312.896,304.25600000000003,305.37600000000003,41090,12643340.45,1129
2017-01-25,305.37600000000003,306.56000000000006,311.07200000000006,305.92,307.232,26869,8266251.85,793
2017-01-27,307.232,308.51200000000006,311.04,305.6,306.68800000000005,38105,11734117.0,1007
2017-01-30,306.68800000000005,306.624,310.016,302.336,303.36000000000007,20002,6105686.65,691
2017-01-31,303.36000000000007,303.5520000000001,305.92,296.96000000000004,297.88800000000003,21356,6414045.9,729
2017-02-01,297.88800000000003,297.632,306.46400000000006,294.40000000000003,304.0,45975,13814100.9,1279
2017-02-02,304.0,305.184,307.20000000000005,289.536,301.47200000000004,33770,10168067.6,1265
2017-02-03,301.47200000000004,301.44,306.432,301.44,302.208,22460,6802177.3,761
2017-02-06,302.208,305.47200000000004,307.52000000000004,300.86400000000003,304.86400000000003,25595,7797424.2,656
2017-02-07,304.86400000000003,305.02400000000006,307.07200000000006,302.72,303.16800000000006,20626,6270778.7,842
2017-02-08,303.16800000000006,303.392,317.696,302.75200000000007,311.52000000000004,90299,28110899.8,2676
2017-02-09,311.52000000000004,313.408,328.32000000000005,311.68000000000006,318.27200000000005,218078,70127688.55,5567
2017-02-10,318.27200000000005,319.36000000000007,328.0,319.36000000000007,322.848,103290,33503828.7,2790
2017-02-13,322.848,320.03200000000004,322.56000000000006,312.96000000000004,315.71200000000005,24226,7667951.6,897
