Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,172.41824211159317,173.56785346871226,175.35092414506022,171.57362968595467,174.01362113779928,1025143,178430612.65,8114
2017-01-03,174.01362113779928,174.97554084477642,180.3951372426235,174.03708259406696,178.658989478811,2562859,455990466.45,18934
2017-01-04,178.658989478811,179.71475501085914,179.83206229219783,174.83477210717004,175.96092200802136,1708559,302558006.05,16815
2017-01-05,175.96092200802136,177.5563010342274,179.3628331668431,176.89938025873082,177.4859166654242,1607175,285962311.0,22626
2017-01-06,177.4859166654242,179.8086008359301,181.12244238692332,174.85823356343775,175.37438560132793,3927910,697595318.0,48307
2017-01-09,175.37438560132793,175.9374605517536,177.60322394676288,174.41246589435076,175.25707831998926,1746561,307266356.2,28979
2017-01-10,175.25707831998926,175.4682314263989,175.77323035787947,169.34479134051972,169.90786629094544,4766062,815860955.25,62065
2017-01-11,169.90786629094544,171.15132347313545,172.34785774278998,168.35941017727484,171.69093696729334,5271131,899012515.45,48019
2017-01-12,171.69093696729334,172.8170868681447,175.79669181414718,171.55016822968696,174.2482357004766,4965994,864736459.35,35343
2017-01-13,174.2482357004766,174.5532346319572,175.96092200802136,171.52670677341922,172.9343941494834,1863258,323200193.65,23493
2017-01-16,172.9343941494834,172.9343941494834,172.95785560575112,167.7728737705814,169.90786629094544,4480063,762725549.0,96292
2017-01-17,169.90786629094544,169.20402260291334,170.84632454165487,167.8901810519201,168.96940804023598,4033547,683510973.7,38427
2017-01-18,168.96940804023598,169.13363823411012,169.15709969037786,164.98096047472083,167.72595085804596,5719585,956629458.5,79899
2017-01-19,167.72595085804596,168.38287163354258,173.8493909439251,168.03094978952655,173.30977744976715,4420911,760610865.0,40283
2017-01-20,173.30977744976715,173.30977744976715,175.25707831998926,169.55594444692937,170.35363396003243,2711255,465576493.35,25202
2017-01-23,170.35363396003243,170.7994016291194,172.23055046145132,166.59980095719462,171.10440056059994,3294751,558103015.3,28585
2017-01-24,171.10440056059994,172.11324318011262,174.71746482583137,171.26863075447412,174.3655429818153,2349492,408479355.95,29244
2017-01-25,174.3655429818153,176.66476569605342,176.75861152112438,174.67054191329586,175.8436147266827,3247044,570281398.85,31203
2017-01-27,175.8436147266827,176.14861365816324,184.97012121483203,175.96092200802136,184.38358480813864,6624780,1206012608.0,51147
2017-01-30,184.38358480813864,185.2047357775094,186.0258867468802,179.71475501085914,180.67667471783633,3682425,674258406.1,24518
2017-01-31,180.67667471783633,180.67667471783633,181.4978256872071,174.5532346319572,175.4682314263989,3953433,700333353.7,44908
2017-02-01,175.4682314263989,176.57091987098252,183.30435781982277,173.7320836625864,181.47436423093936,8926485,1607705052.5,60022
2017-02-02,181.47436423093936,183.53897238250013,185.81473364047056,179.71475501085914,181.1693652994588,5654133,1033603176.75,35976
2017-02-03,181.1693652994588,181.68551733734898,184.64166082708374,180.74705908663952,181.4978256872071,2363607,431721754.25,29238
2017-02-06,181.4978256872071,182.7412828693971,184.31320043933545,180.18398413621387,181.7559017061522,2673664,486676101.15,19734
2017-02-07,181.7559017061522,181.59167151227803,184.52435354574507,176.78207297739212,178.04899161584987,5994031,1083243619.25,46293
2017-02-08,178.04899161584987,178.30706763479498,178.70591239134652,174.60015754449265,175.89053763921814,4827416,849257955.15,37831
2017-02-09,175.89053763921814,176.43015113337609,179.01091132282704,175.6090001640053,176.6413042397857,4984201,883567685.6,40777
2017-02-10,176.6413042397857,176.89938025873082,179.8789852047333,176.47707404591156,178.89360404148837,2929185,523393324.9,18544
2017-02-13,178.89360404148837,180.16052267994613,180.18398413621387,176.71168860858893,179.19860297296896,2852587,510117124.6,19827
2017-02-14,179.19860297296896,182.53012976298749,182.69435995686163,178.87014258522063,180.53590598022993,4202132,757832429.75,37913
2017-02-15,180.53590598022993,180.6532132615686,182.06090063763276,177.20437919021137,179.3628331668431,13121295,2346393985.05,128263
2017-02-16,179.3628331668431,180.58282889276538,182.20166937523916,178.33052909106271,181.1693652994588,3967670,714749527.0,49911
2017-02-17,181.1693652994588,182.53012976298749,189.09933751795361,180.70013617410405,188.0435719859055,7921838,1467750141.2,54933
2017-02-20,188.0435719859055,189.8501041185212,191.25779149458535,186.58896169730585,187.83241887949586,5700620,1079881667.5,58999
2017-02-21,187.83241887949586,188.95856878034718,190.03779576866305,186.75319189118,187.90280324829905,2828002,532098764.05,35528
2017-02-22,187.90280324829905,189.33395208063098,190.95279256310477,185.22819723377714,186.40127004716393,6009158,1132694944.25,51792
2017-02-23,186.40127004716393,186.28396276582527,190.41317906894685,185.5801190777932,187.55088140428302,7270331,1366767249.65,54565
2017-02-27,187.55088140428302,187.69165014188943,195.66854527291974,187.41011266667658,192.5247101330431,7995642,1540860986.65,61822
2017-02-28,192.5247101330431,193.65086003389442,195.19931614756504,189.4747208182374,190.78856236923065,4262180,817485756.8,37388
2017-03-01,190.78856236923065,191.820866445011,192.03201955142063,187.0112679101251,187.8558803357636,3095980,583915283.45,32509
2017-03-02,187.8558803357636,188.86472295527625,190.69471654415966,181.92013190002632,182.53012976298749,3432331,638824660.25,23608
2017-03-03,182.53012976298749,183.7501254889098,185.43935034018676,180.70013617410405,184.89973684602884,3709970,681680218.45,29128
2017-03-06,184.89973684602884,186.21357839702208,187.36318975414116,183.79704840144524,186.63588460984133,1995304,370507298.05,13975
2017-03-07,186.63588460984133,186.77665334744773,187.22242101653472,184.8762753897611,185.29858160258036,1455617,270172751.15,13415
2017-03-08,185.29858160258036,185.39242742765128,185.67396490286413,180.793981999175,181.35705694960066,1756660,320854677.8,21995
2017-03-09,181.35705694960066,180.6532132615686,184.12550878919353,177.46245520915647,182.81166723820033,4134351,749997667.95,35107
2017-03-10,182.81166723820033,181.59167151227803,182.06090063763276,176.92284171499855,177.57976249049514,2943856,528388948.85,27762
2017-03-14,177.57976249049514,181.02859656185237,181.21628821199425,178.30706763479498,180.67667471783633,3107320,558721450.0,42151
2017-03-15,180.67667471783633,180.77052054290726,183.82050985771298,179.2455258855044,182.67089850059392,3390279,618961177.75,30263
2017-03-16,182.67089850059392,183.93781713905165,185.81473364047056,183.11666616968088,184.31320043933545,2150242,396658516.15,28234
2017-03-17,184.31320043933545,184.43050772067411,185.50973470898998,181.59167151227803,184.3601233518709,4529653,832024134.8,47994
2017-03-20,184.3601233518709,185.32204305884807,185.7208878153996,183.11666616968088,184.85281393349337,4885826,902407752.35,41059
2017-03-21,184.85281393349337,184.7355066521547,186.2370398532898,183.11666616968088,185.36896597138357,2649650,489618335.4,33210
2017-03-22,185.36896597138357,183.93781713905165,184.59473791454826,181.12244238692332,182.20166937523916,4899350,896814080.55,33363
2017-03-23,182.20166937523916,183.46858801369694,186.0493482031479,181.59167151227803,185.22819723377714,6447049,1190441733.2,44679
2017-03-24,185.22819723377714,185.81473364047056,186.75319189118,183.7501254889098,186.1197325719511,3891994,723264310.1,33080
2017-03-27,186.1197325719511,185.81473364047056,191.6800977074046,185.39242742765128,190.78856236923065,6574626,1243921095.0,40523
2017-03-28,190.78856236923065,192.38394139543666,194.63624119713936,184.64166082708374,189.82664266225345,8635873,1655480995.05,79303
2017-03-29,189.82664266225345,185.22819723377714,192.61855595811406,184.33666189560316,189.1462604304891,7367141,1393662289.1,88866
2017-03-30,189.1462604304891,189.5451051870406,190.78856236923065,187.2928053853379,187.80895742322812,2246798,424101378.8,22152
2017-03-31,187.80895742322812,189.7327968371825,190.62433217535647,188.23126363604737,189.1697218867568,2139699,405567407.0,28058
2017-04-03,189.1697218867568,191.1639456695144,195.22277760383275,189.12279897422135,194.23739644058782,5148348,996577436.8,28482
2017-04-05,194.23739644058782,194.96470158488765,194.98816304115542,189.8735655747889,192.0085580951529,3288831,632137746.7,40997
2017-04-06,192.0085580951529,191.44548314472723,193.69778294642992,190.5070248940178,193.20509236480746,3600982,692951674.25,23960
2017-04-07,193.20509236480746,192.1493268327593,194.58931828460388,189.66241246837927,191.72702061994008,2214042,426879307.2,28858
2017-04-10,191.72702061994008,191.44548314472723,194.73008702221028,191.44548314472723,193.97932042164274,1735763,335192199.05,21840
2017-04-11,193.97932042164274,194.9177786723522,200.5016052640734,194.87085575981672,197.94430653089017,10391090,2062227023.75,39633
2017-04-12,197.94430653089017,201.76852390253114,206.9769671939686,199.89160740111228,201.97967700894077,14123149,2877041985.5,76934
2017-04-13,201.97967700894077,203.59851749141455,203.59851749141455,198.46045856878035,199.16430225681245,4417106,883471562.2,44612
2017-04-17,199.16430225681245,199.42237827575752,207.37581195052007,199.42237827575752,206.3904307872752,3468661,711653222.0,24767
2017-04-18,206.3904307872752,207.0473515627718,209.5108044708841,200.59545108914435,202.2612144841536,2993171,611961390.65,17511
2017-04-19,202.2612144841536,200.6189125454121,209.27618990820673,200.45468235153794,207.42273486305558,3696765,765105223.75,40918
2017-04-20,207.42273486305558,209.74541903356146,210.91849184694826,206.71889117502351,208.22042437615858,2524434,526458294.4,26641
2017-04-21,208.22042437615858,210.6369543717354,213.26463747372188,202.80082797831156,203.50467166634363,5095890,1053210182.1,61839
2017-04-24,203.50467166634363,203.78620914155647,206.17927768086554,201.29929477717644,203.45774875380815,2616733,533299054.5,31938
2017-04-25,203.45774875380815,203.45774875380815,204.5838986546595,200.47814380780565,200.92391147689264,2941311,595440394.65,30931
2017-04-26,200.92391147689264,202.07352283401173,204.95928195494326,199.53968555709622,202.0031384652085,2291149,464201149.85,29459
2017-04-27,202.0031384652085,203.50467166634363,203.50467166634363,200.5016052640734,201.83890827133433,4573635,922714950.2,19338
2017-04-28,201.83890827133433,201.72160098999566,201.72160098999566,197.0762326489839,198.83584186906413,5137412,1025510891.9,29510
2017-05-02,198.83584186906413,198.24930546237073,201.7919853587989,198.24930546237073,199.70391575097037,2687311,536684199.15,66232
2017-05-03,199.70391575097037,199.75083866350585,203.1762112785953,199.469301188293,201.7450624462634,3346417,675717532.3,37902
2017-05-04,201.7450624462634,201.29929477717644,205.00620486747874,201.0412187582313,204.27889972317894,4559917,929316592.25,44613
2017-05-05,204.27889972317894,204.2554382669112,204.34928409198213,199.93853031364773,202.3081373966891,1693900,342720312.05,26405
2017-05-08,202.3081373966891,202.54275195936643,203.31698001620174,197.8504607058192,199.42237827575752,2246696,448849715.35,49246
2017-05-09,199.42237827575752,199.42237827575752,202.09698429027947,199.42237827575752,201.25237186464093,2094254,421475108.85,33362
2017-05-10,201.25237186464093,208.806960782852,210.40233980905805,202.28467594042135,203.31698001620174,12938383,2657245528.0,99156
2017-05-11,203.31698001620174,204.60736011092723,207.86850253214254,203.8800549666274,205.14697360508518,4936273,1018309284.95,66408
2017-05-12,205.14697360508518,204.93582049867555,206.3904307872752,202.3315988529568,204.2554382669112,3082558,627742434.5,63840
2017-05-15,204.2554382669112,208.7365764140488,214.15617281189586,206.22620059340102,211.45810534110618,9094192,1919421736.8,75769
2017-05-16,211.45810534110618,208.806960782852,212.32617922301245,202.98851962845345,210.91849184694826,6866935,1436799418.45,54842
2017-05-17,210.91849184694826,211.3407980597675,212.84233126090263,209.3231128207422,211.10618349709014,3525259,744075200.0,18427
2017-05-18,211.10618349709014,209.7219575772937,211.387720972303,207.16465884411048,208.07965563855217,2080205,435068574.75,21569
2017-05-19,208.07965563855217,209.22926699567125,214.71924776232154,208.3377316574973,210.40233980905805,4942110,1045031065.05,41333
2017-05-22,210.40233980905805,212.09156466033508,215.37616853781813,206.0150474869914,206.90658282516537,2512627,527843841.7,14198
2017-05-23,206.90658282516537,208.31427020122953,208.31427020122953,198.67161167518998,199.25814808188338,2508041,506433481.3,23711
2017-05-24,199.25814808188338,199.42237827575752,203.85659351035966,198.55430439385128,200.00891468245095,3068546,615932590.8,39696
2017-05-25,200.00891468245095,201.76852390253114,206.08543185579458,200.38429798273472,201.93275409640532,4197274,851822850.25,45585
2017-05-26,201.93275409640532,202.94159671591797,208.57234622017464,202.2377530278859,207.49311923185877,2532185,521751385.3,22460
2017-05-29,207.49311923185877,208.9946524329939,209.74541903356146,205.05312778001422,205.52235690536892,2815213,581004746.8,25821
2017-05-30,205.52235690536892,205.42851108029802,206.90658282516537,203.4812102100759,205.33466525522707,1840851,377179945.25,12754
2017-05-31,205.33466525522707,207.35235049425236,208.3377316574973,205.33466525522707,206.4138922435429,1846522,381387471.7,23785
2017-06-01,206.4138922435429,206.9300442814331,208.9242680641907,205.05312778001422,207.86850253214254,1547644,321492061.8,21440
2017-06-02,207.86850253214254,207.7746567070716,210.91849184694826,207.23504321291367,209.252728451939,2518935,527227795.15,30149
2017-06-05,209.252728451939,209.69849612102598,210.16772524638068,201.76852390253114,204.88889758614005,2979834,617203517.55,27012
2017-06-06,204.88889758614005,202.2377530278859,212.0446417477996,201.4869864273183,211.2000293221611,5839113,1215314981.2,57982
2017-06-07,211.2000293221611,213.45232912386376,213.45232912386376,205.52235690536892,206.46081515607838,5632421,1172867020.6,38881
2017-06-08,206.46081515607838,201.53390933985378,205.52235690536892,199.0704564317415,201.06468021449908,32730060,6583776122.1,95791
2017-06-09,201.06468021449908,200.68929691421528,203.78620914155647,200.00891468245095,203.293518559934,9005127,1820697009.65,103292
2017-06-12,203.293518559934,203.12928836605982,204.95928195494326,201.55737079612152,203.1058269097921,5092568,1036583433.15,49651
2017-06-13,203.1058269097921,205.42851108029802,205.42851108029802,201.53390933985378,202.82428943457927,5253772,1070439644.1,50369
2017-06-14,202.82428943457927,201.29929477717644,204.11466952930476,200.94737293316038,201.39314060224734,3210928,649248281.45,29208
2017-06-15,201.39314060224734,202.2377530278859,202.89467380338246,199.75083866350585,199.93853031364773,2425913,486626824.9,38816
2017-06-16,199.93853031364773,199.61006992589944,201.27583332090867,199.61006992589944,200.40775943900246,5024499,1006613219.9,60733
2017-06-19,200.40775943900246,199.89160740111228,205.99158603072368,199.89160740111228,205.4988954491012,6055344,1237590271.05,73839
2017-06-20,205.4988954491012,206.0150474869914,209.34657427700995,205.7569714680463,208.68965350151333,5989040,1247887428.2,62525
2017-06-21,208.68965350151333,208.66619204524557,208.76003787031652,206.10889331206235,208.07965563855217,4658388,967628387.15,36312
2017-06-22,208.07965563855217,209.46388155834862,211.387720972303,202.82428943457927,204.49005282958856,7760324,1620496358.55,44748
2017-06-23,204.49005282958856,204.93582049867555,207.39927340678784,204.23197681064346,205.63966418670762,3855243,794259074.05,33463
2017-06-27,205.63966418670762,205.63966418670762,207.23504321291367,203.12928836605982,204.04428516050157,6734520,1379187805.55,52221
2017-06-28,204.04428516050157,202.1908301153504,204.41966846078535,200.12622196378962,202.66005924070512,5059189,1026344783.55,64616
2017-06-29,202.66005924070512,202.94159671591797,205.35812671149478,200.59545108914435,202.42544467802776,16728558,3395056498.4,59492
2017-06-30,202.42544467802776,200.17314487632513,204.02082370423383,199.79776157604132,202.73044360950834,7452677,1500206260.15,36995
2017-07-03,202.73044360950834,201.72160098999566,204.02082370423383,197.8269992495515,200.97083438942812,3151309,633702841.15,56553
2017-07-04,200.97083438942812,202.14390720281494,203.0354425409889,199.89160740111228,200.73621982675078,2191018,441150206.05,33759
2017-07-05,200.73621982675078,200.92391147689264,203.0354425409889,200.64237400167983,201.62775516492474,2465175,496645883.25,35868
2017-07-06,201.62775516492474,202.98851962845345,205.1000506925497,201.95621555267303,203.27005710366626,2634156,536935073.95,39440
2017-07-07,203.27005710366626,203.73928622902096,204.9123590424078,201.4869864273183,204.11466952930476,1813973,369545945.8,40373
2017-07-10,204.11466952930476,204.63082156719497,206.64850680622027,202.75390506577608,206.22620059340102,436688,89680754.1,6277
2017-07-11,206.22620059340102,207.30542758171688,209.69849612102598,204.02082370423383,204.63082156719497,4437187,917245042.75,39124
2017-07-12,204.63082156719497,206.46081515607838,206.46081515607838,201.6746780774602,203.50467166634363,3098505,628886450.25,41434
2017-07-13,203.50467166634363,204.5838986546595,205.52235690536892,199.469301188293,200.54852817660884,3555633,720005976.35,82265
2017-07-14,200.54852817660884,202.050061377744,202.2377530278859,196.70084934870013,197.8269992495515,4269089,846193314.9,43485
2017-07-17,197.8269992495515,197.8269992495515,198.6246887626545,193.41624547121708,196.27854313588088,5027765,981973643.25,41285
2017-07-18,196.27854313588088,196.13777439827444,197.35777012419675,193.510091296288,194.44854954699744,5153360,1005647569.15,70335
2017-07-19,194.44854954699744,195.19931614756504,195.3870077977069,192.75932469572047,193.3693225586816,7357120,1422799112.35,53642
2017-07-20,193.3693225586816,194.26085789685558,194.77700993474576,191.820866445011,193.510091296288,4793860,925699381.95,41799
2017-07-21,193.510091296288,194.26085789685558,194.6831641096748,191.820866445011,192.94701634586232,1951030,376303507.5,34075
2017-07-24,192.94701634586232,194.26085789685558,194.26085789685558,189.2870291680955,190.08471868119852,4545642,867881968.3,66758
2017-07-25,190.08471868119852,189.56856664330834,194.54239537206843,186.75319189118,193.22855382107517,6323567,1209579032.7,72945
2017-07-26,193.22855382107517,194.96470158488765,195.7623910979907,193.32239964614612,194.9177786723522,3887158,757080093.3,58002
2017-07-27,194.9177786723522,195.62162236038426,197.0762326489839,192.38394139543666,193.27547673361065,7113217,1384741697.1,79959
2017-07-28,193.27547673361065,192.85317052079142,193.88547459657178,189.19318334302454,189.9908728561276,5752684,1095874790.15,39473
2017-07-31,189.9908728561276,189.94394994359212,191.96163518261744,186.37780859089622,191.39856023219176,12640114,2387789826.6,121146
2017-08-01,191.39856023219176,190.5070248940178,201.20544895210548,190.5070248940178,198.6246887626545,7835487,1537814144.4,51822
2017-08-02,198.6246887626545,197.31084721166127,201.58083225238929,195.29316197263594,199.84468448857677,5138771,1023354863.15,28512
2017-08-03,199.84468448857677,200.78314273928623,203.97390079169836,193.22855382107517,195.5746994478488,6565204,1314467984.2,42065
2017-08-04,195.5746994478488,195.7623910979907,196.9354639113775,191.820866445011,194.77700993474576,2348864,454516950.55,22019
2017-08-07,194.77700993474576,194.26085789685558,201.15852603957,193.79162877150085,199.89160740111228,5374086,1066373815.0,21254
2017-08-08,199.89160740111228,200.83006565182168,204.02082370423383,194.73008702221028,198.34315128744166,5767167,1150677141.75,55658
2017-08-09,198.34315128744166,198.01469089969336,199.79776157604132,193.41624547121708,194.6831641096748,1461197,287010000.25,14184
