Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,59.52904410088019,59.96927532266155,60.75190860582843,59.48012952068226,60.50733570483878,72719,4392915.5,573
2017-01-03,60.50733570483878,60.60516486523464,63.050893875131116,60.164933643453274,61.48562730879737,257529,15894903.95,1198
2017-01-04,61.48562730879737,61.876943950380806,63.34438135631869,60.65407944543257,62.65957723354767,222416,13780879.85,1148
2017-01-05,62.65957723354767,63.540039677110414,63.58895425730834,61.73020020978702,62.855235554339394,160532,10127272.4,1052
2017-01-06,62.855235554339394,63.29546677612076,63.34438135631869,61.338883568203585,61.58345646919323,80936,5024583.25,698
2017-01-09,61.58345646919323,62.31717517216217,63.09980845532905,61.63237104939116,61.73020020978702,38356,2385158.35,265
2017-01-10,61.73020020978702,61.925858530578736,66.57274364938203,61.73020020978702,65.74119578601724,519306,33686717.95,2675
2017-01-11,65.74119578601724,68.38258311670543,69.85002052264332,67.94235189492407,69.11630181967438,1656382,113964498.0,10736
2017-01-12,69.11630181967438,69.45870388105988,69.6543622018516,66.71948738997582,67.35537693254891,307143,20826532.25,2025
2017-01-13,67.35537693254891,67.79560815433027,68.4804122771013,66.08359784740274,67.79560815433027,316663,21390812.15,1548
2017-01-16,67.79560815433027,67.5021206731427,69.26304556026815,67.01297487116341,68.18692479591371,170251,11632876.45,901
2017-01-17,68.18692479591371,68.38258311670543,68.38258311670543,66.37708532859031,67.20863319195513,135392,9101963.95,1302
2017-01-18,67.20863319195513,67.99126647512199,67.99126647512199,66.08359784740274,66.76840197017376,112731,7540522.8,648
2017-01-19,66.76840197017376,66.8662311305696,67.5021206731427,66.62165822957996,67.01297487116341,117329,7873133.1,556
2017-01-20,67.01297487116341,66.57274364938203,71.95334747115427,66.57274364938203,69.89893510284125,1032183,72238970.25,6168
2017-01-23,69.89893510284125,70.24133716422675,74.35016190085283,69.60544762165367,72.149005791946,1747534,127535728.3,7494
2017-01-24,72.149005791946,72.44249327313358,73.37187029689424,70.92614128699776,71.56203082957086,722082,52191802.0,3127
2017-01-25,71.56203082957086,83.15478633648013,83.15478633648013,76.50240342956172,77.43178045332239,7395840,588722607.65,30685
2017-01-27,77.43178045332239,77.2850367127286,78.75247411866648,75.18170976421763,75.91542846718656,790168,60527414.35,4019
2017-01-30,75.91542846718656,76.30674510877,79.24161992064577,73.61644319788388,77.72526793450996,1057777,82214959.6,4297
2017-01-31,77.72526793450996,78.21441373648926,87.99732977607516,77.77418251470789,80.07316778401058,8578763,713341660.9,40576
2017-02-01,80.07316778401058,81.68734893054226,84.62222374241802,77.77418251470789,82.71455511469877,5290196,429069809.5,22362
2017-02-02,82.71455511469877,78.99704701965612,81.00254480777123,77.72526793450996,79.63293656222922,5426834,432949641.15,14674
2017-02-03,79.63293656222922,80.51339900579194,80.51339900579194,79.33944908104164,79.53510740183334,1190563,94810059.15,2733
2017-02-06,79.53510740183334,80.12208236420851,80.21991152460437,78.80138869886441,79.4372782414375,2609450,207259963.8,3950
2017-02-07,79.4372782414375,80.21991152460437,80.21991152460437,78.85030327906233,79.24161992064577,940051,74510443.25,1516
2017-02-08,79.24161992064577,79.24161992064577,79.53510740183334,79.09487618005198,79.2905345008437,558459,44255719.9,909
2017-02-09,79.2905345008437,79.4372782414375,79.73076572262507,79.14379076024993,79.38836366123957,628637,49830117.7,739
2017-02-10,79.38836366123957,79.68185114242715,80.66014274638573,79.24161992064577,79.48619282163543,953500,76273095.9,3366
2017-02-13,79.48619282163543,80.21991152460437,80.21991152460437,79.2905345008437,79.68185114242715,396585,31542095.8,1068
2017-02-14,79.68185114242715,79.73076572262507,79.73076572262507,79.2905345008437,79.48619282163543,243175,19315409.7,582
2017-02-15,79.48619282163543,79.33944908104164,79.68185114242715,79.2905345008437,79.4372782414375,429479,34117833.25,720
2017-02-16,79.4372782414375,80.12208236420851,80.21991152460437,79.4372782414375,79.73076572262507,385559,30772517.85,2351
2017-02-17,79.73076572262507,79.73076572262507,80.02425320381265,79.53510740183334,79.73076572262507,327476,26124675.6,531
2017-02-20,79.73076572262507,79.97533862361472,80.21991152460437,79.58402198203127,80.02425320381265,153297,12235466.7,516
2017-02-21,80.02425320381265,79.779680302823,80.12208236420851,79.4372782414375,79.58402198203127,116643,9288175.4,333
2017-02-22,79.58402198203127,79.58402198203127,79.92642404341679,79.4372782414375,79.63293656222922,191021,15199152.55,465
2017-02-23,79.63293656222922,79.63293656222922,79.82859488302093,79.2905345008437,79.68185114242715,192182,15298456.65,377
2017-02-27,79.68185114242715,79.779680302823,79.92642404341679,79.4372782414375,79.53510740183334,226896,18052768.6,1229
2017-02-28,79.53510740183334,79.53510740183334,80.26882610480229,79.53510740183334,79.92642404341679,213343,17056025.85,578
2017-03-01,79.92642404341679,80.17099694440644,80.46448442559401,79.63293656222922,79.73076572262507,282037,22543616.4,482
2017-03-02,79.73076572262507,80.17099694440644,80.17099694440644,79.63293656222922,79.87750946321887,159872,12752103.55,352
2017-03-03,79.87750946321887,79.63293656222922,80.31774068500022,79.63293656222922,79.82859488302093,81536,6509324.9,238
2017-03-06,79.82859488302093,80.70905732658366,80.85580106717745,79.68185114242715,79.97533862361472,215144,17217131.95,757
2017-03-07,79.97533862361472,79.97533862361472,80.21991152460437,79.73076572262507,79.97533862361472,49533,3959313.85,306
2017-03-08,79.97533862361472,79.97533862361472,80.21991152460437,79.82859488302093,80.07316778401058,114202,9133369.85,405
2017-03-09,80.07316778401058,80.17099694440644,80.17099694440644,79.87750946321887,79.87750946321887,67800,5422209.45,248
2017-03-10,79.87750946321887,79.87750946321887,80.17099694440644,79.82859488302093,79.92642404341679,165558,13225589.45,204
2017-03-14,79.92642404341679,80.26882610480229,80.31774068500022,79.87750946321887,79.92642404341679,291526,23315704.4,364
2017-03-15,79.92642404341679,79.92642404341679,80.66014274638573,79.82859488302093,79.97533862361472,298806,23896097.1,713
2017-03-16,79.97533862361472,79.92642404341679,80.17099694440644,79.87750946321887,79.97533862361472,441627,35304573.95,548
2017-03-17,79.97533862361472,79.82859488302093,80.21991152460437,79.82859488302093,79.92642404341679,187352,14986293.75,271
2017-03-20,79.92642404341679,80.41556984539609,80.41556984539609,79.87750946321887,79.97533862361472,453020,36261544.2,412
2017-03-21,79.97533862361472,79.92642404341679,80.07316778401058,79.82859488302093,79.92642404341679,183017,14621789.05,299
2017-03-22,79.92642404341679,79.92642404341679,80.02425320381265,79.68185114242715,79.82859488302093,85020,6789393.15,126
2017-03-23,79.82859488302093,79.87750946321887,80.12208236420851,79.82859488302093,79.92642404341679,160620,12825664.7,546
2017-03-24,79.92642404341679,80.17099694440644,80.17099694440644,79.82859488302093,79.87750946321887,175167,14003754.15,477
2017-03-27,79.87750946321887,80.12208236420851,80.31774068500022,79.14379076024993,79.97533862361472,1109321,88660275.65,292
2017-03-28,79.97533862361472,79.92642404341679,80.26882610480229,79.82859488302093,79.82859488302093,224345,17926421.95,233
2017-03-29,79.82859488302093,79.97533862361472,80.21991152460437,79.73076572262507,79.82859488302093,259846,20756692.55,761
2017-03-30,79.82859488302093,79.73076572262507,80.41556984539609,79.68185114242715,79.92642404341679,113974,9124470.55,339
2017-03-31,79.92642404341679,80.36665526519816,80.36665526519816,79.87750946321887,79.87750946321887,140542,11227535.3,205
2017-04-03,79.87750946321887,80.21991152460437,80.41556984539609,79.87750946321887,80.31774068500022,478954,38349722.65,509
2017-04-05,80.31774068500022,80.36665526519816,83.44827381766771,79.97533862361472,81.00254480777123,1102378,89507032.15,2256
2017-04-06,81.00254480777123,80.75797190678159,81.5895197701464,80.61122816618781,81.4427760295526,383916,31110785.85,587
2017-04-07,81.4427760295526,80.70905732658366,81.63843435034433,80.36665526519816,80.85580106717745,257267,20868974.2,676
2017-04-10,80.85580106717745,81.1003739681671,81.83409267113605,81.1003739681671,81.39386144935467,144847,11782720.2,439
2017-04-11,81.39386144935467,81.5895197701464,83.69284671865735,81.49169060975053,81.7851780909381,821026,67493558.25,1662
2017-04-12,81.7851780909381,82.12758015232362,82.95912801568842,80.26882610480229,82.32323847311534,692606,56839822.2,2519
2017-04-13,82.32323847311534,82.17649473252155,82.4210676335112,81.24711770876088,81.29603228895881,333531,27240450.9,724
2017-04-17,81.29603228895881,83.15478633648013,83.15478633648013,81.19820312856295,81.63843435034433,274681,22427343.7,1820
2017-04-18,81.63843435034433,82.02975099192776,82.17649473252155,81.19820312856295,81.34494686915674,222441,18153133.25,507
2017-04-19,81.34494686915674,80.70905732658366,81.88300725133396,80.41556984539609,81.4427760295526,143018,11646915.65,320
2017-04-20,81.4427760295526,81.29603228895881,81.88300725133396,81.24711770876088,81.5895197701464,142064,11579878.45,395
2017-04-21,81.5895197701464,81.73626351074017,81.9319218315319,80.85580106717745,81.1003739681671,123962,10078125.2,496
2017-04-24,81.1003739681671,81.9319218315319,81.9319218315319,80.31774068500022,81.24711770876088,161685,13107958.45,491
