Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,748.575,752.2,787.625,743.275,776.3,739386,568665374.1,20508
2017-04-03,776.3,775.0,775.0,737.5,752.525,753890,568547808.85,27824
2017-04-05,752.525,755.0,755.0,737.5,739.625,329800,244978274.7,13043
2017-04-06,739.625,738.5,749.5,730.275,739.675,251394,186515317.8,7322
2017-04-07,739.675,737.5,744.15,725.4,727.6,227468,166489543.65,7783
2017-04-10,727.6,725.0,741.0,725.0,735.1,142016,104589282.95,6197
2017-04-11,735.1,735.0,745.45,725.3,743.1,201098,148848089.75,9305
2017-04-12,743.1,743.075,748.475,726.75,728.85,194516,142334814.45,10100
2017-04-13,728.85,734.0,739.0,724.1,726.3,281206,205776791.15,14824
2017-04-17,726.3,719.925,735.0,709.975,731.95,391166,283537185.6,7313
2017-04-18,731.95,734.475,740.0,723.55,725.15,123504,90581312.45,4797
2017-04-19,725.15,725.0,731.275,721.525,725.6,74660,54173810.2,5716
2017-04-20,725.6,725.025,739.9,720.0,727.775,148442,108256776.6,8977
2017-04-21,727.775,728.875,735.125,714.15,717.725,134354,96983081.0,9253
2017-04-24,717.725,717.725,737.5,709.55,732.45,148566,107232494.25,5560
2017-04-25,732.45,729.0,736.725,718.75,724.8,183116,132672688.2,7502
2017-04-26,724.8,722.5,729.925,710.5,714.4,112934,81204554.05,5682
2017-04-27,714.4,718.475,718.475,702.5,704.875,176552,124963181.65,6449
2017-04-28,704.875,700.1,717.25,697.0,709.375,276016,194750378.4,16905
2017-05-02,709.375,715.85,719.05,688.5,694.4,329272,229242255.1,16184
2017-05-03,694.4,688.5,692.375,666.5,671.8,267260,180931764.75,10654
2017-05-04,671.8,675.9,675.9,653.925,664.575,344530,228110259.75,18445
2017-05-05,664.575,665.0,667.0,643.525,647.0,299352,195214705.6,18137
2017-05-08,647.0,650.0,652.5,638.675,642.9,229104,148228059.55,8848
2017-05-09,642.9,648.0,657.975,642.0,655.25,271278,176258546.7,6166
2017-05-10,655.25,661.7,672.0,653.225,669.3,182356,121095561.65,6578
2017-05-11,669.3,672.4,674.0,657.5,659.625,124712,82677317.05,4724
2017-05-12,659.625,657.5,658.0,645.425,649.725,158404,102811369.6,5201
2017-05-15,649.725,650.6,654.625,647.5,650.2,102380,66559206.4,2260
2017-05-16,650.2,652.5,667.525,650.525,663.45,120258,79335355.45,4019
2017-05-17,663.45,664.0,672.75,664.0,667.65,119864,80144312.35,5586
2017-05-18,667.65,665.5,665.7,651.05,657.2,100570,66199478.85,2668
2017-05-19,657.2,653.0,663.775,638.025,644.975,221448,143346642.0,5268
2017-05-22,644.975,643.025,657.425,643.025,653.625,141274,92197463.15,5216
2017-05-23,653.625,649.0,654.925,628.575,631.8,227342,144009643.2,10117
2017-05-24,631.8,630.0,631.55,617.55,619.975,157368,97869431.15,6165
2017-05-25,619.975,618.975,635.375,604.725,610.025,788354,482863345.8,11161
2017-05-26,610.025,612.5,619.1,600.5,612.15,263882,161529989.5,11216
2017-05-29,612.15,608.5,633.0,570.975,609.925,899270,540459815.15,33967
2017-05-30,609.925,605.5,632.55,600.55,621.625,376290,233278053.85,17168
2017-05-31,621.625,622.25,625.625,612.5,616.6,315440,195459633.55,8516
2017-06-01,616.6,615.0,625.0,584.35,604.0,1510034,914407257.75,25085
2017-06-02,604.0,605.0,615.575,604.0,605.875,161058,97868182.9,7008
2017-06-05,605.875,607.5,617.1,605.55,607.025,115362,70120757.45,3226
2017-06-06,607.025,609.0,611.575,600.45,606.85,146994,89114263.65,5949
2017-06-07,606.85,607.5,615.825,602.0,603.875,214192,129692288.35,7974
2017-06-08,603.875,601.075,615.5,601.075,608.775,339776,207619685.05,9463
2017-06-09,608.775,610.175,612.45,595.85,604.425,314142,190030134.8,11458
2017-06-12,604.425,608.0,609.65,598.75,599.85,113376,68295129.75,3616
2017-06-13,599.85,603.925,614.0,600.375,607.825,317144,193430457.95,6665
2017-06-14,607.825,609.35,624.45,607.825,617.0,861126,530484448.0,18221
2017-06-15,617.0,617.0,623.9,608.8,617.225,274394,169759192.75,9727
2017-06-16,617.225,617.4,620.0,599.35,605.925,294608,178922697.0,11351
2017-06-19,605.925,605.9,607.95,596.75,600.725,188480,113444542.7,5822
2017-06-20,600.725,602.55,609.0,590.15,597.2,327292,195730645.3,6331
2017-06-21,597.2,597.5,604.7,597.5,599.4,129404,77617700.55,5239
2017-06-22,599.4,598.55,603.875,585.05,587.775,189508,112491330.35,5216
2017-06-23,587.775,588.175,595.0,584.35,589.0,226958,133893043.15,4677
2017-06-27,589.0,587.5,595.025,586.525,592.375,345476,203762187.5,7792
2017-06-28,592.375,593.75,594.225,575.525,582.775,270762,157529966.65,9091
2017-06-29,582.775,587.5,602.0,584.525,595.575,348926,207529810.1,13347
2017-06-30,595.575,602.25,615.0,592.875,610.275,326124,196936792.6,11727
2017-07-03,610.275,610.3,617.5,605.5,614.3,186418,114067475.8,6115
2017-07-04,614.3,616.85,635.95,610.425,620.325,482800,300209704.85,8290
2017-07-05,620.325,624.5,645.0,623.925,636.725,546220,348665668.5,15408
2017-07-06,636.725,640.0,643.0,633.5,635.925,197480,126183356.3,6814
2017-07-07,635.925,635.5,652.45,632.3,649.2,367160,237382765.55,11516
2017-07-10,649.2,649.5,655.675,585.0,650.45,70650,45928093.8,1145
2017-07-11,650.45,638.0,685.0,625.825,667.0,1797358,1191333905.9,30800
2017-07-12,667.0,667.45,667.525,647.025,655.175,436054,285741576.95,16084
2017-07-13,655.175,655.025,661.0,637.75,640.075,455494,293995333.5,11260
2017-07-14,640.075,644.5,662.5,639.1,649.85,483826,316023802.85,9542
2017-07-17,649.85,650.0,658.975,640.975,647.425,137222,88720712.35,5902
2017-07-18,647.425,647.5,651.475,639.175,647.675,172278,111355317.3,7550
2017-07-19,647.675,649.975,657.45,647.075,650.025,189416,123236401.25,4889
2017-07-20,650.025,653.5,657.95,632.2,637.525,326776,208512093.3,10882
2017-07-21,637.525,640.5,644.65,633.525,634.925,143344,91505008.7,5645
2017-07-24,634.925,635.6,647.0,631.5,633.675,189948,120554072.0,6016
2017-07-25,633.675,635.0,642.5,625.5,632.75,463876,293155198.05,9962
2017-07-26,632.75,633.25,642.475,628.525,639.15,117538,74934259.6,3340
2017-07-27,639.15,640.025,644.5,632.3,634.625,130190,83014433.5,3688
2017-07-28,634.625,635.025,638.475,620.5,622.875,145800,91302756.65,3794
2017-07-31,622.875,625.25,670.0,601.0,659.025,2000152,1281097166.55,41431
2017-08-01,659.025,655.0,661.0,638.15,646.075,621206,403260984.15,19816
2017-08-02,646.075,644.0,655.0,635.0,637.4,211534,136091450.8,7463
2017-08-03,637.4,638.5,640.5,623.275,627.025,179108,112859552.65,8650
2017-08-04,627.025,624.65,642.5,612.5,638.125,362208,226385224.85,16266
2017-08-07,638.125,635.0,652.4,631.625,645.0,132742,85698560.5,5412
2017-08-08,645.0,644.75,653.0,632.5,635.1,118050,75664535.55,3759
2017-08-09,635.1,637.5,640.225,607.6,617.35,248090,155040358.45,9393
2017-08-10,617.35,613.5,626.6,602.75,614.45,288990,177982813.75,8075
2017-08-11,614.45,607.475,621.4,600.025,608.025,150610,91653695.8,4337
2017-08-14,608.025,611.0,625.0,608.5,610.1,173660,107098062.45,9735
2017-08-16,610.1,610.025,667.3,610.025,661.975,1009422,657410220.5,18407
2017-08-17,661.975,661.5,665.0,647.5,655.85,432132,283496222.2,9167
2017-08-18,655.85,652.5,652.5,627.5,635.325,286686,182295294.0,7809
2017-08-21,635.325,644.5,644.5,620.325,624.55,313558,198105129.05,10305
2017-08-22,624.55,624.525,632.4,607.025,611.075,273054,167380205.9,8835
2017-08-23,611.075,611.75,617.6,602.6,603.75,166754,101593118.55,5668
2017-08-24,603.75,604.5,627.35,602.025,613.175,452000,277812268.1,15114
2017-08-28,613.175,618.0,624.25,612.175,619.125,159848,98982585.25,8090
2017-08-29,619.125,621.0,621.0,606.0,608.55,128198,78453771.15,4405
2017-08-30,608.55,609.0,617.5,602.65,604.825,250692,153183318.65,7264
2017-08-31,604.825,604.55,612.5,595.55,601.75,373284,224691555.3,10482
2017-09-01,601.75,607.475,614.15,603.2,610.0,150056,91341075.4,3636
2017-09-04,610.0,614.0,614.0,599.3,610.675,178786,108749259.3,5308
2017-09-05,610.675,610.675,617.375,607.25,613.175,196884,120667170.95,4809
2017-09-06,613.175,608.5,612.5,599.5,600.55,126338,76386130.8,2795
2017-09-07,600.55,604.5,612.5,603.025,609.475,144388,87832324.85,2928
2017-09-08,609.475,609.475,612.5,602.5,604.325,101902,61819890.35,5033
2017-09-11,604.325,606.5,608.5,590.5,596.125,249182,149614420.1,7194
2017-09-12,596.125,593.0,607.6,573.65,602.875,935010,551036570.9,19528
2017-09-13,602.875,597.6,615.0,597.5,606.45,327148,199303069.6,8099
2017-09-14,606.45,608.725,618.5,607.5,609.85,282574,173109232.5,7184
2017-09-15,609.85,610.55,612.175,598.025,608.125,197088,119385513.45,4970
2017-09-18,608.125,610.25,625.0,607.525,622.375,199424,123184093.1,5082
2017-09-19,622.375,622.5,640.0,620.425,630.825,497022,313131409.85,10675
2017-09-20,630.825,635.0,635.0,624.275,628.975,385828,242641658.65,14098
2017-09-21,628.975,629.9,676.9,629.0,672.0,1801030,1179210092.35,35352
2017-09-22,672.0,675.0,682.1,623.75,630.95,725546,475962069.3,13916
2017-09-25,630.95,631.0,635.0,609.25,615.05,344098,212753587.75,7673
2017-09-26,615.05,611.5,654.425,605.575,635.25,719146,459561769.65,13226
2017-09-27,635.25,637.6,638.35,606.025,610.125,342848,211311495.45,7384
2017-09-28,610.125,607.5,632.0,600.8,610.85,500180,308878822.9,10686
2017-09-29,610.85,612.0,621.75,610.0,615.475,207598,127852398.6,4872
2017-10-03,615.475,617.55,627.25,616.55,623.05,99668,61994323.0,2551
2017-10-04,623.05,625.0,634.475,615.0,625.875,257748,161682769.2,8661
2017-10-05,625.875,631.5,632.475,620.5,624.55,232424,145557525.75,5451
2017-10-06,624.55,630.0,636.275,624.0,633.1,591756,370968820.2,4567
2017-10-09,633.1,627.525,639.5,622.275,628.475,256874,162175956.1,6219
2017-10-10,628.475,628.475,640.0,628.475,635.125,875244,555955349.65,3745
2017-10-11,635.125,643.45,643.45,622.8,625.5,587786,373319893.25,5673
2017-10-12,625.5,632.0,642.5,624.6,640.925,259524,164472706.4,6589
2017-10-13,640.925,640.0,642.5,633.0,635.325,189532,120779454.05,3196
2017-10-16,635.325,641.25,645.5,633.75,643.25,319338,203896551.7,4118
2017-10-17,643.25,644.975,667.325,639.775,665.05,547198,357223938.8,15552
2017-10-18,665.05,665.0,699.5,645.15,693.225,584794,399305439.1,11391
2017-10-19,693.225,695.0,696.5,671.625,681.225,85790,58754922.5,1992
2017-10-23,681.225,680.0,706.85,680.0,686.45,456344,317632229.25,11278
2017-10-24,686.45,690.725,696.5,682.525,688.325,194758,134043929.05,6870
2017-10-25,688.325,687.625,691.475,647.5,651.5,364558,240552991.65,7588
2017-10-26,651.5,650.0,654.5,621.0,624.075,658188,415409153.7,8641
2017-10-27,624.075,629.95,637.75,622.5,632.025,394992,248857118.1,9043
2017-10-30,632.025,635.0,644.0,631.5,634.525,220140,140259982.0,4344
2017-10-31,634.525,637.0,642.975,632.5,634.925,133422,84924658.35,5489
2017-11-01,634.925,636.0,649.0,635.675,642.55,219598,141102494.3,5730
2017-11-02,642.55,642.6,667.375,642.6,662.425,481598,317498460.0,10973
2017-11-03,662.425,692.5,692.5,648.0,658.0,2015284,1341380396.2,21987
2017-11-06,658.0,682.4,682.4,650.0,652.325,1295786,862693915.65,20737
2017-11-07,652.325,656.4,664.975,626.475,634.4,686828,438994554.0,14721
2017-11-08,634.4,635.0,647.4,612.75,620.225,329298,207840309.8,9141
2017-11-09,620.225,621.0,626.975,610.0,620.05,271136,167435327.8,6659
2017-11-10,620.05,619.5,619.5,610.0,612.575,156044,95617512.75,5156
2017-11-13,612.575,612.0,615.15,602.1,609.225,495288,301295925.1,22095
2017-11-14,609.225,610.0,635.0,609.225,625.55,744586,465157705.3,11365
2017-11-15,625.55,625.5,631.125,620.95,626.95,391718,244780649.7,7241
2017-11-16,626.95,625.0,642.75,620.15,636.15,476586,303817482.85,13314
2017-11-17,636.15,640.0,644.0,626.05,631.525,281956,179032175.65,8877
2017-11-20,631.525,635.0,637.6,623.275,624.875,317280,198934211.35,18018
2017-11-21,624.875,627.5,642.475,620.0,637.1,234034,149091453.5,8950
2017-11-22,637.1,640.95,644.725,632.825,638.05,372298,237614405.75,7415
2017-11-23,638.05,638.0,646.5,612.5,638.9,243078,155037386.25,6721
2017-11-24,638.9,639.0,642.5,635.25,639.925,227924,145689049.1,7027
2017-11-27,639.925,633.5,647.0,633.5,641.6,225796,144965334.8,6618
2017-11-28,641.6,642.5,645.75,637.55,639.875,129840,83034164.55,5647
2017-11-29,639.875,641.275,643.025,636.0,640.175,76730,49097341.0,2758
2017-11-30,640.175,642.4,651.0,635.0,643.075,452166,292154051.4,13871
2017-12-01,643.075,649.4,649.4,635.35,638.85,610346,390731087.4,8502
2017-12-04,638.85,642.5,654.75,629.4,647.675,227194,145672727.4,7738
2017-12-05,647.675,646.5,647.525,638.0,642.525,101532,65105172.7,2626
2017-12-06,642.525,640.025,658.5,636.55,651.725,307728,200848512.95,9236
2017-12-07,651.725,651.5,665.0,646.375,663.95,1600510,1059250672.5,6138
2017-12-08,663.95,664.5,666.75,658.55,661.875,156730,104030128.8,6297
2017-12-11,661.875,662.0,670.95,661.475,667.2,170896,114083399.9,9321
2017-12-12,667.2,667.0,674.475,663.175,668.4,210884,141222316.7,4950
2017-12-13,668.4,664.0,672.475,659.525,665.675,324088,216457850.1,7934
2017-12-14,665.675,664.375,665.95,655.05,661.625,180694,119308753.75,6073
2017-12-15,661.625,665.0,678.5,662.125,672.425,173820,116985205.25,5627
2017-12-18,672.425,672.425,687.35,662.3,679.6,484962,329877252.2,7260
2017-12-19,679.6,683.925,683.95,672.5,680.2,131306,89283780.9,6741
2017-12-20,680.2,680.25,690.5,674.5,681.575,375634,257168328.45,18424
2017-12-21,681.575,682.45,691.75,677.0,679.8,394454,269738890.75,12439
2017-12-22,679.8,684.5,687.0,673.5,682.975,156522,106610197.75,7691
2017-12-26,682.975,682.975,697.625,680.0,692.7,289440,200493753.7,8637
2017-12-27,692.7,694.0,715.925,693.1,696.575,666300,470268100.15,27155
2017-12-28,696.575,697.0,705.0,684.025,698.05,207688,143719100.5,5659
2017-12-29,698.05,704.925,712.5,697.025,709.275,171860,121220128.75,4638
2018-01-01,709.275,709.5,716.725,685.05,695.225,141938,100305606.05,4787
2018-01-02,887.775,883.4,894.5,873.525,888.875,217094,192358485.55,12075
2018-01-03,697.55,697.45,703.95,680.275,689.275,240528,166383375.55,8495
2018-01-04,689.275,693.5,699.375,685.725,696.95,125282,86878232.25,4012
2018-01-05,696.95,690.775,714.5,690.775,710.375,543214,380965355.0,10640
2018-01-08,710.375,706.0,721.275,706.0,716.925,419868,300516047.85,13599
2018-01-09,716.925,717.525,719.0,700.75,705.0,56404,39926636.45,2322
2018-01-10,705.0,699.85,715.35,697.5,700.625,231662,163305349.4,8032
2018-01-11,700.625,700.05,704.5,689.975,690.925,127484,88814198.5,3753
2018-01-12,690.925,697.0,702.15,687.5,690.275,283490,197019928.45,10470
2018-01-15,690.275,692.5,711.475,692.5,708.15,217018,153038714.95,7157
2018-01-16,708.15,705.5,709.475,695.775,700.4,141410,99134502.25,5670
2018-01-17,700.4,700.025,709.225,694.65,702.325,83310,58500404.8,3207
2018-01-18,702.325,699.225,724.0,699.225,715.45,331138,237231207.8,11129
2018-01-19,715.45,720.95,722.475,702.65,715.25,169302,120996008.6,5918
2018-01-22,715.25,719.0,737.4,711.05,725.675,340834,246448153.95,10234
2018-01-23,725.675,728.0,732.5,717.775,721.5,310066,224757359.1,14005
2018-01-24,721.5,717.0,733.65,716.8,726.35,365244,265062158.6,12745
2018-01-25,726.35,718.5,730.5,702.75,710.7,497456,354902999.05,13244
2018-01-29,710.7,710.025,713.675,683.55,689.175,623694,433473906.85,15967
2018-01-30,689.175,687.0,687.0,673.5,678.3,348016,235714916.5,10996
2018-01-31,678.3,679.0,684.975,670.0,681.2,230316,156027753.5,20554
2018-02-01,681.2,684.975,687.45,672.5,677.45,577434,390948274.7,10186
2018-02-02,677.45,676.45,692.5,665.0,679.175,178158,121138731.15,8465
2018-02-05,679.175,660.025,699.225,660.0,671.175,329354,223603656.0,12529
2018-02-06,671.175,645.0,670.0,635.775,666.875,199756,131102545.75,4481
2018-02-07,666.875,665.25,697.0,658.4,687.875,216538,147585304.3,6048
2018-02-08,687.875,687.875,702.15,678.025,690.425,312122,215002833.7,9166
2018-02-09,690.425,675.5,725.0,666.3,717.175,457674,319530179.1,11625
2018-02-12,717.175,717.175,721.9,704.275,715.4,173126,123626859.15,5350
2018-02-14,715.4,720.5,720.8,708.225,714.625,256476,183085009.25,5917
2018-02-15,714.625,716.0,717.525,706.0,710.475,136972,97510877.7,6561
2018-02-16,710.475,706.0,725.0,700.5,711.575,736176,525743592.35,10662
2018-02-19,711.575,704.875,709.825,688.5,696.6,159718,111365522.8,4860
2018-02-20,696.6,697.5,699.975,686.525,691.975,127432,88353821.4,5131
2018-02-21,691.975,688.5,691.5,672.325,677.0,189040,127909129.25,4398
2018-02-22,677.0,675.05,679.975,653.2,661.1,394614,262444099.2,10123
2018-02-23,661.1,661.5,677.625,660.0,668.275,207630,138436564.7,5349
2018-02-26,668.275,672.5,678.675,658.025,672.275,231080,154076456.35,8636
2018-02-27,672.275,678.5,692.0,667.975,674.175,267060,182301249.7,6553
2018-02-28,674.175,674.0,693.0,664.775,684.325,848576,581682246.15,18738
2018-03-01,684.325,680.0,681.5,658.55,669.05,884694,589845736.3,14408
2018-03-05,669.05,669.0,687.975,655.225,683.3,939188,632643104.95,14199
2018-03-06,683.3,685.0,687.5,669.6,672.975,1082490,732885899.7,15944
2018-03-07,672.975,673.55,675.95,650.675,664.7,767094,507560578.1,18930
2018-03-08,664.7,669.0,672.975,655.0,658.9,579004,381580006.75,13244
2018-03-09,658.9,662.0,666.5,655.025,664.9,745926,493033038.5,11857
2018-03-12,664.9,667.5,674.0,640.5,655.925,974732,638747890.8,31430
2018-03-13,655.925,655.0,660.675,648.025,652.75,221800,144737668.85,6421
2018-03-14,652.75,649.5,658.225,645.0,648.275,259338,168238152.8,8031
2018-03-15,648.275,645.5,648.9,635.325,639.9,376990,241675179.45,9367
2018-03-16,639.9,644.5,645.0,629.675,634.225,375562,239051979.35,10989
2018-03-19,634.225,632.5,640.075,622.175,630.825,231576,145357449.7,5497
2018-03-20,630.825,628.0,632.5,624.4,627.4,203196,127284470.25,7274
2018-03-21,627.4,633.775,634.0,617.375,619.35,416816,258720028.4,11163
2018-03-22,619.35,620.6,627.5,610.6,623.9,604596,373798721.8,14405
2018-03-23,623.9,623.5,628.95,611.9,625.4,812070,506770456.25,7445
2018-03-26,625.4,621.5,632.25,621.5,627.05,158876,99554061.7,5274
2018-03-27,627.05,630.0,638.55,627.475,629.85,249448,157643090.1,5638
2018-03-28,629.85,622.025,634.725,617.5,624.875,454794,284685956.8,12744
2018-04-02,624.875,624.9,637.35,621.8,633.175,65080,41109821.75,2308
2018-04-03,633.175,629.0,647.5,629.0,645.2,143724,92339837.9,5377
2018-04-04,645.2,646.45,653.725,634.0,641.825,212108,136198476.6,9521
2018-04-05,641.825,649.725,667.0,646.225,663.6,268074,176488083.35,8950
2018-04-06,663.6,655.075,672.25,649.0,662.6,372554,246220205.9,11227
2018-04-09,662.6,664.55,668.25,647.5,650.15,1968530,1280688566.8,15624
2018-04-10,650.15,654.875,658.5,648.225,652.525,474368,309000974.15,8044
2018-04-11,652.525,652.575,665.0,652.575,662.9,474798,314348830.8,6567
2018-04-12,662.9,665.25,666.325,652.575,660.15,298678,196988804.1,10477
2018-04-13,660.15,664.8,669.55,658.5,663.525,233268,154775980.55,13125
2018-04-16,663.525,655.0,678.275,655.0,673.75,151098,101645408.05,7048
2018-04-17,673.75,676.5,679.25,666.325,669.375,101118,67862360.55,5713
2018-04-18,669.375,667.025,680.775,666.025,676.775,196610,132872413.55,10184
2018-04-19,676.775,679.975,700.375,673.85,699.075,431946,298232423.05,14124
2018-04-20,699.075,690.025,709.0,684.975,700.125,783278,548244984.3,16807
2018-04-23,700.125,699.8,707.225,696.425,700.5,289996,203403992.5,12749
2018-04-24,700.5,705.025,723.975,703.45,709.2,1365416,974809232.85,23450
2018-04-25,709.2,704.075,709.55,690.775,700.625,373534,261798558.3,16115
2018-04-26,700.625,695.5,706.225,690.75,697.85,347402,242633763.8,16035
2018-04-27,697.85,703.45,704.5,682.9,692.125,157726,109349345.3,5431
2018-04-30,692.125,690.0,712.475,688.525,709.25,189518,132864806.85,4684
2018-05-02,709.25,711.25,715.0,684.275,689.4,303668,213272542.4,16959
2018-05-03,689.4,688.25,700.0,682.475,689.75,228084,157981473.05,10391
2018-05-04,689.75,688.2,704.7,682.5,697.275,274160,189563269.75,13012
2018-05-07,697.275,697.275,707.0,681.5,692.45,331640,229361446.6,10015
2018-05-08,692.45,692.475,697.275,677.225,678.725,335980,230557465.35,14185
2018-05-09,678.725,678.875,690.0,674.775,683.025,266092,181628225.55,8281
2018-05-10,683.025,695.0,695.0,666.45,673.75,228312,155150089.0,5510
2018-05-11,673.75,677.5,690.0,672.0,682.525,318242,217220913.75,15038
2018-05-14,682.525,679.1,691.9,675.5,683.225,142874,97647226.85,5851
2018-05-15,683.225,685.0,691.0,663.075,675.05,235290,159795137.25,11325
2018-05-16,675.05,675.05,687.5,663.075,679.65,180748,122495117.45,8814
2018-05-17,679.65,687.45,689.225,675.3,684.0,159896,109007320.6,6155
2018-05-18,684.0,687.5,687.5,667.125,671.775,139148,94012613.25,3173
2018-05-21,671.775,667.525,676.575,652.8,667.525,364106,242461382.95,14775
2018-05-22,667.525,662.55,677.25,656.1,665.0,233738,155561406.35,17555
2018-05-23,665.0,662.425,668.725,653.025,664.075,252988,167366932.85,10569
2018-05-24,664.075,663.175,666.475,651.775,660.025,467712,307221592.9,19996
2018-05-25,660.025,660.0,675.675,653.05,659.025,279748,185220541.6,13172
2018-05-28,659.025,662.45,690.0,655.0,686.35,258848,175474550.8,14058
2018-05-29,686.35,688.5,688.5,666.225,673.25,182970,123369536.2,10499
2018-05-30,673.25,674.5,681.475,665.5,669.6,307894,207171468.25,11006
2018-05-31,669.6,670.0,714.7,664.8,705.75,1188602,828881410.2,23673
2018-06-01,705.75,700.75,743.85,700.75,727.475,1255988,915133037.2,31726
2018-06-04,727.475,727.475,728.8,707.525,709.375,594290,427809171.25,13463
2018-06-05,709.375,709.0,712.925,685.575,699.275,379786,264758466.65,10681
2018-06-06,699.275,695.075,716.225,687.025,696.0,449606,315997264.45,13966
2018-06-07,696.0,696.6,702.9,690.375,697.6,274830,191476147.45,9735
