Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-25,493.4304316352985,499.4273239958251,501.20012794182014,483.7128396350291,497.369995959732,1241717,610310038.8,22955
2017-01-27,497.369995959732,497.26056361738665,504.26423352749066,485.6169623918387,492.46742702265914,834203,414977094.85,9292
2017-01-30,492.46742702265914,492.37988114878283,496.3851048786236,486.31732938284904,487.30222046395744,584503,287427698.65,7889
2017-01-31,487.30222046395744,485.87960001346755,487.98070098649873,478.2631089862294,479.7732753105956,428502,206809008.2,8219
2017-02-01,479.7732753105956,474.12656644557427,484.4788660314467,468.7424952021817,474.56429581495576,897440,428071194.35,18692
2017-02-02,474.56429581495576,472.7477189320225,480.53930170701324,460.9290259587219,474.47674994107945,1403146,655967163.6,26008
2017-02-03,474.47674994107945,477.562741995219,557.973627150601,477.562741995219,522.9333911316118,7907582,4127625055.25,89143
2017-02-06,522.9333911316118,527.4638901047102,529.6087640146797,508.90416484293456,520.7447442847042,1724250,899970581.85,27928
2017-02-07,520.7447442847042,522.7364129153901,534.664538231036,515.448218915188,528.1642570957207,974431,510190400.25,18241
2017-02-08,528.1642570957207,527.4638901047102,530.265358068752,518.9719403387091,524.4216709875088,435353,228398094.85,8277
2017-02-09,524.4216709875088,525.2314703208647,530.0902663209993,522.2986835460085,527.6170953839937,843983,444382141.65,14183
2017-02-10,527.6170953839937,527.4638901047102,533.1981448436079,516.9146123026161,520.5258796000135,407679,213650549.55,7529
2017-02-13,520.5258796000135,519.5847614558432,520.8322901585805,510.479990572708,516.7832934918016,366135,188844639.0,10079
2017-02-14,516.7832934918016,516.9583852395542,518.5123245008585,510.78640113127506,513.7191879061311,284770,146116921.3,5735
2017-02-15,513.7191879061311,513.8942796538837,523.0428234739571,506.93438268071776,509.49509949159966,467465,240570069.0,10417
2017-02-16,509.49509949159966,512.1433621763578,522.0141594559105,506.978155617656,520.4383337261372,377110,194814310.5,6309
2017-02-17,520.4383337261372,520.0224908252247,523.9401686811892,515.2512406989663,518.359119221575,329114,170690525.15,6456
2017-02-20,518.359119221575,519.1470320864618,530.7249739066025,518.6436433116729,522.4956617622303,664255,349722611.3,11286
2017-02-21,522.4956617622303,525.2533567893337,526.785409582169,516.5206558701727,517.6149792936264,356784,185912998.55,6359
2017-02-22,517.6149792936264,520.8760630955187,520.8760630955187,500.587306824686,504.26423352749066,695578,353380036.65,21732
2017-02-23,504.26423352749066,503.43254772566576,515.1199218881519,502.51331604996466,511.3773357799401,747386,381604246.05,11943
2017-02-27,511.3773357799401,513.0188209151207,523.0865964108953,511.946383960136,513.2376855998115,669263,346513781.4,12765
2017-02-28,513.2376855998115,515.2731271674355,518.4904380323895,505.6211945725733,508.9260513114037,356072,181876081.5,5232
2017-03-01,508.9260513114037,511.18035756371836,517.8338439783172,509.2105754015016,511.5524275276927,435961,223492767.4,6302
2017-03-02,511.5524275276927,510.8301740682132,513.8723931854147,495.6628514191441,499.9088263021447,397229,201295523.7,11232
2017-03-03,499.9088263021447,493.7587286623346,506.45288037439815,493.7587286623346,503.5419800680111,212417,106814724.65,4078
2017-03-06,503.5419800680111,499.44921046429414,513.0188209151207,499.44921046429414,511.44299518534734,341448,173748040.35,7686
2017-03-07,511.44299518534734,509.58264536547597,511.7275192754453,499.996372176021,501.4846520319182,571061,287847075.05,11179
2017-03-08,501.4846520319182,501.20012794182014,508.2037978519242,497.0635854011649,501.87860846436143,585129,294406878.6,14377
2017-03-09,501.87860846436143,501.6378573112016,504.5706440860577,497.69829298676814,499.1646863741961,177441,88854332.05,5420
2017-03-10,499.1646863741961,488.5059762297566,503.3668883202586,488.5059762297566,496.7352883741288,402438,200801276.9,5799
2017-03-14,496.7352883741288,502.51331604996466,518.7093027170803,499.44921046429414,504.61441702299584,414107,208371186.65,7157
2017-03-15,504.61441702299584,507.3283391131612,507.3283391131612,500.3246692030571,502.7321807346554,185765,93502230.45,3025
2017-03-16,502.7321807346554,502.7321807346554,507.63474967172823,494.6341874010976,500.6310797616242,651695,326947539.8,11568
2017-03-17,500.6310797616242,501.1782414733511,501.747289653547,493.53986397764385,495.1594626443554,1132467,563577745.4,8860
2017-03-20,495.1594626443554,495.3126679236389,509.4513265546614,490.2568937072826,507.5034308609138,2382287,1187321330.75,17136
2017-03-21,507.5034308609138,512.1433621763578,513.0188209151207,499.0771405003199,504.7238493653412,930031,468804348.8,14858
2017-03-22,504.7238493653412,500.3246692030571,505.5774216356352,499.60241574357764,503.19179657250595,429923,216214007.95,8373
2017-03-23,503.19179657250595,504.70196289687215,505.5774216356352,501.462765563449,503.0604777616915,326638,164411270.8,5815
2017-03-24,503.0604777616915,499.44921046429414,503.62952594188744,497.28245008585566,498.85827581562916,488489,244096253.1,13120
2017-03-27,498.85827581562916,492.4455405541901,494.52475505875225,485.0041412747046,489.53464024780305,754948,369246788.45,13890
2017-03-28,489.53464024780305,489.53464024780305,499.73373455439213,487.19278812161207,494.45909565334495,475020,234520582.55,9608
2017-03-29,494.45909565334495,494.6341874010976,497.8077253291135,485.44187064408607,488.28711154506584,539265,264113793.55,6908
2017-03-30,488.28711154506584,487.19278812161207,491.87649237399415,480.53930170701324,483.1656779233022,1515411,733491673.15,14668
2017-03-31,483.1656779233022,480.62684758088955,483.64718022962194,477.562741995219,480.8457122655803,1342562,644497021.0,9450
2017-04-03,480.8457122655803,479.31365947274503,498.9677081579745,479.31365947274503,494.2402309686542,548675,269803098.15,8845
2017-04-05,494.2402309686542,493.7587286623346,502.07558668058317,489.44709437392686,493.53986397764385,631153,312543580.2,12409
2017-04-06,493.53986397764385,491.87649237399415,495.94737550924214,487.80560923874623,490.56330426584964,484329,238185672.55,8059
2017-04-07,490.56330426584964,489.7535049324938,494.6341874010976,479.3793188781523,483.53774788727657,468420,229187777.8,14167
2017-04-10,483.53774788727657,483.8222719773745,488.3308844820039,478.4819736709201,480.9332581394566,390751,188449672.65,7018
2017-04-11,480.9332581394566,480.9332581394566,484.56641190532304,476.7310561933941,478.21933604929126,414224,198491081.4,6193
2017-04-12,478.21933604929126,479.29177300427597,489.8191643379011,473.6231776707855,481.98380862597213,761423,367383706.15,11670
2017-04-13,481.98380862597213,479.7732753105956,489.2501161577052,479.7732753105956,483.669066698091,328296,159531618.75,6264
2017-04-17,483.669066698091,485.8139406080603,490.2350072388135,478.04424430153864,484.1724554728797,290561,140903299.65,4919
2017-04-18,484.1724554728797,479.7513888421265,485.96714588734386,477.7597202114407,480.167231743039,360654,173726796.15,4897
2017-04-19,480.167231743039,480.4079828961988,483.14379145483315,469.2458839769705,471.7628278509141,363679,172201820.25,5310
2017-04-20,471.7628278509141,471.434530823878,481.2396686980237,470.580958553584,477.0155802834921,381761,181967843.75,12149
2017-04-21,477.0155802834921,477.0155802834921,478.96347597723985,473.40431298609474,474.87070637352275,148238,70527518.35,2728
2017-04-24,474.87070637352275,479.7513888421265,487.63051749099355,475.39598161678055,482.9905861755497,577679,279151163.35,14178
2017-04-25,482.9905861755497,496.3851048786236,496.3851048786236,479.31365947274503,481.45853338271445,703172,341088738.35,16045
2017-04-26,481.45853338271445,481.45853338271445,483.64718022962194,468.80815460758896,477.9129254907242,327702,156484663.45,6913
2017-04-27,477.9129254907242,478.0004713646005,481.5023063196525,468.3704252382075,471.15000673377995,385672,182676258.55,5501
2017-04-28,471.15000673377995,473.3386535806875,474.47674994107945,462.08900878758294,469.6179539409447,289827,135631045.6,7271
2017-05-02,469.6179539409447,480.9770310763947,480.9770310763947,461.73882529207765,465.6783896165112,446534,209814488.75,11721
2017-05-03,465.6783896165112,465.74404902191844,474.93636577893,443.41985118346184,455.8294788054274,603316,279536425.15,9419
2017-05-04,455.8294788054274,455.2385441567624,464.80293087774817,450.88313693141646,455.65438705767485,324004,148029740.5,9268
2017-05-05,455.65438705767485,457.73360156223697,467.49496649944444,451.2989798323289,458.74037911181443,822389,377126603.75,13671
2017-05-08,458.74037911181443,459.6158378505774,465.15311437325346,455.72004646308204,463.1395592740985,246744,113774302.85,7334
2017-05-09,463.1395592740985,461.9139170398303,468.1077876165786,459.6158378505774,463.3365374903202,237377,109939480.3,7827
2017-05-10,463.3365374903202,464.86859028315547,474.6737281573011,461.9358035082994,469.94625096798086,321509,151013980.5,8982
2017-05-11,469.94625096798086,470.55907208511496,471.82848725632135,461.826371165954,469.4428621931922,253314,118390195.35,6822
2017-05-12,469.4428621931922,471.434530823878,471.434530823878,451.342752769267,456.66116460725226,588204,268735802.8,10996
2017-05-15,456.66116460725226,456.1140028955254,459.4188596343557,450.13899700346786,454.3630854179994,355414,161349499.8,7395
2017-05-16,454.3630854179994,454.42874482340665,462.4391922830881,452.21821150803,459.1343355442578,429135,196515282.5,9349
2017-05-17,459.1343355442578,460.9290259587219,464.2995421029595,452.2619844449682,462.5048516884953,471227,215915356.3,7343
2017-05-18,462.5048516884953,461.5199606073869,461.5199606073869,443.00400828254936,449.81069997643175,1365083,619952087.75,18556
2017-05-19,449.81069997643175,454.23176660718497,454.3630854179994,427.66159388572777,433.57094037237806,1240330,545323390.1,29438
2017-05-22,433.57094037237806,435.32185784990406,435.32185784990406,404.8996666778896,410.52448907444193,746898,312134453.35,16891
2017-05-23,410.52448907444193,409.2550739032356,409.2550739032356,388.96631763240293,397.23940271371333,1046162,414811842.25,18729
2017-05-24,397.23940271371333,399.2091848759301,400.34728123632203,371.19450523551393,386.6025790377429,1431453,551211300.5,22557
2017-05-25,386.6025790377429,386.5588061008047,397.87411029931656,382.2471718123969,392.774563146022,927242,363908703.35,20880
2017-05-26,392.774563146022,396.05753341638325,407.044540587859,393.95643244335207,401.04764822733245,654937,263309510.9,9879
2017-05-29,401.04764822733245,385.20184505572206,402.2732904616006,381.39359954210295,384.8516615602168,1466877,575229846.75,24468
2017-05-30,384.8516615602168,387.8501077404801,400.96010235345614,384.019975758392,397.50204033534226,1183375,469665770.1,19926
2017-05-31,397.50204033534226,398.35561260563617,404.46193730850814,392.6651308036766,396.18885222719774,1178555,469318165.8,23066
2017-06-01,396.18885222719774,396.1450792902596,425.0789906063769,394.00020538029025,414.0044375610249,2079410,861226395.35,33006
2017-06-02,414.0044375610249,418.6662553449379,420.2201946062422,413.6980270024578,418.4692771287162,633302,264376086.85,13167
2017-06-05,418.4692771287162,418.4692771287162,425.0133312009697,417.243634894448,418.88512002962864,423442,178322523.9,7279
2017-06-06,418.88512002962864,415.0331015790714,417.5938183899532,404.8996666778896,409.8241220834315,738011,302760247.5,10869
2017-06-07,409.8241220834315,407.96377226356014,414.8361233628498,407.96377226356014,409.9335544257769,269854,111118200.85,6412
2017-06-08,409.9335544257769,409.27696037170466,422.3869549846807,408.3796151644726,412.9538870745093,751656,313266436.25,12934
2017-06-09,412.9538870745093,414.5078263358136,416.5870408403758,409.2988468401737,411.99088246187,421735,174243968.7,8281
2017-06-12,411.99088246187,415.79912797548906,416.28063028180867,399.23107134439914,402.0106528399717,980521,396056890.3,20432
2017-06-13,402.0106528399717,403.5864785697451,413.19463822766915,403.5864785697451,409.75846267802433,928914,380036861.15,15308
2017-06-14,409.75846267802433,410.5901484798492,413.2165246961382,404.98721255176594,407.43849702030235,973403,396256271.4,5978
2017-06-15,407.43849702030235,407.43849702030235,423.7439160297633,405.2498501733948,416.4119490926231,857304,357389077.4,14052
2017-06-16,416.4119490926231,415.62403622773644,418.2285259755564,407.96377226356014,413.6542540655197,454993,188203607.65,8986
2017-06-19,413.6542540655197,417.5719319214841,417.5719319214841,407.96377226356014,410.04298676812226,221064,91152554.25,6641
2017-06-20,410.04298676812226,410.1524191104677,413.2165246961382,408.8392310023232,411.02787784923066,641460,263540391.75,5817
2017-06-21,411.02787784923066,411.11542372310697,415.8429009124272,408.59847984916337,412.8006817952257,263823,108993749.1,8044
2017-06-22,412.8006817952257,413.2165246961382,414.6829180835662,411.46560721861215,412.8006817952257,237772,98161729.6,6093
2017-06-23,412.8006817952257,411.9033365879937,417.5938183899532,408.40150163294163,412.77879532675666,512933,211835188.25,8081
2017-06-27,412.77879532675666,411.46560721861215,416.25874381333966,403.36761388505437,406.78190296623006,277078,113300025.35,9410
2017-06-28,406.78190296623006,405.51248779502373,413.1727517592,404.50571024544627,411.3342884077977,251987,103520109.95,7561
2017-06-29,411.3342884077977,412.9976600114474,427.5959344803205,410.6776943537255,423.94089424598496,791071,331812838.15,15193
2017-06-30,423.94089424598496,423.7220295612942,441.62516076899766,423.7220295612942,437.9701205346621,1130427,491774028.25,17143
2017-07-03,437.9701205346621,443.85758055284333,446.0243409312818,431.3822935254705,433.549053903909,397700,173898262.25,5568
2017-07-04,433.549053903909,436.2629759940743,437.1603212013064,424.6412612369954,429.9596730749806,399569,171869042.55,11613
2017-07-05,429.9596730749806,429.9596730749806,432.8049139759604,425.27596882259854,427.7491397596041,253184,108552305.1,4361
2017-07-06,427.7491397596041,428.1212097235783,431.2509747146561,423.7220295612942,425.29785529106766,230652,98480776.0,10444
2017-07-07,425.29785529106766,426.3265193091142,435.299971381435,421.6865879936703,426.2170869667688,697145,299762588.4,9476
2017-07-10,426.2170869667688,435.1248796336823,435.1248796336823,426.39217871452144,429.89401366957344,95902,41218149.2,678
2017-07-11,429.89401366957344,430.8789047506818,432.0388875795428,426.41406518299044,428.5589390929598,241227,103530338.7,3020
2017-07-12,428.5589390929598,429.43439783172283,430.7256994713983,423.17486784956736,428.79969024611967,178663,76313030.0,2865
2017-07-13,428.79969024611967,428.79969024611967,443.0258947510185,427.2676374532844,438.9987845527086,934772,410080891.75,11401
2017-07-14,438.9987845527086,440.3557455977913,460.4475236524023,439.7210380121881,457.7117150937679,1189635,535876334.75,16727
2017-07-17,457.7117150937679,458.74037911181443,466.1817783913,449.5480623548029,457.9743527153968,729837,334896158.6,10855
2017-07-18,457.9743527153968,455.2385441567624,459.6158378505774,449.15410592235946,452.24009797649916,497138,225238848.2,5411
2017-07-19,452.24009797649916,456.5517322649069,465.1093414363153,453.07178377832395,458.71849264334537,679484,312741152.9,10544
2017-07-20,458.71849264334537,460.8414800848456,463.6867209858254,451.49595804855056,454.8883606612572,267649,122600780.2,3531
2017-07-21,454.8883606612572,456.1140028955254,474.93636577893,451.2989798323289,472.96658361671325,726184,338698685.75,9305
2017-07-24,472.96658361671325,477.21255849971385,482.46531093229186,469.683613346352,474.14845291404333,616445,293534316.75,8935
2017-07-25,474.14845291404333,476.66539678798694,479.31365947274503,468.80815460758896,474.5861822834248,312812,148090944.1,5916
2017-07-26,474.5861822834248,473.6231776707855,479.1385677249924,469.3553163193159,476.5121915087034,338533,160063782.8,10421
2017-07-27,476.5121915087034,476.46841857176526,481.04269048180197,470.6028450220531,472.48508131039364,301716,143357765.6,5351
2017-07-28,472.48508131039364,471.8722601932595,479.31365947274503,467.3198747516918,474.4548634726104,379824,180043932.8,9293
2017-07-31,474.4548634726104,475.3740951483115,477.8253796168479,461.5856200127942,463.5116292380728,417189,194765751.7,9046
2017-08-01,463.5116292380728,463.11767280562947,470.38398033736235,459.4188596343557,461.01657183259823,288135,133849831.65,4684
2017-08-02,461.01657183259823,463.4240833641965,463.4240833641965,453.75026430086524,458.98113026497424,213876,97862034.65,5021
2017-08-03,458.98113026497424,460.8414800848456,463.75238039123263,441.38440961583785,444.7549257600754,457637,206985578.1,9442
2017-08-04,444.7549257600754,442.5443924446988,446.83414026463754,433.81169152553787,442.6538247870442,339582,149356590.25,9708
2017-08-07,442.6538247870442,441.66893370593584,461.3667553281034,441.6470472374668,457.79926096764416,377455,171094642.05,5717
2017-08-08,457.79926096764416,459.6158378505774,460.097340156897,442.5443924446988,452.2838709134373,356398,161475113.6,8118
2017-08-09,452.2838709134373,450.0295646611225,450.0514511295916,425.9982222820781,428.34007440826906,623221,272713019.15,15423
2017-08-10,428.34007440826906,425.9982222820781,434.38073970573384,406.01587656981246,412.3191794889061,364789,153902311.25,5778
2017-08-11,412.3191794889061,412.3191794889061,418.11909363321104,378.65779098346854,382.9256523349382,1863896,729519868.15,22927
2017-08-14,382.9256523349382,383.0131982088145,403.5864785697451,383.0131982088145,398.48693141645066,923986,362684363.4,12481
2017-08-16,398.48693141645066,399.4280495606209,418.42550419177803,397.93976970472374,400.4129406417292,470647,189293977.55,9433
2017-08-17,400.4129406417292,400.71935120029633,406.0815359752197,394.85377765058416,401.11330763273963,430222,172585636.4,6570
2017-08-18,401.11330763273963,400.0408706777549,401.8355610922191,392.27117437123326,396.84544628127003,399084,158288784.35,6210
2017-08-21,396.84544628127003,400.5223729840746,404.8996666778896,392.6213578667385,394.8756641190532,216680,86440060.8,3950
2017-08-22,394.8756641190532,398.005429110131,402.60158748863677,392.20551496582607,399.5155954344972,368513,146631497.95,5979
2017-08-23,399.5155954344972,400.1940759570385,413.3697299754217,398.3337261371671,399.8876653984714,590511,239340739.7,9381
2017-08-24,399.8876653984714,402.66724689404396,418.1847530386182,398.3337261371671,410.78712669607086,831975,342106176.9,12831
2017-08-28,410.78712669607086,415.8210144439581,415.8210144439581,405.03098548870406,409.079982155483,386531,158017594.5,10867
2017-08-29,409.079982155483,407.52604289417866,407.7011346419312,394.4598212181408,396.9548786236154,831007,331424212.95,13918
2017-08-30,396.9548786236154,399.53748190296625,404.37439143463183,397.3488350560587,398.8152284434868,555087,222724446.35,13636
2017-08-31,398.8152284434868,400.5223729840746,401.3978317228376,394.8318911821151,396.2326251641359,631573,250741618.7,13876
2017-09-01,396.2326251641359,403.5864785697451,414.9674421736642,399.9533248038787,402.5359280832295,1409321,573491432.45,26834
2017-09-04,402.5359280832295,401.1789670381469,407.0883135247972,397.9178832362547,401.11330763273963,297225,119438958.45,5591
2017-09-05,401.11330763273963,402.66724689404396,410.5901484798492,401.4416046597758,407.6792481734622,450724,183463826.85,7931
2017-09-06,407.6792481734622,407.52604289417866,407.52604289417866,400.7631241372344,401.63858287599743,324333,130806996.85,6287
2017-09-07,401.63858287599743,403.98043500218847,405.3373960472711,399.9970977408168,404.11175381300296,679422,273666348.6,10644
2017-09-08,404.11175381300296,405.77512541665266,407.96377226356014,401.11330763273963,404.5713696508535,329820,133496159.35,7239
2017-09-11,404.5713696508535,404.8996666778896,415.4051715430457,402.71101983098214,411.8595636510555,840670,345733261.6,11186
2017-09-12,411.8595636510555,415.8429009124272,433.96489680482136,412.3191794889061,415.53649035386013,1855594,786892332.2,37728
2017-09-13,415.53649035386013,415.7553550385509,425.8231305343254,413.96066462408675,419.1696441197266,742141,312721274.7,10641
2017-09-14,419.1696441197266,420.2639675431804,431.1634288407798,420.2639675431804,429.17176021009396,1068318,456355428.35,13379
2017-09-15,429.17176021009396,428.8872361199959,435.9784519039763,425.8669034712636,432.21397932729536,728414,314154293.95,11706
2017-09-18,432.21397932729536,433.7898050570688,446.48395676913236,433.7898050570688,438.93312514730144,1047049,462134183.55,19619
2017-09-19,438.93312514730144,438.16709875088384,443.85758055284333,438.12332581394566,441.8002525167503,439934,193753328.95,10898
2017-09-20,441.8002525167503,444.73303929160636,455.72004646308204,439.8304703545335,445.0613363186425,2618374,1176799221.8,26400
2017-09-21,445.0613363186425,453.0498973098549,453.0498973098549,427.7491397596041,429.3687384263156,1649679,720277997.15,16783
2017-09-22,429.3687384263156,430.28797010201674,434.2275344264503,412.62559004747317,415.6896956331437,1232933,523693302.55,18837
2017-09-25,415.6896956331437,415.6896956331437,415.6896956331437,394.50359415507893,396.0356469479142,820818,329588054.0,12619
2017-09-26,396.0356469479142,396.1450792902596,404.3962779031009,390.6734621729908,397.56769974074945,1604820,637306870.9,15840
2017-09-27,397.56769974074945,399.2091848759301,402.0106528399717,383.0131982088145,385.09241271337663,808445,319943842.9,10567
2017-09-28,385.09241271337663,385.20184505572206,391.08930507390323,378.4608127672469,387.6969024611966,1241004,478332611.7,15764
2017-09-29,387.6969024611966,390.45459748830007,393.95643244335207,385.28939092959837,387.6093565873203,693691,269664298.55,12318
2017-10-03,387.6093565873203,393.5187030739706,396.1450792902596,371.6322346048955,373.2737197400761,1288346,488768144.7,18432
2017-10-04,373.2737197400761,374.696340190566,380.05852496548937,371.50091579408104,374.3461566950608,1240234,466391790.3,27673
2017-10-05,374.3461566950608,375.57179892932896,381.70001010067,373.0767415238544,374.30238375812263,990628,373534315.6,17497
2017-10-06,374.30238375812263,376.8849870374735,378.6359045149995,364.27838119928623,366.7077791993536,2058402,757321372.3,19942
2017-10-09,366.7077791993536,366.3794821723174,376.447257668092,364.27838119928623,370.93186761388506,3104642,1153779753.9,21360
2017-10-10,370.93186761388506,374.696340190566,391.33005622706304,372.50769334365845,387.14974074946974,5785463,2213956656.85,40150
2017-10-11,387.14974074946974,390.89232685768155,393.95643244335207,376.8849870374735,378.59213157806136,3112211,1197843486.7,30316
2017-10-12,378.59213157806136,382.13773947005154,383.88865694757754,374.8495454698495,378.2638345510252,1481580,559613383.65,25442
2017-10-13,378.2638345510252,378.3732668933706,385.1142991818457,376.447257668092,379.66456853304607,1746394,663623391.85,24488
2017-10-16,379.66456853304607,382.9475388034073,386.6025790377429,379.949092623144,385.72712029897986,1595134,611246768.25,28671
2017-10-17,385.72712029897986,388.7474529477122,393.3217248577489,382.4879229655567,386.5150331638665,1626925,631008702.4,25502
2017-10-18,386.5150331638665,385.5739150196963,389.1195229116865,380.824551361907,382.81621999259283,681640,261821322.1,5431
2017-10-19,382.81621999259283,381.04341604659777,382.81621999259283,377.9574239924582,379.79588734386044,85318,32479055.9,1317
2017-10-23,379.79588734386044,379.79588734386044,381.76566950607724,364.2564947308171,372.376374532844,1198549,445255264.1,19406
2017-10-24,372.376374532844,373.3831520824215,377.54158109154577,368.56812901922495,371.04129995623043,1891200,708865439.4,23583
2017-10-25,371.04129995623043,373.82088145180296,374.5212484428134,366.8609844786371,368.19605905525066,791811,293467803.5,14162
2017-10-26,368.19605905525066,370.2533870913437,373.6895626409885,364.69422410019865,365.5259099020235,1132455,416965682.15,9233
2017-10-27,365.5259099020235,368.7869937039157,387.30294602875324,367.5394650011784,368.4368102084105,2518958,936205850.95,14086
2017-10-30,368.4368102084105,372.94542271304,372.94542271304,365.50402343355444,367.99908083902903,907883,334479241.0,9940
2017-10-31,367.99908083902903,369.88131712736947,373.90842732567927,351.0589542439649,362.7901013433891,4145849,1500740503.9,42203
2017-11-01,362.7901013433891,362.4399178478839,368.19605905525066,359.83542810006395,361.7395508568735,1409190,512925882.85,18913
2017-11-02,361.7395508568735,363.3153765866469,366.81721154169895,356.74943604592437,358.7629911450793,1623133,587915919.6,36758
2017-11-03,358.7629911450793,360.8859785865796,365.4164775596781,358.2814888387596,362.33048550553855,1616666,584347324.75,20213
2017-11-06,362.33048550553855,362.177280226255,365.39459109120907,357.23093835224404,358.25960237029057,905276,326095406.05,15367
2017-11-07,358.25960237029057,360.99541092892497,360.99541092892497,342.7420962257163,343.83641964917007,1698545,593472838.75,24346
2017-11-08,343.83641964917007,344.0552843338608,346.7035470186189,336.3512474327464,339.5247853607623,1277079,435060794.2,23833
2017-11-09,339.5247853607623,340.5534493788088,350.4023601898926,329.30380458570414,346.0469529645466,1761081,594358885.0,25142
2017-11-10,346.0469529645466,348.0386215952325,351.49668361334636,341.0349516851285,349.6801067304131,1302624,452164808.35,17056
2017-11-13,349.6801067304131,350.1616090367328,350.1616090367328,340.02817413555096,341.3632487121646,621670,213191068.75,10939
2017-11-14,341.3632487121646,342.3043668563348,344.4930137032423,338.21159725261776,342.7858691626545,778346,265981591.25,14056
2017-11-15,342.7858691626545,343.6175549644793,344.4492407663042,332.1490454866839,333.5935524056429,829599,280819800.6,15194
2017-11-16,333.5935524056429,339.2402612706643,339.2402612706643,332.7618666038181,335.93540453183397,670156,224795712.1,11242
2017-11-17,335.93540453183397,337.992732567927,346.9005252348406,336.6795444597825,344.51490017171136,2026627,698075921.9,20287
2017-11-20,344.51490017171136,354.0792868926972,359.9886333793475,346.4627958654591,358.0626241540689,4065464,1442294059.25,64888
2017-11-21,358.0626241540689,359.8135416315949,364.6285646947914,358.9599693613009,361.8489831992189,1913166,691999177.25,24274
2017-11-22,361.8489831992189,363.75310595602843,366.77343860476077,361.1267297397394,362.89953368573447,1415905,515241024.1,21946
2017-11-23,362.89953368573447,364.14706238847174,365.2851587488637,356.35547961348107,360.5139086226053,739455,267443374.7,16129
2017-11-24,360.5139086226053,360.2512710009764,362.461804316353,358.08451062253795,359.4852446045588,296041,106610301.2,3905
2017-11-27,359.4852446045588,360.426362748729,362.1116208208478,358.10639709100707,359.24449345139897,338013,121596341.45,3934
2017-11-28,359.24449345139897,359.7916551631258,361.43314029830645,357.3622571630585,358.12828355947613,345330,124104239.25,3320
2017-11-29,358.12828355947613,358.89430995589373,360.2512710009764,356.33359314501195,358.6316723342648,551553,197784387.95,9998
2017-11-30,358.6316723342648,358.0626241540689,358.4784670549813,347.2288222618767,349.6801067304131,1589672,560502335.35,11692
2017-12-01,349.6801067304131,353.68533046025385,357.90941887478533,349.37369617184606,351.4747971448773,1163034,410638885.6,16802
2017-12-04,351.4747971448773,352.61289350526914,363.0746254334871,348.1261674691088,358.390921181105,3514930,1249721659.7,24969
2017-12-05,358.390921181105,356.79320898286255,361.3237079559611,352.98496346924344,356.7275495774553,2675916,953348746.8,13279
2017-12-06,356.7275495774553,357.09961954142955,360.29504393791456,347.4914598835056,350.27104137907816,442812,156884335.4,7358
2017-12-07,350.27104137907816,350.5774519376452,354.5607891990169,347.75409750513455,348.782761523181,430768,150942749.95,6742
2017-12-08,348.782761523181,351.0589542439649,354.1230598296354,348.9359668024646,350.7744301538669,537065,188606252.25,13047
2017-12-11,350.7744301538669,351.5404565502845,359.7041092892495,351.16838658631025,353.9041951449446,848563,301856508.85,14132
2017-12-12,353.9041951449446,355.8739773071614,355.8739773071614,349.3080367664388,351.3434783340628,2186785,770641450.6,8211
