Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-05,84.52388350383919,85.90745897786036,90.84430782834501,83.04597333840748,83.58053658973384,142548,12216349.2,924
2023-05-08,83.58053658973384,83.58053658973384,83.73776107541806,80.7504958474178,82.25985090998635,46441,3833551.95,553
2023-05-09,82.25985090998635,84.27232432674442,85.18422634371292,81.12783461305993,81.8825121443442,54128,4473884.3,664
2023-05-10,81.8825121443442,81.69384276152314,83.32897741263908,79.61847955049137,81.56806317297576,53227,4367434.05,714
2023-05-11,81.56806317297576,81.12783461305993,82.25985090998635,80.0587081104072,80.43604687604935,22571,1828268.55,503
2023-05-12,80.43604687604935,79.24114078484924,82.5742998813548,76.78843880817533,80.56182646459672,99561,7960189.85,879
2023-05-15,80.56182646459672,80.56182646459672,83.51764679546015,79.27258568198609,81.56806317297576,137546,11267634.2,1396
2023-05-16,81.56806317297576,82.13407132143897,87.35392424615523,80.9706101273757,84.17798963533389,308581,25960362.2,3034
2023-05-17,84.17798963533389,86.66213650914464,87.35392424615523,81.12783461305993,82.66863457276533,214189,18016273.45,2247
2023-05-18,82.66863457276533,83.89498556110229,84.80688757807079,82.98308354413378,83.7692059725549,84182,7058310.3,1279
2023-05-19,83.7692059725549,84.80688757807079,84.80688757807079,82.44852029280742,83.01452844127063,46316,3857229.4,982
2023-05-22,83.01452844127063,84.27232432674442,84.27232432674442,81.44228358442838,82.25985090998635,82490,6789357.6,2296
2023-05-23,82.25985090998635,83.4862018983233,85.21567124084977,82.07118152716528,83.04597333840748,114344,9523259.15,1698
2023-05-24,83.04597333840748,83.89498556110229,83.95787535537598,81.316503995881,83.01452844127063,113055,9362030.85,2011
2023-05-25,83.01452844127063,86.78791609769202,86.78791609769202,80.21593259609142,81.75673255579683,236555,19462015.05,2422
2023-05-26,81.75673255579683,82.19696111571265,82.70007946990218,78.61224284211234,78.8638020192071,123357,9831139.7,2069
2023-05-29,78.8638020192071,80.0587081104072,82.19696111571265,78.01478979651228,79.2096958877124,108227,8674388.4,1330
2023-05-30,79.2096958877124,79.24114078484924,81.12783461305993,79.24114078484924,79.87003872758613,38575,3100830.5,977
2023-05-31,79.87003872758613,80.43604687604935,86.78791609769202,79.492699961944,84.55532840097602,271483,22645398.8,2443
2023-06-01,84.55532840097602,84.90122226948132,86.66213650914464,82.2284060128495,82.82585905844955,191194,16132845.05,1884
2023-06-02,82.82585905844955,86.78791609769202,87.41681404042892,84.30376922388128,85.93890387499721,273148,23423984.75,1885
2023-06-05,85.93890387499721,87.22814465760784,87.22814465760784,83.80065086969175,84.33521412101811,153306,13036147.0,2400
2023-06-06,84.33521412101811,85.46723041794453,93.32845470215577,85.24711613798662,90.9700874168924,1477611,133718912.3,12451
2023-06-07,90.9700874168924,91.28453638826085,92.35366289091357,86.47346712632357,87.79415280607105,353219,31598359.0,4424
2023-06-08,87.79415280607105,88.58027523449218,89.30350786863961,85.49867531508137,86.66213650914464,185011,16127205.15,2087
2023-06-09,86.66213650914464,84.99555696089186,88.61172013162903,84.27232432674442,85.34145082939715,180599,15581406.7,1951
2023-06-12,85.34145082939715,86.6306916120078,86.72502630341833,83.80065086969175,84.33521412101811,98048,8347693.55,2023
2023-06-13,84.33521412101811,85.21567124084977,86.69358140628148,83.51764679546015,83.86354066396544,90932,7727285.6,1277
