Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,8.03197999791133,8.03197999791133,8.113275342019744,7.943716481450767,8.03197999791133,2000000,16061265.55,2345
2017-01-03,8.03197999791133,8.036625446146097,8.361806822579753,7.9483619296855315,8.169020720836942,10306003,84768566.35,8551
2017-01-04,8.169020720836942,8.178311617306475,8.25960696141489,8.059852687319928,8.11792079025451,2549399,20840330.3,3238
2017-01-05,8.11792079025451,8.129534410841426,8.301415995527789,8.129534410841426,8.180634341423858,2756806,22624361.4,2590
2017-01-06,8.180634341423858,8.19689341024554,8.24567061671059,7.99017096379843,8.08307992849376,2235802,18143140.65,2533
2017-01-09,8.08307992849376,8.106307169667595,8.162052548484793,7.966943722624598,8.025011825559181,3039191,24437478.8,2878
2017-01-10,8.025011825559181,8.036625446146097,8.361806822579753,8.036625446146097,8.266575133767038,5775309,47605153.75,5086
2017-01-11,8.266575133767038,8.287479650823489,8.52439751079658,8.287479650823489,8.438456718453402,8790928,74258469.45,8339
2017-01-12,8.438456718453402,8.35251592611022,8.364129546697137,8.206184306715073,8.264252409649655,3491159,28912123.0,3368
2017-01-13,8.264252409649655,8.268897857884422,8.42219764963172,8.106307169667595,8.182957065541242,2347136,19356171.75,2632
2017-01-16,8.182957065541242,8.178311617306475,8.178311617306475,7.99017096379843,8.038948170263481,2243745,18120015.55,2929
2017-01-17,8.038948170263481,8.115598066137126,8.257284237297506,7.99017096379843,8.194570686128158,3024294,24716252.45,5150
2017-01-18,8.194570686128158,8.175988893189093,8.301415995527789,8.134179859076193,8.173666169071709,2945120,24240080.3,4178
2017-01-19,8.173666169071709,8.19689341024554,8.21082975494984,8.094693549080679,8.148116203780493,1968981,16022673.2,2334
2017-01-20,8.148116203780493,8.050561790850397,8.127211686724042,7.911198343807401,7.946039205568149,3652264,29249985.05,4594
2017-01-23,7.946039205568149,7.953007377920298,8.25960696141489,7.946039205568149,8.00410730850273,6135425,49351897.55,5372
2017-01-24,8.00410730850273,8.080757204376377,8.106307169667595,8.018043653207028,8.036625446146097,1984416,15989250.1,2965
2017-01-25,8.036625446146097,8.043593618498246,8.169020720836942,8.020366377324413,8.113275342019744,2852297,23105603.55,3471
2017-01-27,8.113275342019744,8.157407100250026,8.306061443762555,8.06682085967208,8.215475203184607,4087980,33543768.25,3757
2017-01-30,8.215475203184607,8.189925237893393,8.547624751970414,8.15972982436741,8.317675064349471,10104966,84429951.55,7230
2017-01-31,8.317675064349471,8.33161140905377,8.33161140905377,8.129534410841426,8.138825307310958,2439959,20006563.0,2684
2017-02-01,8.138825307310958,8.171343444954326,8.315352340232089,7.9483619296855315,8.048239066733013,4794930,38804374.25,4464
2017-02-02,8.048239066733013,8.094693549080679,8.192247962010775,8.048239066733013,8.094693549080679,3031375,24607318.4,3100
2017-02-03,8.094693549080679,8.15276165201526,8.241025168475824,8.097016273198061,8.175988893189093,3023045,24679283.95,2676
2017-02-06,8.175988893189093,8.201538858480308,8.682342750778645,8.134179859076193,8.512783890209665,16832994,142895664.6,9894
2017-02-07,8.512783890209665,8.594079234318079,8.72879723312631,8.573174717261631,8.645179164900512,8119346,70180193.2,5579
2017-02-08,8.645179164900512,8.605692854904996,8.691633647248176,8.436133994336018,8.4802657525663,2426462,20698778.55,2313
2017-02-09,8.4802657525663,8.491879373153218,8.594079234318079,8.398970408457885,8.443102166688167,3006169,25463671.6,2183
2017-02-10,8.443102166688167,8.38038861551882,8.515106614327049,8.361806822579753,8.401293132575267,3023153,25522933.8,7237
2017-02-13,8.401293132575267,8.401293132575267,8.450070339040318,8.185279789658624,8.208507030832456,3114317,25793750.35,3025
2017-02-14,8.208507030832456,8.213152479067224,8.247993340827973,8.071466307906844,8.101661721432828,2823065,22968417.85,5454
2017-02-15,8.101661721432828,8.085402652611144,8.155084376132644,7.901907447337867,7.9483619296855315,3346760,26735264.45,2781
2017-02-16,7.9483619296855315,7.969266446741982,8.143470755545726,7.918166516159548,8.097016273198061,2492548,20041809.85,2592
2017-02-17,8.097016273198061,8.169020720836942,8.33161140905377,8.113275342019744,8.192247962010775,4457181,36574010.25,6049
2017-02-20,8.192247962010775,8.222443375536757,8.322320512584238,8.136502583193577,8.171343444954326,2757322,22731172.7,3507
2017-02-21,8.171343444954326,8.208507030832456,8.254961513180122,8.129534410841426,8.155084376132644,2016189,16472060.95,1734
2017-02-22,8.155084376132644,8.185279789658624,8.20386158259769,8.064498135554695,8.090048100845912,1790376,14540329.15,1855
2017-02-23,8.090048100845912,8.122566238489277,8.185279789658624,8.036625446146097,8.078434480258995,2406313,19433353.9,2288
2017-02-27,8.078434480258995,8.078434480258995,8.129534410841426,7.994816412033197,8.048239066733013,2510630,20233624.9,2670
2017-02-28,8.048239066733013,8.094693549080679,8.175988893189093,7.955330102037682,7.983202791446281,3139546,25225221.9,4770
2017-03-01,7.983202791446281,8.001784584385346,8.08307992849376,7.946039205568149,7.980880067328899,3836292,30710799.05,4238
2017-03-02,7.980880067328899,7.999461860267964,8.03197999791133,7.860098413224968,7.885648378516184,4416280,35131041.3,5171
2017-03-03,7.885648378516184,7.874034757929268,7.932102860863848,7.8508075167554345,7.867066585577117,2356802,18551333.2,2942
2017-03-06,7.867066585577117,7.8926165508683335,7.934425584981232,7.80435303440777,7.848484792638052,2605561,20525681.8,2570
2017-03-07,7.848484792638052,7.857775689107585,7.966943722624598,7.827580275581602,7.860098413224968,2176560,17159722.55,2215
2017-03-08,7.860098413224968,7.8508075167554345,8.071466307906844,7.8508075167554345,7.929780136746466,6766774,54005796.45,6051
2017-03-09,7.929780136746466,7.8972619991031,7.941393757333382,7.825257551464218,7.855452964990201,1940738,15288867.2,1931
2017-03-10,7.855452964990201,7.857775689107585,7.915843792042168,7.808998482642536,7.813643930877302,2295623,17990287.3,1752
2017-03-14,7.813643930877302,7.987848239681046,8.008752756737497,7.783448517351321,7.806675758525152,3729823,29331636.8,2742
2017-03-15,7.806675758525152,7.841516620285902,7.901907447337867,7.6905395526559905,7.711444069712439,4454425,34650936.2,2770
2017-03-16,7.711444069712439,7.762544000294871,7.8972619991031,7.762544000294871,7.7950621379382365,6232961,48688319.85,3395
2017-03-17,7.7950621379382365,7.836871172051134,7.8972619991031,7.778803069116554,7.799707586173003,2852879,22333569.7,2683
2017-03-20,7.799707586173003,7.848484792638052,7.8508075167554345,7.757898552060104,7.76951217264702,3476026,27043788.1,2519
2017-03-21,7.76951217264702,7.7950621379382365,7.827580275581602,7.706798621477673,7.741639483238421,3370245,26140866.45,2212
2017-03-22,7.741639483238421,7.67660320795169,7.741639483238421,7.623180553251875,7.64176234619094,3359461,25741271.95,3176
2017-03-23,7.64176234619094,7.67660320795169,7.836871172051134,7.664989587364774,7.781125793233937,3119570,24194420.3,3518
2017-03-24,7.781125793233937,7.781125793233937,7.874034757929268,7.757898552060104,7.853130240872819,3948532,30950754.3,6472
2017-03-27,7.853130240872819,7.8438393444032855,7.8438393444032855,7.716089517947205,7.797384862055619,6801088,53038219.2,4931
2017-03-28,7.797384862055619,7.797384862055619,8.03197999791133,7.781125793233937,7.832225723816369,13751612,108567404.25,9043
2017-03-29,7.832225723816369,7.885648378516184,7.966943722624598,7.762544000294871,7.792739413820852,3978325,31302444.2,3020
2017-03-30,7.792739413820852,7.781125793233937,7.8438393444032855,7.688216828538606,7.711444069712439,3236609,25122659.0,3054
2017-03-31,7.711444069712439,7.736994035003654,7.776480344999171,7.664989587364774,7.68357138030384,3633320,28007572.05,9450
2017-04-03,7.68357138030384,7.67660320795169,8.53833385550088,7.667312311482158,8.34554775375807,33167779,273946597.5,20367
2017-04-05,8.34554775375807,8.361806822579753,8.686988199013411,8.361806822579753,8.533688407266114,15985884,136541752.15,9073
2017-04-06,8.533688407266114,8.53833385550088,8.594079234318079,8.378065891401436,8.4523930631577,5403720,45697892.0,3389
2017-04-07,8.4523930631577,8.454715787275083,8.71486088842201,8.36645227081452,8.438456718453402,11673470,100009874.8,7025
2017-04-10,8.438456718453402,8.454715787275083,8.577820165496396,8.361806822579753,8.392002236105736,4229322,35821115.3,4410
2017-04-11,8.392002236105736,8.419874925514335,8.547624751970414,8.361806822579753,8.405938580810034,3369277,28402018.7,3708
2017-04-12,8.405938580810034,8.408261304927418,8.429165821983867,8.136502583193577,8.229411547888908,3817457,31571883.65,3801
2017-04-13,8.229411547888908,8.261929685532271,8.340902305523304,8.129534410841426,8.15276165201526,2429970,19962963.5,2705
2017-04-17,8.15276165201526,8.15276165201526,8.315352340232089,8.064498135554695,8.178311617306475,3464208,28316467.4,2794
2017-04-18,8.178311617306475,8.215475203184607,8.447747614922934,8.108629893784977,8.157407100250026,7296583,60597788.75,5230
2017-04-19,8.157407100250026,8.215475203184607,8.91461516251697,8.15972982436741,8.670729130191727,33355985,290277788.65,17684
2017-04-20,8.670729130191727,8.675374578426492,8.94248785192557,8.61498375137453,8.761315370769674,15506297,136415755.5,9181
2017-04-21,8.761315370769674,8.782219887826125,9.030751368386134,8.77989716370874,8.889065197225754,13975314,124705827.15,8080
2017-04-24,8.889065197225754,8.921583334869121,9.016815023681835,8.733442681361074,8.749701750182759,4893048,43413853.4,3095
2017-04-25,8.749701750182759,8.812415301352107,8.812415301352107,8.547624751970414,8.594079234318079,7775375,67013077.2,3631
2017-04-26,8.594079234318079,8.67305185430911,8.765960819004441,8.361806822579753,8.42219764963172,4037931,34545415.2,3099
2017-04-27,8.42219764963172,8.447747614922934,8.580142889613779,8.375743167284053,8.48723392491845,4007278,33991114.45,3461
2017-04-28,8.48723392491845,8.48723392491845,8.5081384419749,8.361806822579753,8.398970408457885,1990120,16791775.5,2916
2017-05-02,8.398970408457885,8.443102166688167,8.531365683148731,8.268897857884422,8.33161140905377,3952020,33090785.1,3046
2017-05-03,8.33161140905377,8.357161374344988,8.47329758021415,8.175988893189093,8.213152479067224,4993899,41439418.65,6515
2017-05-04,8.213152479067224,8.222443375536757,8.659115509604812,8.201538858480308,8.570851993144247,8064992,68230606.8,5167
2017-05-05,8.570851993144247,8.626597371961445,8.849578887230239,8.53833385550088,8.765960819004441,14276620,124647127.1,7452
2017-05-08,8.765960819004441,8.842610714878088,8.909969714282203,8.640533716665745,8.747379026065376,5972255,52499264.9,4852
2017-05-09,8.747379026065376,8.733442681361074,8.810092577234723,8.547624751970414,8.626597371961445,3004295,26027432.45,2635
2017-05-10,8.626597371961445,8.682342750778645,8.91461516251697,8.656792785487427,8.717183612539392,5093503,44748952.95,4341
2017-05-11,8.717183612539392,8.712538164304627,9.237473814833244,8.712538164304627,9.167792091311746,30712343,279272261.1,19307
