Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-31,16.15,15.35,15.35,15.35,15.35,183534,2817246.9,555
2023-02-01,15.35,15.25,16.1,14.6,14.6,1855272,28697905.9,3117
2023-02-02,14.6,14.05,14.5,13.9,13.9,1942461,27050173.55,1504
2023-02-03,13.9,13.3,13.6,13.2,13.3,800849,10616025.8,1059
2023-02-06,13.3,13.7,13.95,12.7,12.85,1147968,15188218.3,2761
2023-02-07,12.85,12.85,13.45,12.5,13.45,564395,7411747.45,1517
2023-02-08,13.45,13.75,14.1,13.25,14.1,865936,12148120.7,1393
2023-02-09,14.1,14.6,14.8,14.45,14.8,699991,10341586.25,822
2023-02-10,14.8,15.35,15.5,15.25,15.5,763764,11817230.1,1118
2023-02-13,15.5,16.2,16.25,14.75,14.75,712153,11038038.95,1807
2023-02-14,14.75,14.75,14.8,14.05,14.05,250533,3538460.65,480
2023-02-15,14.05,13.8,14.75,13.35,13.8,713727,9900954.0,1804
2023-02-16,13.8,14.1,14.1,13.15,13.3,809726,10824624.55,1438
2023-02-17,13.3,13.4,13.5,12.65,12.65,2046234,25973832.15,1679
2023-02-20,12.65,12.25,12.4,12.05,12.05,857580,10346761.55,623
2023-02-21,12.05,11.45,11.85,11.45,11.45,1107473,12692896.35,682
2023-02-22,11.45,10.95,11.1,10.9,10.9,353517,3857481.15,474
2023-02-23,10.9,10.55,10.65,10.35,10.35,318249,3310188.65,344
2023-02-24,10.35,9.9,10.85,9.85,9.85,3099408,31492462.85,3288
2023-02-27,9.85,9.85,9.9,9.35,9.35,1285247,12172670.4,1168
2023-02-28,9.35,9.0,9.8,8.9,9.1,1925405,17468613.5,2169
2023-03-01,9.1,9.2,9.4,8.65,8.65,3001704,26279630.85,2462
2023-03-02,8.65,8.45,8.65,8.25,8.25,939756,7803673.45,894
2023-03-03,8.25,7.95,8.45,7.85,7.95,2572241,20721414.5,2847
2023-03-06,7.95,8.0,8.3,7.8,8.3,1265195,10286268.2,1702
2023-03-08,8.3,8.3,8.7,8.3,8.7,540755,4665258.9,531
2023-03-09,8.7,9.1,9.1,9.1,9.1,41044,373500.4,88
2023-03-10,9.1,9.55,9.55,9.2,9.55,533947,5094442.95,393
2023-03-13,9.55,10.0,10.0,9.55,10.0,295114,2930290.5,445
2023-03-14,10.0,10.3,10.45,9.5,9.5,1548884,15124036.2,2268
2023-03-15,9.5,9.35,9.5,9.05,9.05,385262,3566854.8,1013
2023-03-16,9.05,9.1,9.35,8.6,9.15,793159,6953123.75,1090
2023-03-17,9.15,9.45,9.6,9.35,9.6,508948,4870225.95,796
2023-03-20,9.6,9.75,9.75,9.15,9.15,433742,3978512.3,459
2023-03-21,9.15,8.85,9.15,8.7,8.75,476853,4177932.05,878
2023-03-22,8.75,8.95,9.15,8.7,9.05,296713,2697410.7,664
2023-03-23,9.05,9.05,9.3,8.7,8.75,234074,2089198.7,598
2023-03-24,8.75,8.7,8.85,8.45,8.6,215622,1868403.8,585
2023-03-27,8.6,8.6,8.6,8.2,8.2,304659,2510588.8,457
2023-03-28,8.2,8.0,8.15,7.8,7.8,166260,1301263.95,354
2023-03-29,7.8,7.8,8.05,7.45,7.7,569472,4319966.5,1952
2023-03-31,7.7,8.0,8.05,7.75,8.05,159919,1285936.2,407
2023-04-03,8.05,8.25,8.45,7.8,8.45,369883,3054985.6,725
2023-04-05,8.45,8.65,8.85,8.5,8.85,195070,1713179.4,459
2023-04-06,8.85,9.25,9.25,8.95,9.25,525965,4845765.4,1101
2023-04-10,9.25,9.7,9.7,9.05,9.25,750852,7112676.35,1355
2023-04-11,9.25,9.0,9.4,9.0,9.1,267285,2459856.65,603
2023-04-12,9.1,9.25,9.25,8.75,8.9,276063,2464788.85,684
2023-04-13,8.9,9.0,9.1,8.6,8.85,136165,1208337.65,546
2023-04-17,8.85,9.0,9.05,8.55,8.9,98234,869169.55,404
2023-04-18,8.9,9.15,9.3,8.9,9.3,269169,2497576.9,504
2023-04-19,9.3,9.3,9.65,9.0,9.05,262948,2432577.25,852
2023-04-20,9.05,9.15,9.15,8.6,8.65,574312,5016271.85,809
2023-04-21,8.65,8.85,8.85,8.5,8.7,190721,1656001.1,559
2023-04-24,8.7,8.7,8.9,8.5,8.55,297049,2561027.8,603
2023-04-25,8.55,8.3,8.95,8.3,8.85,334440,2967488.35,604
2023-04-26,8.85,8.9,8.9,8.6,8.8,169081,1483053.4,514
2023-04-27,8.8,8.95,8.95,8.65,8.85,167525,1476073.5,454
2023-04-28,8.85,9.05,9.1,8.8,8.9,93631,833889.85,380
2023-05-02,8.9,8.9,9.15,8.9,9.05,146534,1325468.45,489
2023-05-03,9.05,9.0,9.1,8.7,8.85,126322,1124477.05,427
2023-05-04,8.85,8.9,9.25,8.8,9.2,246676,2256078.35,501
2023-05-05,9.2,9.45,9.45,8.9,9.0,614148,5560383.65,587
2023-05-08,9.0,9.1,9.15,8.75,8.8,207326,1834527.35,509
2023-05-09,8.8,8.95,8.95,8.4,8.4,732390,6261114.1,833
2023-05-10,8.4,8.05,8.3,8.05,8.15,306845,2504542.55,560
2023-05-11,8.15,8.05,8.55,7.9,8.05,682670,5638462.9,826
2023-05-12,8.05,8.1,8.2,7.95,8.05,293530,2366978.05,592
2023-05-15,8.05,8.2,8.2,8.0,8.1,104175,842876.95,432
2023-05-16,8.1,8.25,8.25,8.0,8.05,140328,1135492.35,416
2023-05-17,8.05,8.2,8.45,7.85,8.3,389271,3209151.5,749
2023-05-18,8.3,8.4,8.45,7.95,8.0,375728,3020582.55,612
2023-05-19,8.0,8.15,8.15,7.65,7.85,242511,1906504.7,540
2023-05-22,7.85,7.65,8.05,7.65,7.8,196804,1553447.9,420
2023-05-23,7.8,8.0,8.0,7.55,7.65,455647,3502987.05,830
2023-05-24,7.65,7.85,7.95,7.55,7.9,212396,1651284.8,501
2023-05-25,7.9,8.05,8.15,7.85,7.95,261491,2097148.75,496
2023-05-26,7.95,7.95,8.3,7.95,8.1,221417,1809664.4,405
2023-05-29,8.1,8.35,8.35,7.7,7.75,560808,4440026.9,641
2023-05-30,7.75,7.75,7.9,7.75,7.8,79437,620252.6,273
2023-05-31,7.8,7.95,7.95,7.5,7.65,269489,2050158.25,616
2023-06-01,7.65,7.65,8.0,7.6,7.85,212493,1664034.9,498
2023-06-02,7.85,8.05,8.2,7.9,8.1,303358,2455768.05,581
2023-06-05,8.1,8.35,8.5,8.1,8.5,359816,3040188.55,561
2023-06-06,8.5,8.6,8.9,8.45,8.6,350078,3039724.9,707
2023-06-07,8.6,8.2,8.7,8.2,8.55,191269,1621766.85,344
2023-06-08,8.55,8.55,8.75,8.25,8.3,175951,1481122.85,307
2023-06-09,8.3,8.25,8.45,8.0,8.15,151844,1245503.2,267
2023-06-12,8.15,8.15,8.3,8.1,8.15,111131,909078.4,231
2023-06-13,8.15,8.15,8.35,8.15,8.25,137817,1137286.8,224
2023-06-14,8.25,8.2,8.45,8.0,8.3,159438,1314471.45,240
2023-06-15,8.3,8.3,8.45,8.2,8.3,127435,1058633.65,231
2023-06-16,8.3,8.35,8.45,8.25,8.35,121408,1012014.5,251
2023-06-19,8.35,8.25,8.5,8.25,8.4,144152,1212118.75,254
2023-06-20,8.4,8.4,8.4,8.15,8.2,170846,1410557.05,201
2023-06-21,8.2,8.35,8.45,8.05,8.15,159182,1313699.8,246
2023-06-22,8.15,8.1,8.35,8.0,8.2,125972,1035987.0,239
2023-06-23,8.2,8.2,8.3,8.05,8.15,87932,719701.95,212
2023-06-26,8.15,8.25,8.55,8.05,8.55,253327,2131640.65,237
2023-06-27,8.55,8.7,8.95,8.7,8.95,262679,2341911.55,269
2023-06-28,8.95,9.35,9.35,9.35,9.35,201436,1883426.6,227
2023-06-30,9.35,9.8,9.8,9.8,9.8,189185,1854013.0,226
2023-07-03,9.8,10.25,10.25,10.25,10.25,69459,711954.75,115
2023-07-10,10.25,10.05,10.05,10.05,10.05,12117,121775.85,38
2023-07-17,10.05,9.85,9.85,9.85,9.85,10507,103493.95,46
2023-07-24,9.85,9.65,9.65,9.65,9.65,54310,524091.5,65
2023-07-25,9.65,9.5,9.8,9.5,9.8,347789,3346755.5,260
2023-07-26,9.8,9.95,9.95,9.6,9.6,91564,897195.05,100
2023-07-27,9.6,9.4,9.6,9.4,9.4,84259,793634.6,103
2023-07-28,9.4,9.4,9.5,9.25,9.25,71452,670519.25,95
2023-07-31,9.25,9.4,9.4,9.35,9.35,281646,2637478.5,110
2023-08-01,9.35,9.4,9.45,9.4,9.45,55241,519810.8,89
2023-08-02,9.45,9.6,9.6,9.45,9.55,67514,645405.05,116
2023-08-03,9.55,9.5,9.55,9.5,9.55,86176,820644.15,113
2023-08-04,9.55,9.7,9.7,9.7,9.7,118582,1150245.4,127
2023-08-07,9.7,10.15,10.15,9.55,10.15,81710,825956.65,276
2023-08-08,10.15,10.65,10.65,10.65,10.65,64859,690748.35,124
2023-08-09,10.65,11.15,11.15,11.15,11.15,53343,594774.45,127
2023-08-10,11.15,11.7,11.7,10.7,11.65,618016,7201453.7,430
2023-08-11,11.65,11.1,11.9,11.1,11.15,619820,6931770.1,580
2023-08-14,11.15,11.25,11.5,10.6,11.25,165446,1853020.85,335
2023-08-16,11.25,11.25,11.4,10.9,11.15,126596,1406104.3,270
2023-08-17,11.15,11.15,11.3,10.6,11.0,374538,4091605.6,430
2023-08-18,11.0,10.85,11.25,10.6,10.9,164989,1803398.9,317
2023-08-21,10.9,10.9,11.0,10.65,10.8,135702,1475431.8,257
2023-08-22,10.8,10.95,11.05,10.8,10.95,336910,3693868.35,319
2023-08-23,10.95,11.05,11.1,10.8,10.95,182099,1997383.4,269
2023-08-24,10.95,10.95,11.45,10.95,11.25,290308,3263472.0,381
2023-08-25,11.25,11.25,11.65,10.95,11.2,144418,1612562.2,296
2023-08-28,11.2,11.35,11.75,11.15,11.75,250377,2915711.55,301
2023-08-29,11.75,11.85,12.3,11.85,12.3,247926,3046298.05,357
2023-08-30,12.3,11.95,12.65,11.75,11.9,295871,3594628.8,598
2023-08-31,11.9,11.9,11.9,11.7,11.7,41024,483411.4,103
2023-09-01,11.7,11.55,11.65,11.5,11.65,132109,1527173.7,88
2023-09-04,11.65,11.5,11.7,11.5,11.7,161764,1879510.75,127
2023-09-05,11.7,11.7,11.75,11.7,11.7,193775,2275782.3,133
2023-09-06,11.7,11.8,11.8,11.7,11.7,134086,1580885.7,114
2023-09-07,11.7,11.5,11.5,11.5,11.5,96731,1112406.5,82
2023-09-08,11.5,11.3,11.3,11.3,11.3,89819,1014954.7,126
2023-09-11,11.3,11.1,11.1,11.1,11.1,109923,1220145.3,85
2023-09-12,11.1,10.9,10.9,10.9,10.9,54295,591815.5,40
2023-09-13,10.9,10.7,10.7,10.7,10.7,19955,213518.5,49
2023-09-14,10.7,10.6,10.6,10.5,10.5,114108,1202247.2,142
2023-09-15,10.5,10.5,10.7,10.5,10.7,22967,245178.3,100
2023-09-18,10.7,10.9,10.9,10.9,10.9,73751,803885.9,97
2023-09-20,10.9,11.1,11.1,10.7,10.7,100940,1085138.0,112
2023-09-21,10.7,10.8,10.8,10.5,10.5,22307,236535.9,66
2023-09-22,10.5,10.5,10.5,10.3,10.35,44912,464466.4,101
2023-09-25,10.35,10.3,10.3,10.2,10.2,62566,644126.3,85
2023-09-26,10.2,10.0,10.15,10.0,10.1,86656,870390.35,102
2023-09-27,10.1,10.1,10.1,10.1,10.1,85939,867983.9,106
2023-09-28,10.1,10.1,10.1,10.1,10.1,32898,332269.8,118
2023-09-29,10.1,10.2,10.2,10.2,10.2,51197,522209.4,83
2023-10-03,10.2,10.0,10.15,10.0,10.0,17297,174193.45,107
2023-10-04,10.0,10.0,10.0,9.85,9.85,41813,414888.3,103
2023-10-05,9.85,9.85,9.85,9.85,9.85,72848,717552.8,131
2023-10-06,9.85,10.0,10.0,10.0,10.0,37817,378170.0,51
2023-10-09,10.0,10.5,10.5,9.5,10.45,162803,1668284.5,430
2023-10-10,10.45,10.3,10.95,10.25,10.75,141775,1519884.6,485
2023-10-11,10.75,11.0,11.25,10.6,11.25,152497,1693114.15,506
2023-10-12,11.25,11.55,11.8,11.55,11.8,205500,2420191.9,487
2023-10-13,11.8,12.1,12.3,11.8,12.25,254170,3085321.75,849
2023-10-16,12.25,12.5,12.5,11.65,11.7,202070,2389241.7,807
2023-10-17,11.7,11.7,12.15,11.15,11.75,206432,2400841.1,613
2023-10-18,11.75,11.85,11.85,11.2,11.2,175842,1994758.45,573
2023-10-19,11.2,10.9,11.35,10.65,10.7,313103,3370545.7,655
2023-10-20,10.7,10.7,11.15,10.55,10.7,92275,998745.15,400
2023-10-23,10.7,10.7,11.0,10.2,10.2,162509,1677597.1,441
2023-10-25,10.2,10.1,10.2,9.7,9.7,159047,1556964.2,642
2023-10-26,9.7,9.7,9.7,9.25,9.5,126961,1182695.3,495
2023-10-27,9.5,9.7,9.9,9.55,9.85,85553,837745.35,321
2023-10-30,9.85,10.2,10.2,9.7,10.0,76149,759362.45,293
2023-10-31,10.0,10.35,10.35,9.5,9.65,261334,2530546.9,457
2023-11-01,9.65,9.4,9.75,9.4,9.55,75081,723293.0,241
2023-11-02,9.55,9.55,10.0,9.55,10.0,219521,2177952.4,289
2023-11-03,10.0,10.3,10.5,10.05,10.3,86058,891021.25,311
2023-11-06,10.3,10.6,10.6,9.8,9.95,217003,2166082.35,532
2023-11-07,9.95,9.95,10.3,9.9,10.3,178770,1796268.75,375
2023-11-08,10.3,10.55,10.55,9.9,10.0,142384,1441323.1,360
2023-11-09,10.0,10.15,10.35,10.0,10.1,67741,687880.75,223
2023-11-10,10.1,10.25,10.25,10.05,10.15,120758,1226614.95,240
2023-11-13,10.25,10.25,10.35,10.0,10.05,149782,1514859.85,329
2023-11-15,10.05,10.05,10.25,9.95,9.95,421783,4244447.8,419
2023-11-16,9.95,10.0,10.4,10.0,10.4,214831,2196307.1,245
2023-11-17,10.4,10.5,10.9,10.4,10.9,326497,3518004.6,554
2023-11-20,10.9,11.3,11.3,10.7,10.9,287818,3178857.05,559
2023-11-21,10.9,11.2,11.25,10.95,11.05,338990,3756105.35,320
2023-11-22,11.05,11.15,11.15,10.7,10.8,76657,832406.9,305
2023-11-23,10.8,10.9,11.3,10.5,11.15,235636,2615595.75,476
2023-11-24,11.15,11.35,11.5,11.0,11.35,119719,1354611.8,323
2023-11-28,11.35,11.35,11.4,10.8,10.95,232484,2548819.5,429
2023-11-29,10.95,10.95,11.05,10.45,10.8,243121,2605089.85,484
2023-11-30,10.8,10.8,10.85,10.55,10.65,121591,1299190.6,365
2023-12-01,10.65,10.8,10.9,10.6,10.7,108325,1162658.65,354
2023-12-04,10.7,11.1,11.1,10.6,10.75,86769,934315.6,414
2023-12-05,10.75,10.8,10.9,10.5,10.65,75723,807737.95,329
2023-12-06,10.65,10.65,11.1,10.3,11.05,263501,2792606.5,555
2023-12-07,11.05,11.15,11.15,10.5,10.75,472394,5032997.4,991
2023-12-08,10.75,10.8,10.8,10.5,10.7,184268,1958170.6,512
2023-12-11,10.7,10.8,10.9,10.4,10.85,180002,1942716.6,440
2023-12-12,10.85,10.95,11.3,10.7,11.1,408328,4541236.15,658
2023-12-13,11.1,11.1,11.65,10.6,11.5,371558,4208473.4,622
2023-12-14,11.5,11.7,12.05,11.7,12.05,444084,5318321.8,987
2023-12-15,12.05,12.2,12.65,12.1,12.6,531949,6649423.0,1072
2023-12-18,12.6,12.6,12.9,12.0,12.0,304809,3704407.1,931
2023-12-19,12.0,11.8,11.8,11.8,11.8,51774,610933.2,108
2023-12-20,11.8,11.6,11.6,11.6,11.6,28627,332073.2,140
2023-12-21,11.6,11.4,11.4,11.4,11.4,51462,586666.8,130
2023-12-22,11.4,11.2,11.2,11.2,11.2,22612,253254.4,107
2023-12-26,11.2,11.0,11.0,11.0,11.0,46571,512281.0,113
2023-12-27,11.0,11.0,11.05,10.8,10.8,160984,1753443.35,206
2023-12-28,10.8,10.6,10.75,10.6,10.75,139342,1480253.8,190
2023-12-29,10.75,10.7,10.7,10.55,10.55,77378,817932.1,140
2024-01-01,10.55,10.55,10.55,10.45,10.5,42095,442537.45,150
2024-01-02,10.5,10.35,10.7,10.35,10.7,69006,724334.9,150
2024-01-03,10.7,10.9,10.9,10.9,10.9,104295,1136815.5,109
2024-01-04,10.9,11.1,11.1,11.1,11.1,34255,380230.5,71
2024-01-05,11.1,11.3,11.3,11.3,11.3,89496,1011304.8,111
2024-01-08,11.3,11.5,11.5,11.5,11.5,73927,850160.5,135
2024-01-09,11.5,11.7,11.7,11.7,11.7,46191,540434.7,81
2024-01-10,11.7,11.9,11.9,11.9,11.9,37494,446178.6,62
2024-01-11,11.9,12.1,12.1,12.1,12.1,48046,581356.6,62
2024-01-12,12.1,11.85,12.25,11.85,12.25,225934,2707753.1,258
2024-01-15,12.25,12.45,12.45,12.45,12.45,127761,1590624.45,190
2024-01-16,12.45,12.5,12.65,12.5,12.65,130330,1646173.65,220
2024-01-17,12.65,12.65,12.65,12.4,12.4,36653,459456.0,98
2024-01-18,12.4,12.2,12.2,12.15,12.15,51257,623505.15,150
2024-01-19,12.15,11.9,12.0,11.9,12.0,34900,416955.5,105
2024-01-23,11.8,12.0,12.0,11.6,11.6,105264,1250974.0,264
2024-01-24,11.6,11.75,11.8,11.75,11.8,33447,394081.8,60
2024-01-25,11.8,11.9,12.0,11.65,12.0,218041,2544060.9,208
2024-01-29,12.0,12.6,12.6,12.6,12.6,189103,2382697.8,488
2024-01-30,12.6,13.2,13.2,12.85,13.2,911651,11920434.9,1420
2024-01-31,13.2,13.6,13.85,13.6,13.85,250975,3460534.15,302
2024-02-01,13.85,14.5,14.5,14.5,14.5,540402,7835829.0,311
2024-02-02,14.5,15.2,15.2,13.8,14.05,1151852,16949266.55,2272
2024-02-05,14.05,13.7,14.5,13.7,14.2,334596,4738550.75,1003
2024-02-06,14.2,14.5,14.5,13.5,13.6,268854,3714967.4,996
2024-02-07,13.6,14.0,14.25,13.8,14.25,431925,6123043.35,886
2024-02-08,14.25,14.55,14.7,13.55,13.6,281184,3909267.2,857
2024-02-09,13.6,13.5,14.25,12.95,14.15,407727,5390774.4,784
2024-02-12,14.15,14.6,14.65,13.45,13.55,552435,7702261.15,1030
2024-02-13,13.55,13.5,13.5,12.95,13.15,161974,2139352.3,718
2024-02-14,13.15,12.9,13.4,12.5,13.1,212628,2760207.95,905
2024-02-15,13.1,13.45,13.65,13.05,13.35,172314,2302792.95,979
2024-02-16,13.35,13.6,14.0,13.35,13.8,664283,9188056.0,1435
2024-02-19,13.8,14.05,14.1,13.15,13.35,888780,11889996.05,1739
2024-02-20,13.35,13.9,13.9,13.45,13.7,437795,6013707.4,1068
2024-02-21,13.7,13.55,13.75,13.05,13.1,388281,5156525.55,1073
2024-02-22,13.1,13.1,13.4,12.65,13.05,292939,3814367.6,1021
2024-02-23,13.05,13.35,13.7,12.7,13.45,391973,5247014.7,1119
2024-02-26,13.45,13.7,14.05,13.05,13.35,666681,9113410.8,1708
2024-02-27,13.35,13.3,13.65,12.9,13.2,283837,3785962.35,1186
2024-02-28,13.2,13.25,13.5,12.55,12.6,229518,2963127.85,1074
2024-02-29,12.6,12.4,12.7,12.15,12.55,279438,3459562.45,1127
2024-03-01,12.55,12.7,12.9,12.5,12.8,192485,2444555.8,820
2024-03-04,12.9,13.2,13.2,12.4,12.6,274951,3480532.0,894
2024-03-05,12.6,12.6,12.9,12.25,12.3,200784,2510038.6,777
2024-03-06,12.3,12.35,12.55,11.7,11.7,226613,2679200.3,906
2024-03-07,11.7,11.45,11.75,11.2,11.45,252871,2906390.0,1119
2024-03-11,11.45,11.45,11.45,10.9,10.9,591932,6487927.1,1271
2024-03-12,10.9,10.9,11.4,10.5,10.75,519317,5777646.45,2190
2024-03-13,10.75,10.55,10.95,10.25,10.25,276494,2882420.15,785
2024-03-14,10.25,9.75,10.75,9.75,10.75,290835,2937220.05,825
2024-03-15,10.75,11.1,11.25,10.3,10.7,485703,5371677.9,1619
2024-03-18,10.7,10.75,11.2,10.55,11.15,321370,3510128.95,1221
2024-03-19,11.15,11.35,11.35,10.8,10.85,139815,1530582.25,805
2024-03-20,10.85,11.1,11.35,10.65,10.85,371805,4125718.6,1273
2024-03-21,10.85,11.1,11.1,10.75,10.9,276768,3023770.5,937
2024-03-22,10.9,11.05,11.4,10.9,11.1,282472,3140499.0,973
2024-03-26,11.1,11.2,11.2,10.55,10.6,279853,3009082.4,1054
2024-03-27,10.6,10.9,10.9,10.15,10.2,340569,3530364.25,1031
2024-03-28,10.2,10.2,10.55,10.1,10.2,285277,2916103.85,926
2024-04-01,10.2,10.35,10.7,10.25,10.7,128481,1366116.1,491
2024-04-02,10.7,10.7,11.2,10.7,11.2,278616,3091534.1,465
2024-04-03,11.2,11.7,11.75,11.6,11.75,158384,1857184.8,428
2024-04-04,11.75,12.25,12.3,11.75,12.3,293626,3565427.2,1282
2024-04-05,12.3,12.8,12.8,11.5,12.2,310770,3771732.65,1167
2024-04-08,12.2,12.55,12.55,11.75,11.9,210537,2541833.15,852
2024-04-09,11.9,12.35,12.35,11.9,12.05,136467,1656294.5,810
2024-04-10,12.05,12.0,12.2,11.9,12.0,79064,949388.0,500
2024-04-12,12.0,12.0,12.1,11.5,11.75,111773,1322588.45,649
2024-04-15,11.75,11.65,11.65,10.7,11.15,317022,3527532.2,1136
2024-04-16,11.15,11.25,12.25,11.1,12.25,187175,2248922.5,519
2024-04-18,12.25,12.95,13.45,12.7,13.35,1868389,24821037.9,2927
2024-04-19,13.35,13.3,13.85,12.45,13.05,728987,9694511.9,2408
2024-04-22,13.05,13.25,13.35,12.7,12.85,206862,2700846.25,1225
2024-04-23,12.85,13.4,13.4,13.0,13.1,297112,3903421.15,1354
2024-04-24,13.1,13.6,13.6,13.0,13.05,180473,2393510.35,1204
2024-04-25,13.05,13.1,13.25,12.5,12.65,250708,3205520.6,1196
2024-04-26,12.65,12.5,12.9,12.45,12.6,276643,3498879.15,1626
2024-04-29,12.6,12.5,12.95,12.3,12.6,243692,3090946.45,1232
2024-04-30,12.6,12.8,13.05,12.7,12.8,151058,1942515.25,1455
2024-05-02,12.8,12.75,14.05,12.65,14.05,1031646,14143506.45,1516
2024-05-03,14.05,14.6,14.9,13.5,13.9,1395479,19653647.45,2909
2024-05-06,13.9,14.7,14.7,12.9,13.4,632737,8531519.5,1958
2024-05-07,13.4,13.5,13.75,12.6,12.9,249296,3237518.1,1198
2024-05-08,12.9,12.8,13.5,12.75,13.15,158655,2092259.9,1029
2024-05-09,13.15,13.35,13.35,12.5,12.6,271382,3487529.8,1073
2024-05-10,12.6,12.75,13.0,12.35,12.8,122593,1552628.75,907
2024-05-13,12.8,12.8,13.15,11.7,12.45,189168,2345047.9,724
2024-05-14,12.45,12.2,13.2,12.2,13.15,149628,1946049.25,684
2024-05-15,13.15,13.5,13.8,13.15,13.3,237591,3169672.95,1301
