Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,35.5,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-07-10,36.0,36.5,38.0,36.5,38.0,9000,334500.0,3
2018-07-11,38.0,39.5,39.5,39.5,39.5,3000,118500.0,1
2018-07-12,39.5,38.0,38.0,38.0,38.0,3000,114000.0,1
2018-07-16,38.0,37.0,37.0,37.0,37.0,3000,111000.0,1
2018-07-17,37.0,35.0,35.0,35.0,35.0,3000,105000.0,1
2018-07-18,35.0,35.5,35.5,35.5,35.5,3000,106500.0,1
2018-07-19,35.5,34.0,34.0,33.0,33.0,6000,201000.0,2
2018-07-23,33.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-07-24,32.0,33.0,33.0,33.0,33.0,3000,99000.0,1
2018-07-25,33.0,34.5,34.5,34.5,34.5,3000,103500.0,1
2018-07-27,34.5,35.0,36.0,35.0,36.0,6000,213000.0,2
2018-08-07,36.0,37.0,37.0,37.0,37.0,6000,222000.0,1
2018-08-09,37.0,38.0,39.5,38.0,39.5,6000,232500.0,2
2018-08-13,39.5,38.0,38.0,36.15,36.15,6000,222450.0,2
2018-08-28,36.15,37.0,37.5,37.0,37.5,15000,556500.0,3
2018-09-03,37.5,36.25,36.5,36.25,36.5,6000,218250.0,2
2018-09-04,36.5,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-09-05,36.0,37.0,37.0,37.0,37.0,3000,111000.0,1
2018-09-06,37.0,36.0,36.5,36.0,36.25,9000,325500.0,3
2018-09-10,36.25,37.5,40.0,37.5,40.0,12000,466350.0,4
2018-09-12,40.0,38.0,38.0,38.0,38.0,3000,114000.0,1
2018-09-14,38.0,38.5,40.0,38.5,40.0,6000,235500.0,2
2018-09-18,40.0,38.0,38.0,38.0,38.0,3000,114000.0,1
2018-09-21,38.0,36.5,36.5,36.5,36.5,3000,109500.0,1
2018-09-24,36.5,35.0,35.5,35.0,35.0,9000,316500.0,3
2018-09-25,35.0,35.5,35.5,33.0,34.0,12000,411000.0,4
2018-09-26,34.0,35.5,35.5,33.0,33.0,9000,309000.0,3
2018-09-28,33.0,31.1,31.5,31.0,31.5,9000,280800.0,3
2018-10-03,31.5,31.5,31.5,31.5,31.5,3000,94500.0,1
2018-10-04,31.5,32.0,32.95,31.0,31.0,9000,287850.0,3
2018-10-05,31.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2018-10-09,30.0,28.1,28.5,28.0,28.2,9000,253800.0,3
2018-10-10,28.2,29.0,32.5,29.0,32.5,63000,1950000.0,4
2018-10-11,32.5,33.0,35.0,33.0,34.85,12000,412500.0,4
2018-10-16,34.85,36.5,36.5,36.0,36.5,12000,436500.0,4
2018-10-17,36.5,36.5,36.5,36.0,36.0,6000,217500.0,2
2018-10-19,36.0,34.0,34.5,32.0,32.0,12000,403500.0,4
2018-10-23,32.0,32.5,32.5,32.0,32.0,9000,289650.0,3
2018-10-26,32.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2018-11-02,32.0,32.5,32.5,32.5,32.5,3000,97500.0,1
2018-11-05,32.5,34.5,34.5,34.5,34.5,3000,103500.0,1
2018-11-06,34.5,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-11-09,36.0,36.5,36.5,36.5,36.5,3000,109500.0,1
2018-11-12,36.5,35.5,35.5,34.0,34.0,6000,208500.0,2
2018-11-14,34.0,34.5,34.5,34.5,34.5,3000,103500.0,1
2018-11-15,34.5,34.5,34.5,34.5,34.5,3000,103500.0,1
2018-11-21,34.5,36.0,36.0,36.0,36.0,3000,108000.0,1
2018-11-22,36.0,37.45,37.5,37.45,37.5,6000,224850.0,2
2018-11-26,37.5,38.5,42.5,38.5,39.0,48000,1942650.0,16
2018-11-27,39.0,40.5,40.5,40.5,40.5,3000,121500.0,1
2018-11-28,40.5,41.0,41.0,41.0,41.0,6000,246000.0,2
2018-11-29,41.0,42.5,43.0,42.5,43.0,6000,256500.0,2
2018-12-04,43.0,44.0,44.0,44.0,44.0,3000,132000.0,1
2018-12-05,44.0,43.05,43.5,43.0,43.5,9000,388650.0,3
2018-12-12,43.5,41.05,43.9,41.05,43.9,6000,254850.0,2
2018-12-13,43.9,41.0,41.0,39.05,40.3,24000,961650.0,7
2018-12-26,40.3,38.5,38.5,37.05,37.05,6000,226650.0,2
2018-12-27,37.05,36.0,36.0,34.1,36.0,12000,426300.0,4
2019-01-04,36.0,34.5,35.1,34.5,35.1,9000,313800.0,3
2019-01-08,35.1,33.75,33.75,33.5,33.55,18000,605550.0,5
2019-01-09,33.55,34.0,34.0,33.0,33.0,6000,201000.0,2
2019-01-11,33.0,33.0,33.0,33.0,33.0,3000,99000.0,1
2019-01-16,33.0,34.5,34.5,32.0,33.5,27000,891600.0,9
2019-01-17,33.5,34.5,34.5,34.5,34.5,3000,103500.0,1
2019-01-24,34.5,36.0,37.5,36.0,37.5,6000,220500.0,2
2019-01-28,37.5,37.0,37.95,37.0,37.95,6000,224850.0,2
2019-02-04,37.95,39.0,45.5,39.0,44.65,45000,1967850.0,15
2019-02-05,44.65,47.0,49.0,41.5,43.8,45000,2104500.0,9
2019-02-06,43.8,45.2,45.2,45.2,45.2,3000,135600.0,1
2019-02-07,45.2,43.0,43.0,43.0,43.0,3000,129000.0,1
2019-02-08,43.0,44.0,45.0,44.0,45.0,30000,1329000.0,3
2019-02-11,45.0,46.0,49.5,46.0,47.0,27000,1299000.0,9
2019-02-12,47.0,48.0,48.0,45.0,45.0,18000,838650.0,6
2019-02-18,45.0,44.0,44.0,42.0,42.0,6000,258000.0,2
2019-02-21,42.0,40.05,42.95,40.0,40.0,9000,369000.0,3
2019-02-26,40.0,39.0,40.0,39.0,40.0,6000,237000.0,2
2019-02-27,40.0,41.5,45.95,41.5,45.95,9000,394350.0,3
2019-02-28,45.95,46.0,50.0,46.0,50.0,15000,725850.0,5
2019-03-05,50.0,50.0,50.0,41.2,50.0,78000,3365250.0,10
2019-03-07,50.0,49.0,51.0,49.0,51.0,15000,748200.0,5
2019-03-08,51.0,56.0,59.75,53.0,58.85,63000,3531300.0,21
2019-03-11,58.85,60.0,70.6,60.0,68.85,93000,6302250.0,31
2019-03-12,68.85,72.5,72.5,65.05,65.55,72000,4972950.0,14
2019-03-13,65.55,67.0,73.0,67.0,70.85,135000,9515250.0,41
2019-03-14,70.85,69.0,72.95,69.0,70.25,21000,1492950.0,7
2019-03-15,70.25,69.0,69.0,67.1,67.45,12000,813450.0,4
2019-03-18,67.45,67.05,67.05,67.0,67.0,6000,402150.0,2
2019-03-19,67.0,65.6,65.6,64.0,64.0,12000,778950.0,4
2019-03-20,64.0,64.0,66.95,64.0,64.6,18000,1178550.0,5
2019-03-22,64.6,63.5,63.5,62.0,62.5,9000,565500.0,3
2019-03-25,62.5,61.6,61.6,61.0,61.0,12000,735450.0,4
2019-03-26,61.0,62.0,63.0,62.0,63.0,6000,375000.0,2
2019-03-27,63.0,68.75,68.75,68.75,68.75,15000,1031250.0,1
2019-03-28,68.75,66.0,72.0,66.0,69.0,42000,2915700.0,12
2019-03-29,69.0,67.1,67.1,67.1,67.1,3000,201300.0,1
2019-04-01,67.1,69.0,72.0,69.0,72.0,21000,1489200.0,7
2019-04-02,72.0,74.5,74.5,68.0,68.0,36000,2549850.0,8
2019-04-03,68.0,70.0,70.0,66.0,66.0,12000,810000.0,4
2019-04-04,66.0,68.95,68.95,68.95,68.95,3000,206850.0,1
2019-04-08,68.95,66.1,66.1,65.55,65.55,6000,394950.0,2
2019-04-24,65.55,65.0,65.0,65.0,65.0,3000,195000.0,1
2019-04-25,65.0,63.0,63.0,63.0,63.0,3000,189000.0,1
2019-04-30,63.0,61.0,61.0,61.0,61.0,3000,183000.0,1
2019-05-02,61.0,61.0,61.0,60.0,60.0,6000,363000.0,2
2019-05-03,60.0,57.0,59.65,57.0,58.75,15000,870900.0,5
2019-05-06,58.75,57.0,57.0,55.85,55.85,12000,674100.0,4
2019-05-07,55.85,57.0,58.55,56.0,58.55,12000,690300.0,4
2019-05-08,58.55,56.0,56.0,55.65,55.65,6000,334950.0,2
2019-05-15,55.65,53.0,53.0,52.9,52.9,6000,317700.0,2
2019-05-17,52.9,50.5,54.0,50.3,54.0,9000,464400.0,3
2019-05-21,54.0,51.5,51.5,51.3,51.3,6000,308400.0,2
2019-05-22,51.3,52.0,52.0,52.0,52.0,6000,312000.0,2
2019-05-23,52.0,50.05,50.05,49.4,49.4,9000,448350.0,3
2019-05-31,49.4,50.0,51.85,49.0,51.85,57000,2821650.0,5
2019-06-03,51.85,54.0,54.0,52.0,52.0,9000,474300.0,3
2019-06-07,52.0,49.5,49.5,49.5,49.5,3000,148500.0,1
2019-06-10,49.5,49.8,49.8,49.8,49.8,3000,149400.0,1
2019-06-24,49.8,47.5,50.5,47.35,50.4,18000,871350.0,6
2019-07-10,50.4,48.0,48.0,48.0,48.0,3000,144000.0,1
2019-07-16,48.0,46.0,47.9,45.6,47.9,9000,418500.0,3
2019-07-18,47.9,46.0,46.0,46.0,46.0,3000,138000.0,1
2019-07-22,46.0,43.7,43.7,43.7,43.7,6000,262200.0,2
2019-07-23,43.7,41.55,41.55,41.55,41.55,3000,124650.0,1
2019-07-24,41.55,39.5,41.9,39.5,39.5,24000,955950.0,8
2019-07-25,39.5,37.55,37.55,37.55,37.55,12000,450600.0,4
2019-07-26,37.55,35.7,35.7,35.7,35.7,15000,535500.0,5
2019-07-31,35.7,34.0,36.45,33.95,36.45,9000,313200.0,3
2019-08-02,36.45,34.65,34.65,34.65,34.65,3000,103950.0,1
2019-08-06,34.65,32.95,35.0,32.95,35.0,12000,401550.0,4
2019-08-13,35.0,33.5,33.5,33.5,33.5,3000,100500.0,1
2019-09-23,33.5,32.0,32.0,32.0,32.0,3000,96000.0,1
2019-09-24,32.0,33.25,33.6,33.25,33.6,9000,301050.0,3
2019-10-07,33.6,34.4,34.4,34.4,34.4,30000,1032000.0,2
2019-10-15,34.4,33.0,34.95,32.7,34.95,21000,701100.0,7
2019-10-18,34.95,35.95,35.95,33.5,33.5,6000,208350.0,2
2019-10-22,33.5,34.0,34.0,34.0,34.0,33000,1122000.0,1
2019-10-24,34.0,32.5,32.5,32.5,32.5,3000,97500.0,1
2019-10-25,32.5,31.0,33.0,30.9,32.95,15000,476250.0,5
2019-10-30,32.95,33.95,34.55,33.95,34.55,18000,616650.0,5
2019-11-01,34.55,34.0,34.0,33.0,33.0,6000,201000.0,2
2019-11-08,33.0,33.0,33.45,31.35,31.35,12000,387450.0,4
2019-11-11,31.35,31.45,31.5,31.45,31.5,6000,188850.0,2
2019-11-14,31.5,30.0,30.0,30.0,30.0,3000,90000.0,1
2019-11-15,30.0,31.0,31.0,31.0,31.0,6000,186000.0,1
2019-11-19,31.0,31.85,31.85,31.85,31.85,9000,286650.0,1
2019-11-21,31.85,30.3,30.3,30.3,30.3,3000,90900.0,1
2019-11-22,30.3,28.8,30.45,28.8,30.45,9000,264150.0,3
2019-11-26,30.45,28.95,28.95,28.95,28.95,3000,86850.0,1
2019-11-27,28.95,27.65,27.7,27.55,27.55,18000,497700.0,4
2019-11-28,27.55,28.8,28.8,26.2,26.2,21000,589200.0,4
2019-11-29,26.2,25.1,25.1,24.9,24.9,51000,1271850.0,17
2019-12-03,24.9,25.25,25.25,25.25,25.25,6000,151500.0,2
2019-12-04,25.25,25.5,25.5,25.5,25.5,3000,76500.0,1
2019-12-17,25.5,25.95,25.95,25.95,25.95,3000,77850.0,1
2019-12-19,25.95,26.2,26.2,26.2,26.2,3000,78600.0,1
2019-12-20,26.2,26.45,26.45,26.45,26.45,3000,79350.0,1
2020-01-15,26.45,26.0,26.0,25.15,25.15,6000,153450.0,2
2020-01-16,25.15,24.0,25.45,23.9,25.45,9000,220050.0,3
2020-01-20,25.45,24.25,26.0,24.2,26.0,18000,451500.0,6
2020-01-31,26.0,26.25,26.25,26.25,26.25,3000,78750.0,1
2020-02-05,26.0,26.05,26.4,26.05,26.4,9000,235500.0,3
2020-02-07,26.4,26.5,27.7,26.5,27.7,9000,245550.0,3
2020-02-17,27.7,27.5,28.45,27.5,28.45,6000,167850.0,2
2020-02-25,28.45,27.25,27.25,27.25,27.25,3000,81750.0,1
2020-02-27,27.25,25.9,27.45,25.9,26.65,12000,315450.0,4
2020-02-28,26.65,25.35,25.35,25.35,25.35,21000,532350.0,7
2020-03-03,25.35,24.1,24.1,24.1,24.1,9000,216900.0,3
2020-03-12,24.1,22.9,23.95,22.9,22.9,33000,765150.0,11
2020-03-16,22.9,21.8,21.8,21.8,21.8,3000,65400.0,1
2020-03-17,21.8,20.75,20.75,20.75,20.75,3000,62250.0,1
2020-03-18,20.75,19.75,19.75,19.75,19.75,21000,414750.0,7
2020-05-19,19.75,20.5,20.5,20.0,20.0,402000,8190000.0,2
2020-05-21,20.0,19.0,19.0,19.0,19.0,3000,57000.0,1
2020-05-22,19.0,18.1,18.1,18.05,18.05,6000,108450.0,2
2020-05-26,18.05,17.15,17.15,17.15,17.15,3000,51450.0,1
2020-05-27,17.15,16.3,16.3,16.3,16.3,3000,48900.0,1
2020-05-28,16.3,16.95,16.95,15.5,15.5,6000,97350.0,2
2020-05-29,15.5,15.5,15.5,15.5,15.5,3000,46500.0,1
2020-06-01,15.5,14.75,15.5,14.75,15.5,9000,137100.0,3
2020-06-04,15.5,15.5,15.5,15.5,15.5,3000,46500.0,1
2020-06-08,15.5,15.5,16.0,15.5,15.5,12000,187500.0,4
2020-06-09,15.5,15.0,15.0,15.0,15.0,3000,45000.0,1
2020-06-11,15.0,14.3,14.3,14.3,14.3,3000,42900.0,1
2020-06-15,14.3,13.75,13.75,13.75,13.75,3000,41250.0,1
2020-06-18,13.75,13.7,13.7,13.7,13.7,3000,41100.0,1
2020-06-19,13.7,14.35,14.35,14.35,14.35,3000,43050.0,1
2020-06-22,14.35,14.35,14.35,14.35,14.35,3000,43050.0,1
2020-06-25,14.35,14.35,14.35,14.35,14.35,3000,43050.0,1
2020-07-07,14.35,14.25,15.0,14.25,15.0,12000,173850.0,4
2020-07-14,15.0,15.0,15.0,15.0,15.0,9000,135000.0,2
2020-07-24,15.0,14.75,14.75,14.75,14.75,3000,44250.0,1
2020-08-07,14.75,14.05,15.45,14.05,15.45,12000,177000.0,3
2020-08-11,15.45,14.7,14.7,14.7,14.7,3000,44100.0,1
2020-08-17,14.7,14.05,14.05,14.05,14.05,6000,84300.0,1
2020-09-03,14.05,14.75,14.75,14.75,14.75,6000,88500.0,2
2020-09-07,14.75,15.45,15.45,15.45,15.45,3000,46350.0,1
2020-09-08,15.45,16.2,16.2,16.2,16.2,6000,97200.0,2
2020-09-09,16.2,17.0,17.0,17.0,17.0,6000,102000.0,2
2020-09-10,17.0,17.85,17.85,17.85,17.85,3000,53550.0,1
2020-09-14,17.85,17.9,18.7,17.9,18.7,9000,163500.0,3
2020-09-15,18.7,19.6,19.6,19.6,19.6,3000,58800.0,1
2020-09-16,19.6,20.55,20.55,19.0,20.5,42000,811800.0,4
2020-09-17,20.5,21.5,21.5,21.5,21.5,9000,193500.0,2
2020-09-18,21.5,22.55,22.55,22.55,22.55,9000,202950.0,3
2020-09-21,22.55,21.5,21.5,21.5,21.5,3000,64500.0,1
2020-09-25,21.5,20.45,20.45,20.45,20.45,3000,61350.0,1
2020-10-07,20.45,19.45,19.45,19.45,19.45,3000,58350.0,1
2020-10-08,19.45,18.5,19.95,18.5,19.95,24000,461850.0,8
2020-10-09,19.95,20.0,20.0,20.0,20.0,3000,60000.0,1
2020-10-13,20.0,19.5,20.45,19.5,20.15,12000,239700.0,4
2020-10-14,20.15,19.5,19.5,19.5,19.5,3000,58500.0,1
2020-10-15,19.5,19.0,19.0,19.0,19.0,3000,57000.0,1
2020-10-16,19.0,18.75,18.75,18.75,18.75,3000,56250.0,1
2020-10-20,18.75,18.0,18.0,18.0,18.0,3000,54000.0,1
2020-10-26,18.0,17.25,17.25,17.25,17.25,3000,51750.0,1
2020-11-09,17.25,16.4,16.4,16.4,16.4,3000,49200.0,1
2020-11-11,16.4,17.0,17.2,17.0,17.2,6000,102600.0,2
2020-11-12,17.2,16.75,16.75,16.75,16.75,3000,50250.0,1
2020-11-19,16.75,16.25,16.25,16.25,16.25,3000,48750.0,1
2020-11-24,16.25,15.5,15.5,15.5,15.5,3000,46500.0,1
2020-12-02,15.5,15.0,15.0,15.0,15.0,3000,45000.0,1
2020-12-09,15.0,14.55,14.55,14.55,14.55,3000,43650.0,1
2020-12-10,14.55,15.0,15.25,15.0,15.25,6000,90750.0,2
2020-12-14,15.25,15.6,16.0,15.6,16.0,12000,189300.0,3
2020-12-15,16.0,16.8,16.8,16.8,16.8,15000,252000.0,4
2020-12-16,16.8,16.55,17.6,16.55,17.6,12000,202200.0,3
2020-12-17,17.6,18.45,18.45,18.45,18.45,15000,276750.0,5
2020-12-23,18.45,19.3,19.35,19.3,19.35,6000,115950.0,2
2020-12-24,19.35,20.3,20.3,20.3,20.3,3000,60900.0,1
2020-12-28,20.3,21.3,21.3,21.3,21.3,3000,63900.0,1
2020-12-29,21.3,22.35,22.35,20.25,20.25,18000,379350.0,6
2020-12-30,20.25,20.5,21.0,20.5,21.0,6000,124500.0,2
2020-12-31,21.0,20.5,22.05,20.5,22.05,15000,319050.0,5
2021-01-01,22.05,23.15,23.15,21.5,21.5,66000,1518000.0,22
2021-01-04,21.5,22.55,22.55,22.55,22.55,9000,202950.0,3
2021-01-05,22.55,23.65,23.65,23.65,23.65,3000,70950.0,1
2021-01-06,23.65,24.5,24.8,24.5,24.8,6000,147900.0,2
2021-01-07,24.8,26.0,26.0,26.0,26.0,15000,390000.0,5
2021-01-08,26.0,27.3,27.3,26.0,26.5,48000,1285650.0,16
2021-01-11,26.5,27.8,27.8,27.8,27.8,3000,83400.0,1
2021-01-12,27.8,27.3,29.15,27.3,29.15,24000,693150.0,8
2021-01-13,29.15,30.6,30.6,28.5,28.5,27000,813000.0,9
2021-01-14,28.5,28.4,28.4,28.0,28.0,9000,253350.0,3
2021-01-15,28.0,28.0,28.5,28.0,28.3,21000,595800.0,6
2021-01-18,28.3,28.05,28.05,28.0,28.0,6000,168150.0,2
2021-01-19,28.0,28.05,28.5,28.0,28.5,9000,253650.0,3
2021-01-20,28.5,29.9,29.9,29.9,29.9,9000,269100.0,3
2021-01-21,29.9,31.35,31.35,31.35,31.35,6000,188100.0,2
2021-01-22,31.35,32.05,32.05,29.9,29.9,15000,468900.0,5
2021-01-25,29.9,29.0,29.0,28.45,28.45,15000,428400.0,5
2021-01-27,28.45,27.1,27.5,27.05,27.5,12000,326100.0,4
2021-01-28,27.5,26.2,26.2,26.15,26.15,12000,313950.0,4
2021-01-29,26.15,24.85,27.45,24.85,27.05,30000,791700.0,10
2021-02-01,27.05,25.75,25.75,25.7,25.7,6000,154350.0,2
2021-02-03,25.7,26.0,26.0,26.0,26.0,3000,78000.0,1
2021-02-08,26.0,26.9,26.9,24.7,24.7,18000,457050.0,6
2021-02-09,24.7,23.6,24.8,23.5,23.5,36000,853200.0,12
2021-02-10,23.5,22.5,22.5,22.35,22.35,6000,134550.0,2
2021-02-12,22.35,21.25,21.25,21.25,21.25,6000,127500.0,2
2021-02-15,21.25,22.3,22.3,21.7,21.7,18000,398700.0,3
2021-02-19,21.7,20.65,20.65,20.65,20.65,3000,61950.0,1
2021-02-22,20.65,21.65,21.65,21.65,21.65,66000,1428900.0,6
2021-02-23,21.65,22.7,22.7,22.2,22.7,87000,1972950.0,20
2021-02-24,22.7,23.75,23.75,23.75,23.75,3000,71250.0,1
2021-02-25,23.75,22.6,24.85,22.6,23.9,9000,211350.0,3
2021-02-26,23.9,22.85,24.95,22.75,22.75,36000,847650.0,8
2021-03-02,22.75,21.7,22.45,21.65,22.45,18000,394650.0,4
2021-03-03,22.45,22.5,22.5,22.5,22.5,39000,877500.0,5
2021-03-04,22.5,23.0,23.55,21.4,23.55,9000,203850.0,3
2021-03-05,23.55,24.7,24.7,22.4,23.5,24000,555000.0,8
2021-03-08,23.5,22.35,22.7,22.35,22.35,231000,5167200.0,24
2021-03-09,22.35,21.8,23.45,21.75,23.45,126000,2875200.0,15
2021-03-10,23.45,24.6,24.6,24.6,24.6,9000,221400.0,3
2021-03-12,24.6,25.8,25.8,25.8,25.8,6000,154800.0,2
2021-03-15,25.8,27.05,27.05,26.95,26.95,24000,648900.0,7
2021-03-16,26.95,26.0,27.25,26.0,27.25,6000,159750.0,2
2021-03-17,27.25,25.9,25.9,25.9,25.9,216000,5594400.0,4
2021-03-18,25.9,27.1,27.15,25.0,25.0,30000,794100.0,6
2021-03-22,25.0,26.25,26.25,26.25,26.25,9000,236250.0,3
2021-03-23,26.25,27.55,27.55,27.55,27.55,3000,82650.0,1
2021-03-24,27.55,28.9,28.9,28.85,28.9,9000,259950.0,3
2021-03-25,28.9,27.8,27.8,27.5,27.5,21000,579300.0,7
2021-03-26,27.5,28.65,28.85,28.65,28.8,15000,430650.0,5
2021-03-30,28.8,30.05,30.15,30.05,30.15,9000,271050.0,2
2021-04-01,30.15,31.3,31.3,31.3,31.3,9000,281700.0,1
2021-04-05,31.3,29.75,29.75,29.75,29.75,3000,89250.0,1
2021-04-07,29.75,28.3,28.3,28.3,28.3,3000,84900.0,1
