Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,72.525,73.125,74.51249999999999,71.8125,73.89375000000001,1042582,76432411.1,5539
2017-01-03,73.89375000000001,74.475,76.61250000000001,74.0625,75.525,2386178,180728185.6,15225
2017-01-04,75.525,76.125,77.04374999999999,74.49375,75.3375,1253640,95088611.75,11477
2017-01-05,75.3375,76.01249999999999,78.3375,75.11250000000001,78.01875000000001,2589482,200647959.3,19074
2017-01-06,78.01875000000001,78.63749999999999,78.63749999999999,73.38749999999999,73.94999999999999,1475222,111206852.0,12150
2017-01-09,73.94999999999999,74.475,74.475,71.51249999999999,73.05000000000001,854394,62349018.95,12849
2017-01-10,73.05000000000001,73.57499999999999,74.88749999999999,73.14375000000001,74.26875000000001,734352,54377240.8,9705
2017-01-11,74.26875000000001,74.71875,76.125,74.04374999999999,74.88749999999999,598184,44983037.85,5346
2017-01-12,74.88749999999999,75.48750000000001,76.35,73.5375,74.17500000000001,527174,39471869.5,5875
2017-01-13,74.17500000000001,74.85,75.80625,74.13749999999999,74.55000000000001,504952,37747321.7,5163
2017-01-16,74.55000000000001,74.88749999999999,74.88749999999999,73.42500000000001,73.81875,274738,20351331.7,4201
2017-01-17,73.81875,74.45625000000001,78.0,73.98750000000001,77.00625,2183326,167386879.35,13890
2017-01-18,77.00625,77.73750000000001,80.53125,77.26875000000001,80.11875,2956366,234388108.4,21431
2017-01-19,80.11875,79.875,84.0,79.875,83.5875,3054774,252165444.55,17382
2017-01-20,83.5875,83.19375,83.51249999999999,80.34375,81.16874999999999,827936,67753953.45,6182
2017-01-23,81.16874999999999,80.68125,81.15,78.31875,78.69375,555696,44098679.25,6037
2017-01-24,78.69375,79.44375,80.5875,78.0,78.375,524306,41538302.2,3763
2017-01-25,78.375,79.125,79.35,77.41874999999999,78.1875,621280,48714125.15,2632
2017-01-27,78.1875,77.8125,79.4625,77.32499999999999,78.3375,303086,23806076.65,1913
2017-01-30,78.3375,78.35624999999999,78.35624999999999,74.2875,74.83125000000001,418282,31763633.25,3290
2017-01-31,74.83125000000001,74.625,74.98124999999999,71.73750000000001,71.92500000000001,491008,35767090.75,3381
2017-02-01,71.92500000000001,71.38125,72.1875,69.0375,72.0,744742,52526336.85,5712
2017-02-02,72.0,72.225,74.775,70.29374999999999,74.1,716194,52322158.2,7020
2017-02-03,74.1,75.225,76.8375,74.25,74.775,509022,38516976.0,5183
2017-02-06,74.775,74.71875,75.39375000000001,71.90625,72.6,431418,31737818.05,4422
2017-02-07,72.6,72.6,73.25625,69.99375,70.35,345730,24755640.8,5580
2017-02-08,70.35,71.17500000000001,71.5875,69.1875,69.54374999999999,434398,30410875.6,4215
2017-02-09,69.54374999999999,69.46875,72.0,68.86875,71.4,672296,47565357.6,5559
2017-02-10,71.4,72.0,74.55000000000001,71.8125,73.81875,1064006,78432895.75,5716
2017-02-13,73.81875,73.9125,74.49375,72.28125,72.75,364064,26618422.55,2701
2017-02-14,72.75,73.01249999999999,73.4625,70.59375,71.25,281518,20254434.7,2235
2017-02-15,71.25,71.60624999999999,71.60624999999999,69.0375,69.63749999999999,272570,19030225.65,2514
2017-02-16,69.63749999999999,69.58125000000001,71.625,69.58125000000001,70.96875,446402,31690690.6,3480
2017-02-17,70.96875,71.60624999999999,72.525,70.5375,71.00625,343496,24585927.65,2661
2017-02-20,71.00625,71.2125,72.375,71.2125,71.75625,257400,18515101.15,2795
2017-02-21,71.75625,71.64375000000001,73.66874999999999,71.625,72.11250000000001,354984,25810576.4,3678
2017-02-22,72.11250000000001,72.07499999999999,73.3125,72.0,72.46875,286912,20856929.6,5476
2017-02-23,72.46875,72.9,74.8125,72.20625000000001,73.48124999999999,580838,42834694.05,5216
2017-02-27,73.48124999999999,74.25,74.25,70.875,72.05625,224038,16308923.7,3845
2017-02-28,72.05625,72.0375,72.99375,71.56875,71.79374999999999,145584,10519145.4,2837
2017-03-01,71.79374999999999,72.3375,73.18125,71.8125,72.43125,382838,27825498.95,2357
2017-03-02,72.43125,72.375,72.88125,69.75,70.1625,238216,16895944.4,1615
2017-03-03,70.1625,70.10624999999999,72.375,69.75,71.73750000000001,284870,20243392.1,2834
2017-03-06,71.73750000000001,71.625,72.375,70.875,71.53125,411502,29525372.3,2755
2017-03-07,71.53125,71.53125,72.9,70.74375,71.00625,431376,31004369.55,2301
2017-03-08,71.00625,70.875,71.51249999999999,69.9375,70.10624999999999,140862,9926338.9,1365
2017-03-09,70.10624999999999,70.125,70.8375,69.07499999999999,69.225,165872,11584239.2,1620
2017-03-10,69.225,69.525,70.80000000000001,69.1875,69.375,165226,11529576.2,1551
2017-03-14,69.375,70.875,70.875,68.00625,68.55000000000001,235122,16257654.85,3100
2017-03-15,68.55000000000001,68.8125,69.13125,66.9375,67.25625,277818,18770319.35,2675
2017-03-16,67.25625,67.78125,68.92500000000001,66.82499999999999,67.81875,604190,41204928.65,2945
2017-03-17,67.81875,68.0625,68.41874999999999,66.99375,67.81875,110798,7522383.25,1134
2017-03-20,67.81875,67.8375,68.625,64.1625,64.63125,581090,38138862.65,4971
2017-03-21,64.63125,64.8375,65.775,63.993750000000006,65.13749999999999,679206,43999205.3,3458
2017-03-22,65.13749999999999,64.875,64.875,62.53125,62.925000000000004,484730,30818835.2,4517
2017-03-23,62.925000000000004,63.0,64.36875,63.0,63.918749999999996,628952,40138788.25,2274
2017-03-24,63.918749999999996,64.5,64.96875,58.349999999999994,63.412499999999994,487576,30951272.55,4686
2017-03-27,63.412499999999994,63.356249999999996,64.4625,61.875,62.0625,315298,19808425.25,4940
2017-03-28,62.0625,62.53125,64.06875,62.25,62.550000000000004,397232,25014307.25,3414
2017-03-29,62.550000000000004,62.587500000000006,64.125,61.800000000000004,63.693749999999994,498032,31318298.2,4717
2017-03-30,63.693749999999994,63.75,64.42500000000001,63.018750000000004,63.300000000000004,309178,19734179.75,5269
2017-03-31,63.300000000000004,63.300000000000004,64.875,62.118750000000006,63.243750000000006,388838,24535763.0,4287
2017-04-03,63.243750000000006,63.412499999999994,66.26249999999999,63.412499999999994,65.98124999999999,793312,51829934.05,7270
2017-04-05,65.98124999999999,65.45625000000001,66.3375,64.94999999999999,65.26875000000001,444706,29168252.15,5377
2017-04-06,65.26875000000001,64.875,65.71875,64.18125,64.8375,570624,37253501.0,3863
2017-04-07,64.8375,64.5,66.525,63.637499999999996,64.125,981898,63917232.65,7196
2017-04-10,64.125,65.51249999999999,65.51249999999999,64.125,64.36875,250610,16270761.4,1308
2017-04-11,64.36875,65.15625,65.56875,64.55625,64.93125,282202,18349838.65,2025
2017-04-12,64.93125,65.04374999999999,65.38125,62.962500000000006,63.168749999999996,283206,17997420.65,2555
2017-04-13,63.168749999999996,62.212500000000006,65.4,62.212500000000006,64.40625,703702,45081820.85,4379
2017-04-17,64.40625,65.15625,65.15625,62.625,63.131249999999994,283488,18043934.85,2287
2017-04-18,63.131249999999994,63.75,63.75,61.96875,62.137499999999996,340830,21465188.05,3358
2017-04-19,62.137499999999996,62.512499999999996,62.925000000000004,61.368750000000006,61.650000000000006,305598,18954151.7,2736
2017-04-20,61.650000000000006,61.537499999999994,62.25,60.712500000000006,61.143750000000004,760538,46834629.45,2677
2017-04-21,61.143750000000004,61.3125,65.23124999999999,61.3125,63.074999999999996,1008694,63995296.65,4746
2017-04-24,63.074999999999996,63.0,63.637499999999996,61.349999999999994,61.78125,365712,22810217.7,2175
2017-04-25,61.78125,61.78125,63.543749999999996,61.537499999999994,63.150000000000006,474472,29814626.6,2520
2017-04-26,63.150000000000006,63.375,64.63125,61.893750000000004,62.25,900958,56644866.65,1666
2017-04-27,62.25,62.625,63.375,61.574999999999996,61.837500000000006,519814,32418236.1,3741
2017-04-28,61.837500000000006,62.381249999999994,63.9375,61.893750000000004,63.150000000000006,455562,28829386.35,4091
2017-05-02,63.150000000000006,62.287499999999994,63.637499999999996,61.931250000000006,62.25,144784,9058724.75,1467
2017-05-03,62.25,62.25,62.887499999999996,61.6875,61.96875,552910,34346231.5,5776
2017-05-04,61.96875,61.96875,62.25,61.050000000000004,61.275000000000006,358528,22096397.2,3664
