Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,20.35,20.4,21.35,20.4,21.35,10502,223931.75,42
2017-02-21,21.35,21.0,21.95,21.0,21.2,9653,207573.85,52
2017-02-22,21.2,22.0,22.25,22.0,22.25,10953,243461.75,39
2017-02-23,22.25,22.55,22.55,21.25,21.9,6944,152279.35,42
2017-02-27,21.9,22.0,22.4,20.85,21.7,19399,419879.55,103
2017-02-28,21.7,22.0,22.0,20.8,21.35,39423,832377.8,71
2017-03-01,21.35,21.0,21.95,21.0,21.1,8998,194729.8,46
2017-03-02,21.1,21.85,21.85,20.05,20.45,10603,220811.3,61
2017-03-03,20.45,20.0,20.95,19.7,20.3,20725,421444.9,63
2017-03-06,20.3,20.3,21.0,20.3,20.6,6791,140372.6,36
2017-03-07,20.6,20.7,21.0,19.8,20.5,12991,262240.15,67
2017-03-08,20.5,20.2,20.2,19.5,19.7,19371,380243.35,105
2017-03-09,19.7,19.5,20.35,18.75,19.95,12239,236062.05,80
2017-03-10,19.95,19.85,20.3,19.15,19.3,6090,119506.4,24
2017-03-14,19.3,19.25,19.9,19.25,19.55,8341,163831.95,48
2017-03-15,19.55,19.25,19.95,19.0,19.45,12552,241405.15,62
2017-03-16,19.45,19.4,19.4,18.5,19.0,13632,255265.75,92
2017-03-17,19.0,18.6,18.95,18.55,18.9,7083,132265.15,51
2017-03-20,18.9,18.7,18.85,18.4,18.65,7642,142401.6,66
2017-03-21,18.65,18.95,19.45,18.5,18.65,10465,198376.1,51
2017-03-22,18.65,18.45,19.2,18.45,18.75,4673,88003.75,22
2017-03-23,18.75,18.2,19.15,18.2,18.85,6741,127204.2,42
2017-03-24,18.85,18.5,19.2,18.5,19.1,5463,103791.0,29
2017-03-27,19.1,19.85,19.85,19.0,19.05,13267,255198.55,50
2017-03-28,19.05,19.0,19.45,18.1,19.3,5876,112533.25,39
2017-03-29,19.3,19.8,19.8,18.35,19.4,13151,253118.95,90
2017-03-30,19.4,18.75,19.8,18.5,19.15,12498,242569.45,57
2017-03-31,19.15,19.0,19.6,18.6,19.1,5804,111028.45,34
2017-04-03,19.1,19.5,20.05,18.55,20.05,15004,295231.4,77
2017-04-05,20.05,20.1,21.05,20.1,21.05,14480,301961.75,45
2017-04-06,21.05,22.0,22.1,22.0,22.1,8426,186185.7,50
2017-04-07,22.1,23.2,23.2,21.25,21.9,19756,426919.55,95
2017-04-10,21.9,21.5,21.75,20.85,21.6,10192,214645.4,60
2017-04-11,21.6,21.75,22.6,20.8,21.0,34362,754574.9,65
2017-04-12,21.0,21.85,22.05,20.55,21.15,59570,1278368.3,114
2017-04-13,21.15,21.5,21.5,20.6,21.0,4931,103127.95,27
2017-04-17,21.0,20.6,21.5,20.15,21.15,15968,338043.95,61
2017-04-18,21.15,21.25,21.8,20.1,20.9,24841,519428.9,103
2017-04-19,20.9,20.2,21.3,20.0,20.6,10179,208202.25,44
2017-04-20,20.6,21.1,21.6,20.6,21.5,32893,702458.7,80
2017-04-21,21.5,21.55,22.0,20.55,20.95,19012,399064.05,76
2017-04-24,20.95,21.55,21.55,19.95,20.5,29959,607711.15,87
2017-04-25,20.5,20.5,20.8,19.5,20.15,30996,621438.15,92
2017-04-26,20.15,20.05,20.5,19.65,20.3,5935,119639.7,48
2017-04-27,20.3,20.0,20.45,20.0,20.4,11373,231543.6,29
2017-04-28,20.4,20.6,20.9,20.2,20.5,8177,167206.15,40
2017-05-02,20.5,20.75,21.5,20.4,21.45,47049,989615.3,136
2017-05-03,21.45,21.65,22.0,21.25,21.4,21679,465635.15,100
2017-05-04,21.4,22.4,22.4,21.1,21.45,15961,344044.7,49
2017-05-05,21.45,22.45,22.45,21.0,21.3,22416,477377.45,86
2017-05-08,21.3,21.7,21.95,21.0,21.35,28597,611358.75,83
2017-05-09,21.35,21.0,21.5,20.55,21.4,25230,535338.75,70
2017-05-10,21.4,22.0,22.0,21.2,21.45,9057,193999.85,60
2017-05-11,21.45,21.5,21.9,20.6,20.8,16498,346804.5,71
2017-05-12,20.8,20.5,21.5,20.5,20.55,12382,257262.1,56
2017-05-15,20.55,20.5,20.95,20.1,20.4,13364,272369.35,55
2017-05-16,20.4,20.3,20.45,20.0,20.3,6773,137040.5,58
2017-05-17,20.3,20.3,20.95,19.7,20.0,20246,407011.7,100
2017-05-18,20.0,20.0,20.0,19.5,20.0,8847,175635.25,50
2017-05-19,20.0,20.8,20.8,19.75,19.9,5225,104562.85,34
2017-05-22,19.9,20.75,20.8,19.5,20.0,19869,400985.05,83
2017-05-23,20.0,19.5,20.5,19.4,20.25,38189,773852.8,129
2017-05-24,20.25,20.3,20.3,19.5,19.7,6932,137514.9,39
2017-05-25,19.7,19.6,20.0,19.0,19.1,19586,379947.25,101
2017-05-26,19.1,19.5,19.55,18.55,19.45,10117,195201.65,58
2017-05-29,19.45,19.85,20.3,19.1,20.05,7704,150819.3,54
2017-05-30,20.05,20.25,21.05,20.05,20.7,15620,320759.7,87
2017-05-31,20.7,20.0,21.0,19.7,19.9,22284,451085.0,75
2017-06-01,19.9,20.15,20.2,19.6,19.95,4725,94231.45,22
2017-06-02,19.95,20.2,20.2,19.5,19.6,7047,139645.8,45
2017-06-05,19.6,19.5,19.95,19.1,19.7,6489,127051.9,49
2017-06-06,19.7,19.6,19.8,19.0,19.5,6956,134577.75,46
2017-06-07,19.5,19.7,19.7,19.05,19.5,1993,38452.05,20
2017-06-08,19.5,19.5,19.85,19.0,19.3,4489,86984.4,43
2017-06-09,19.3,20.0,20.0,19.0,19.4,5842,112745.95,49
2017-06-12,19.4,19.55,19.55,19.0,19.5,3024,58440.1,27
2017-06-13,19.5,19.0,19.75,19.0,19.15,6864,131435.75,33
2017-06-14,19.15,19.05,19.05,18.3,18.8,17735,330298.4,95
2017-06-15,18.8,18.7,19.65,18.2,19.05,7151,135382.05,33
2017-06-16,19.05,19.5,19.5,18.5,19.05,4505,85981.2,33
2017-06-19,19.05,19.5,19.5,18.5,18.8,5165,97347.65,41
2017-06-20,18.8,19.25,19.5,18.3,18.55,19946,379561.1,67
2017-06-21,18.55,18.55,19.4,18.0,19.4,11924,227643.95,49
2017-06-22,19.4,19.1,20.0,19.1,19.4,14781,290015.3,58
2017-06-23,19.4,19.4,19.4,18.55,18.9,6330,119731.4,34
2017-06-27,18.9,18.15,19.45,18.1,19.1,4669,87158.65,40
2017-06-28,19.1,19.0,19.0,18.3,18.35,6991,129417.85,34
2017-06-29,18.35,18.4,19.15,17.9,18.1,11980,217676.7,55
2017-06-30,18.1,18.1,18.8,18.1,18.65,5140,95170.0,56
2017-07-03,18.65,19.55,19.55,17.75,18.75,13544,256445.05,73
2017-07-04,18.75,19.0,19.35,18.4,19.2,17555,333997.1,67
2017-07-05,19.2,19.85,19.95,18.8,19.2,13432,262021.85,37
2017-07-06,19.2,19.2,19.8,18.6,18.9,6229,117729.35,29
2017-07-07,18.9,18.9,19.0,18.0,18.75,9707,180338.75,59
2017-07-10,18.75,18.35,19.3,18.3,18.7,1221,22644.25,18
2017-07-11,18.7,18.6,19.3,18.6,18.8,3859,72837.3,27
2017-07-12,18.8,19.55,19.55,18.5,18.95,15378,292461.25,61
2017-07-13,18.95,19.1,19.2,18.6,18.8,8225,155416.1,50
2017-07-14,18.8,18.8,19.2,18.3,19.05,6599,123699.8,45
2017-07-17,19.05,19.35,19.35,18.5,18.65,8526,159998.25,29
2017-07-18,18.65,18.5,19.0,18.0,18.55,5423,100536.95,27
2017-07-19,18.55,19.15,19.25,18.6,18.6,5456,102983.2,43
2017-07-20,18.6,18.6,19.2,18.5,18.75,6984,130291.1,37
2017-07-21,18.75,18.5,19.1,18.4,18.5,7923,147565.5,43
2017-07-24,18.5,18.8,19.4,18.8,19.4,17877,344299.25,55
2017-07-25,19.4,20.35,20.35,20.35,20.35,8959,182315.65,61
2017-07-26,20.35,21.35,21.35,19.5,21.3,78506,1661311.8,221
2017-07-27,21.3,21.3,21.3,20.25,20.25,14803,303347.8,75
2017-07-28,20.25,20.0,20.5,19.3,19.5,5826,114205.5,50
2017-07-31,19.5,19.5,20.25,18.6,18.85,23016,434691.75,110
2017-08-01,18.85,19.0,19.2,18.6,18.7,7207,135511.15,40
2017-08-02,18.7,18.5,19.25,18.5,18.6,19682,366941.45,77
2017-08-03,18.6,18.8,19.2,17.7,18.4,27889,516555.75,134
2017-08-04,18.4,19.0,19.0,18.6,18.6,3962,74363.95,19
2017-08-07,18.6,17.8,19.4,17.8,19.0,5541,105078.15,39
2017-08-08,19.0,18.5,19.2,18.3,18.9,16255,304368.1,61
2017-08-09,18.9,18.7,18.95,18.0,18.35,13335,244599.5,57
2017-08-10,18.35,19.0,19.0,17.45,17.85,24225,434418.4,99
2017-08-11,17.85,18.0,18.0,17.0,17.0,10274,176276.35,64
2017-08-14,17.0,17.75,17.85,17.0,17.15,3241,57446.5,30
2017-08-16,17.15,17.65,17.65,17.0,17.15,7461,128725.65,46
2017-08-17,17.15,17.0,17.8,16.8,16.95,5763,98595.1,30
2017-08-18,16.95,17.0,17.0,16.3,16.6,10756,178570.7,55
2017-08-21,16.6,16.6,17.2,16.15,16.65,6731,111674.65,31
2017-08-22,16.65,16.65,16.75,16.15,16.2,4011,65725.85,37
2017-08-23,16.2,16.0,16.45,15.5,15.8,9446,149921.8,40
2017-08-24,15.8,15.4,16.35,15.4,15.65,11338,178234.15,62
2017-08-28,15.65,15.75,16.4,15.75,16.35,2387,38761.9,22
2017-08-29,16.35,16.0,16.95,16.0,16.55,2132,35551.1,12
2017-08-30,16.55,16.7,17.2,16.25,16.5,5346,88890.5,18
2017-08-31,16.5,16.5,16.85,16.1,16.65,4708,77694.4,22
2017-09-01,16.65,15.9,17.3,15.9,16.4,8824,145435.05,41
2017-09-04,16.4,16.0,16.0,15.65,15.95,9228,146499.05,38
2017-09-05,15.95,16.7,16.7,15.9,16.35,9189,150344.05,34
2017-09-06,16.35,16.0,16.8,15.6,16.35,2995,49008.65,39
2017-09-07,16.35,15.7,17.15,15.65,16.75,9309,155892.1,75
2017-09-08,16.75,17.3,17.5,16.25,16.95,5532,94148.45,40
2017-09-11,16.95,16.15,17.55,16.15,16.4,6827,112911.8,29
2017-09-12,16.4,17.0,17.2,16.3,17.2,7700,129737.4,42
2017-09-13,17.2,17.0,17.7,16.5,16.7,15028,253808.9,53
2017-09-14,16.7,17.45,17.45,16.0,16.35,12636,205217.25,47
2017-09-15,16.35,16.85,16.85,15.8,16.3,5100,82171.05,32
2017-09-18,16.3,16.3,16.3,15.75,15.95,9813,157494.05,57
2017-09-19,15.95,15.3,16.25,15.3,15.95,12814,203181.75,55
2017-09-20,15.95,16.55,16.7,16.0,16.4,29569,487035.65,60
2017-09-21,16.4,15.9,16.35,15.75,16.25,5318,84520.55,28
2017-09-22,16.25,15.45,16.5,15.45,15.65,10076,158914.55,35
2017-09-25,15.65,15.5,15.65,14.9,15.05,18391,281056.75,80
2017-09-26,15.05,14.65,15.75,14.6,15.6,8758,131267.65,38
2017-09-27,15.6,15.0,16.0,15.0,15.75,4704,71671.7,33
2017-09-28,15.75,15.15,15.85,15.0,15.1,2507,38026.8,20
2017-09-29,15.1,15.1,15.8,15.0,15.5,1657,25545.5,21
2017-10-03,15.5,15.0,15.5,14.8,14.8,5452,81265.45,20
2017-10-04,14.8,14.8,15.3,14.8,14.95,5195,77201.15,35
2017-10-05,14.95,14.8,15.0,14.65,14.75,3428,50742.75,25
2017-10-06,14.75,15.4,15.4,14.8,15.2,4803,71923.15,22
2017-10-09,15.2,15.35,15.35,14.8,14.95,6586,99106.9,33
2017-10-10,14.95,15.65,15.65,14.75,15.4,4033,61044.8,24
2017-10-11,15.4,16.0,16.15,15.0,15.0,2696,41203.25,32
2017-10-12,15.0,14.4,15.6,14.4,15.35,6430,98462.1,42
2017-10-13,15.35,15.2,15.3,14.6,15.3,6231,93208.9,46
2017-10-16,15.3,15.3,15.9,14.8,15.0,8900,135728.5,39
2017-10-17,15.0,14.95,15.6,14.7,15.2,4324,64834.1,43
2017-10-18,15.2,14.65,15.2,14.65,15.0,4748,70553.9,23
2017-10-19,15.0,15.0,15.75,14.8,15.25,2601,39494.15,22
2017-10-23,15.25,15.85,15.85,14.6,15.05,3726,56304.9,27
2017-10-24,15.05,14.35,15.45,14.35,15.25,2080,31491.85,20
2017-10-25,15.25,15.3,16.0,14.95,15.75,19942,312303.8,63
2017-10-26,15.75,16.3,16.5,15.3,16.5,11206,182406.05,62
2017-10-27,16.5,16.5,17.0,16.0,16.6,29718,491021.55,70
2017-10-30,16.6,17.0,17.3,16.5,17.0,18055,309070.3,81
2017-10-31,17.0,16.6,17.55,16.2,17.35,19096,325590.95,73
2017-11-01,17.35,17.0,18.2,17.0,17.6,33278,598187.4,120
2017-11-02,17.6,18.4,18.4,16.75,18.0,20967,368210.8,82
2017-11-03,18.0,17.8,18.2,17.45,17.9,7560,134944.45,33
2017-11-06,17.9,17.9,18.4,17.4,18.15,4542,81125.9,53
2017-11-07,18.15,18.25,18.3,17.25,17.5,6907,122876.8,59
2017-11-08,17.5,17.9,17.9,16.75,17.0,11402,194210.7,41
2017-11-09,17.0,17.8,17.8,16.5,16.95,4960,86247.55,46
2017-11-10,16.95,16.8,17.65,16.55,17.5,4711,81692.85,28
2017-11-13,17.5,17.0,18.2,17.0,17.65,8998,159428.95,37
2017-11-14,17.65,17.2,17.95,17.1,17.45,5401,93680.3,22
2017-11-15,17.45,16.9,17.85,16.9,17.4,6362,109951.1,45
2017-11-16,17.4,16.8,17.0,16.55,16.85,3323,55682.65,25
2017-11-17,16.85,17.55,17.55,16.65,16.7,3080,52096.15,17
2017-11-20,16.7,16.7,17.4,16.5,17.35,5059,84308.5,18
2017-11-21,17.35,16.6,17.2,16.5,17.1,3592,60498.4,33
2017-11-22,17.1,17.0,17.1,16.65,16.65,4152,70008.85,34
2017-11-23,16.65,17.35,17.35,16.65,16.75,3396,57140.5,20
2017-11-24,16.75,17.5,17.5,16.5,17.3,15691,265832.1,61
2017-11-27,17.3,17.2,17.55,16.55,16.85,6179,106373.05,32
2017-11-28,16.85,16.5,17.4,16.5,17.1,8659,147716.55,34
2017-11-29,17.1,17.4,17.95,16.7,17.8,20572,366961.3,64
2017-11-30,17.8,18.65,18.65,17.5,18.65,18950,351868.8,53
2017-12-01,18.65,19.05,19.55,19.05,19.55,20540,401147.0,52
2017-12-04,19.55,20.5,20.5,18.75,19.6,20583,408788.55,94
2017-12-05,19.6,19.5,19.95,18.8,19.5,4785,92575.4,33
2017-12-06,19.5,19.5,19.5,18.55,18.95,5491,103656.45,32
2017-12-07,18.95,18.05,18.85,18.05,18.3,8363,153609.85,33
2017-12-08,18.3,17.8,19.2,17.4,19.2,20081,375365.4,55
2017-12-11,19.2,19.0,19.95,18.85,19.0,3082,59058.5,24
2017-12-12,19.0,18.1,19.35,18.1,18.6,10999,204733.15,23
2017-12-13,18.6,18.6,18.6,17.7,17.75,8095,145466.15,30
2017-12-14,17.75,16.95,18.0,16.95,17.5,2012,35144.25,12
2017-12-15,17.5,16.8,17.8,16.8,17.6,11885,203164.1,46
2017-12-18,17.6,17.5,17.5,16.8,17.2,9590,164833.9,55
2017-12-19,17.2,17.1,17.65,16.8,17.4,4956,84928.9,36
2017-12-20,17.4,16.7,17.8,16.7,17.4,2918,51047.7,25
2017-12-21,17.4,17.25,18.25,17.25,17.4,8507,153233.95,45
2017-12-22,17.4,17.8,18.25,17.6,18.2,6544,118156.7,34
2017-12-26,18.2,18.25,18.25,17.6,18.25,5091,90853.95,28
2017-12-27,18.25,17.65,18.5,17.65,17.9,15695,284768.55,52
2017-12-28,17.9,17.5,18.7,17.5,18.25,5382,98549.7,39
2017-12-29,18.25,19.1,19.1,17.85,18.8,9825,181361.15,60
2018-01-01,18.8,18.7,18.7,18.05,18.35,16009,295651.75,77
2018-01-02,4.65,4.8,4.8,4.5,4.8,4234,20255.15,31
2018-01-03,18.25,19.0,19.0,17.9,18.45,6520,119297.5,53
2018-01-04,18.45,19.35,19.35,17.6,19.25,16466,313028.25,69
2018-01-05,19.25,18.35,20.0,18.35,19.75,16384,316658.65,90
2018-01-08,19.75,20.0,20.7,18.9,19.2,10633,205788.35,65
2018-01-09,19.2,20.15,20.15,19.1,19.25,6187,119898.6,32
2018-01-10,19.25,19.2,19.95,18.3,18.7,12372,232849.55,41
2018-01-11,18.7,18.7,19.5,18.2,19.1,8991,169760.8,35
2018-01-12,19.1,19.1,19.1,18.15,18.65,8404,155643.6,38
2018-01-15,18.65,19.45,19.45,18.4,18.75,5631,106180.25,20
2018-01-16,18.75,18.05,19.0,18.0,18.5,5882,108653.8,33
2018-01-17,18.5,17.8,18.5,17.6,18.1,6127,110014.15,39
2018-01-18,18.1,18.1,18.5,17.2,17.4,9680,169929.15,48
2018-01-19,17.4,17.5,17.8,16.9,17.1,7304,126014.8,32
2018-01-22,17.1,16.3,17.8,16.3,16.75,8993,152662.0,41
2018-01-23,16.75,16.1,17.55,16.1,17.55,12423,215115.45,28
2018-01-24,17.55,16.9,18.0,16.9,17.65,5139,88524.5,39
2018-01-25,17.65,18.4,18.4,16.8,16.9,6186,105452.0,34
2018-01-29,16.9,16.8,17.6,16.7,17.05,3980,67783.4,36
2018-01-30,17.05,16.85,17.4,16.55,17.4,4815,81601.0,21
2018-01-31,17.4,16.6,18.1,16.6,17.0,4114,71849.2,21
2018-02-01,17.0,17.45,17.45,16.5,17.0,5537,94688.95,34
2018-02-02,17.0,16.15,16.85,16.15,16.65,11182,182093.85,67
2018-02-05,16.65,15.95,17.4,15.95,16.55,9653,156105.25,41
2018-02-06,16.55,15.95,16.5,15.75,16.45,11063,177622.5,46
2018-02-07,16.45,15.75,17.1,15.75,17.0,6404,104774.4,31
2018-02-08,17.0,17.0,17.55,16.3,16.65,2644,44291.9,26
2018-02-09,16.65,16.25,17.2,16.25,16.6,6456,107544.4,19
2018-02-12,16.6,15.85,17.4,15.85,17.0,358143,6087712.45,21
2018-02-14,17.0,17.2,17.85,17.0,17.6,3049,52819.5,30
2018-02-15,17.6,17.6,17.6,16.75,16.85,1939,32649.8,23
2018-02-16,16.85,16.8,17.6,16.2,16.2,4547,76112.25,30
2018-02-19,16.2,16.2,16.85,15.4,15.6,2851,45475.35,22
2018-02-20,15.6,16.0,16.35,14.95,16.15,6660,105562.45,36
2018-02-21,16.15,15.4,16.8,15.4,16.3,5802,93441.65,29
2018-02-22,16.3,15.6,16.65,15.5,15.5,11383,176740.5,39
2018-02-23,15.5,15.6,15.9,15.3,15.85,1713,26836.15,12
2018-02-26,15.85,15.3,15.5,15.3,15.35,9576,146792.1,22
2018-02-27,15.35,15.3,15.9,14.7,14.85,10234,154008.1,41
2018-02-28,14.85,15.0,15.55,15.0,15.55,1772,26873.6,15
2018-03-01,15.55,15.55,15.55,14.9,15.2,2760,41890.5,12
2018-03-05,15.2,14.5,15.25,14.5,14.75,2640,38762.7,29
2018-03-06,14.75,14.15,14.95,14.05,14.2,1592,23043.85,17
2018-03-07,14.2,14.9,14.9,13.5,13.55,6850,94306.65,41
2018-03-08,13.55,13.3,14.0,12.9,13.05,12429,164364.75,43
2018-03-09,13.05,13.15,13.7,13.15,13.4,11660,157046.0,16
2018-03-12,13.4,13.4,13.9,13.0,13.4,6742,89923.6,33
2018-03-13,13.4,13.95,13.95,13.0,13.9,4538,61360.0,27
2018-03-14,13.9,14.0,14.35,13.25,13.5,5376,73888.9,26
2018-03-15,13.5,13.3,14.0,13.25,13.3,1301,17352.15,19
2018-03-16,13.3,13.3,13.95,13.3,13.55,757,10411.35,10
2018-03-19,13.55,13.45,14.1,13.3,13.5,1893,25712.3,17
2018-03-20,13.5,13.3,14.0,13.0,13.35,2107,28398.1,23
2018-03-21,13.35,13.35,13.6,12.95,13.6,3455,46173.15,18
2018-03-22,13.6,12.95,13.25,12.95,13.0,3441,44759.5,26
2018-03-23,13.0,12.5,12.5,12.35,12.35,8947,110809.45,32
2018-03-26,12.35,12.3,12.3,11.75,11.75,9933,117793.55,43
2018-03-27,11.75,12.0,12.25,11.55,11.95,4720,56937.05,27
2018-03-28,11.95,11.7,12.2,11.7,11.7,1632,19478.45,19
2018-04-02,11.7,11.15,12.1,11.15,12.1,1404,16529.4,12
2018-04-03,12.1,12.0,12.6,12.0,12.6,1212,14794.45,8
2018-04-04,12.6,13.0,13.2,12.5,13.2,1506,19275.8,12
2018-04-05,13.2,13.75,13.8,12.6,12.8,5969,79156.2,39
2018-04-06,12.8,12.8,13.4,12.35,13.05,4390,57623.35,27
2018-04-09,13.05,13.45,13.7,13.15,13.2,3005,40459.55,20
2018-04-10,13.2,12.65,13.85,12.65,13.0,1179,15623.8,13
2018-04-11,13.0,12.65,13.45,12.55,12.7,7043,89536.7,35
2018-04-12,12.7,12.15,13.2,12.15,12.4,1566,19842.4,14
2018-04-13,12.4,12.3,12.9,12.0,12.05,3174,38859.15,40
2018-04-16,12.05,12.5,12.5,11.75,12.4,1006,12102.65,22
2018-04-17,12.4,12.4,12.7,12.0,12.65,3730,45860.8,47
2018-04-18,12.65,12.5,13.0,12.15,12.55,3441,42626.25,19
2018-04-19,12.55,12.95,12.95,12.25,12.9,1250,15962.5,8
2018-04-20,12.9,13.2,13.2,12.55,13.1,3476,45369.4,15
2018-04-23,13.1,13.1,13.15,12.5,13.05,1538,19836.15,19
2018-04-24,13.05,13.15,13.15,12.5,12.5,1703,21360.0,14
2018-04-25,12.5,12.95,12.95,12.1,12.15,2616,32230.45,26
2018-04-26,12.15,11.75,12.7,11.75,12.7,3141,38603.2,38
2018-04-27,12.7,12.1,13.1,12.1,12.2,7157,87252.95,39
2018-04-30,12.2,12.1,12.8,11.8,12.2,3247,40149.3,24
2018-05-02,12.2,12.5,12.5,11.6,12.2,3946,48161.35,23
2018-05-03,12.2,11.6,12.45,11.6,11.8,7685,90322.65,32
2018-05-04,11.8,12.25,12.25,11.5,12.25,2132,25184.0,15
2018-05-07,12.25,11.7,12.7,11.7,12.1,1746,20604.65,13
2018-05-08,12.1,12.5,12.5,11.75,12.0,540,6546.55,10
2018-05-09,12.0,12.0,12.0,11.65,12.0,1007,12066.5,8
2018-05-10,12.0,11.5,12.0,11.4,11.85,2030,23802.0,12
2018-05-11,11.85,11.45,12.0,11.3,11.6,8145,92849.85,46
2018-05-14,11.6,11.5,11.6,11.05,11.05,4930,55681.6,22
2018-05-15,11.05,11.5,11.5,10.9,11.35,2748,30121.1,21
2018-05-16,11.35,11.0,11.0,10.8,10.8,1529,16621.45,15
2018-05-17,10.8,10.5,10.5,10.3,10.3,7126,73412.8,43
2018-05-18,10.3,9.8,10.7,9.8,9.8,5382,52937.2,38
2018-05-21,9.8,10.0,10.0,9.35,9.35,4734,44669.85,32
2018-05-22,9.35,9.5,9.75,8.9,8.9,5214,47089.0,31
2018-05-23,8.9,8.5,9.2,8.5,8.5,4911,42183.85,37
2018-05-24,8.5,8.5,8.9,8.1,8.1,7614,63424.45,39
2018-05-25,8.1,7.7,8.5,7.7,8.3,7762,62008.75,44
2018-05-28,8.3,8.35,8.7,8.3,8.5,3169,26882.45,23
2018-05-29,8.5,8.4,8.4,8.1,8.3,4231,34903.0,17
2018-05-30,8.3,7.9,8.1,7.9,8.1,2110,16894.0,10
2018-05-31,8.1,7.9,8.0,7.7,7.7,4685,36532.5,23
2018-06-01,7.7,7.7,8.0,7.35,7.4,2703,20190.75,20
2018-06-04,7.4,7.7,7.7,7.05,7.15,10478,74678.75,54
2018-06-05,7.15,7.15,7.5,6.8,7.5,16395,120243.8,36
2018-06-06,7.5,7.55,7.85,7.4,7.45,5906,44657.3,21
2018-06-07,7.45,7.55,7.8,7.1,7.8,12292,92340.35,50
2018-06-08,7.8,7.8,8.0,7.6,8.0,7241,56989.7,18
2018-06-11,8.0,8.25,8.4,7.6,7.8,5647,45483.6,50
2018-06-12,7.8,8.15,8.15,7.7,8.15,13163,106358.15,26
2018-06-13,8.15,8.4,8.55,7.8,8.4,6640,55360.8,24
2018-06-14,8.4,8.75,8.8,8.55,8.8,11425,100453.55,26
2018-06-15,8.8,9.0,9.05,8.45,8.45,2640,22944.75,19
2018-06-18,8.45,8.45,8.8,8.05,8.75,777,6460.85,6
2018-06-20,8.75,9.1,9.1,8.35,8.85,3810,32879.7,17
2018-06-21,8.85,8.5,8.6,8.45,8.5,2093,17779.15,13
2018-06-22,8.5,8.1,8.6,8.1,8.6,1497,12601.7,9
2018-06-25,8.6,8.5,9.0,8.4,8.75,987,8512.4,10
2018-06-26,8.75,8.35,8.95,8.35,8.55,710,5954.5,5
2018-06-27,8.55,8.55,8.55,8.15,8.15,3703,31239.1,11
2018-06-28,8.15,8.0,8.55,8.0,8.55,567,4539.85,2
2018-06-29,8.55,8.55,8.75,8.2,8.65,2405,20080.75,7
2018-07-02,8.65,8.65,8.65,8.65,8.65,1000,8650.0,2
2018-07-03,8.65,8.5,8.9,8.35,8.9,1124,9552.2,9
2018-07-04,8.9,8.5,8.7,8.5,8.7,1419,12196.85,13
2018-07-05,8.7,8.3,8.7,8.3,8.7,1132,9399.6,8
2018-07-09,8.7,8.7,8.75,8.7,8.75,2300,20120.0,8
