Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,12.5,12.45,12.45,12.15,12.3,202043,2479181.35,464
2017-03-06,12.3,12.35,12.4,12.05,12.2,231711,2835276.2,485
2017-03-07,12.2,12.3,12.4,12.1,12.15,213022,2598227.9,420
2017-03-08,12.15,12.1,12.25,12.0,12.05,139465,1683721.3,372
2017-03-09,12.05,11.9,12.1,11.75,11.85,220161,2615539.45,466
2017-03-10,11.85,11.7,11.95,11.6,11.75,213720,2509483.4,588
2017-03-14,11.75,12.0,12.2,11.75,11.8,187896,2235607.35,461
2017-03-15,11.8,11.8,11.95,11.65,11.7,240667,2832454.6,382
2017-03-16,11.7,11.85,11.9,11.55,11.85,201632,2378917.8,557
2017-03-17,11.85,11.95,12.0,11.8,11.95,242529,2885908.6,367
2017-03-20,11.95,12.0,12.0,11.8,11.8,221572,2639196.9,351
2017-03-21,11.8,11.85,11.85,11.6,11.7,194244,2277830.85,453
2017-03-22,11.7,11.85,11.85,11.3,11.65,208910,2424972.65,466
2017-03-23,11.65,11.7,11.8,11.5,11.5,191396,2218112.0,452
2017-03-24,11.5,11.7,11.7,11.4,11.5,139158,1604130.95,555
2017-03-27,11.5,11.4,11.6,11.1,11.1,298174,3338645.4,584
2017-03-28,11.1,11.2,11.25,11.05,11.15,294196,3282380.5,480
2017-03-29,11.15,11.15,11.35,10.8,10.9,319414,3526477.15,670
2017-03-30,10.9,10.9,11.0,10.6,10.65,406376,4353563.95,706
2017-03-31,10.65,10.7,10.75,10.55,10.65,235708,2510502.5,511
2017-04-03,10.65,10.95,12.5,10.8,12.4,1280313,15539613.05,2664
2017-04-05,12.4,12.6,13.9,12.55,13.45,1541645,20668039.2,3774
2017-04-06,13.45,13.5,13.55,12.75,12.95,564248,7321182.8,971
2017-04-07,12.95,12.85,13.7,12.65,13.1,568453,7505745.25,1093
2017-04-10,13.1,13.4,13.6,13.1,13.3,429891,5752712.25,986
2017-04-11,13.3,13.45,13.5,13.05,13.1,282374,3755326.4,588
2017-04-12,13.1,13.25,13.25,12.25,12.35,717595,8928931.8,1196
2017-04-13,12.35,12.55,12.55,12.15,12.35,242338,2980789.0,513
2017-04-17,12.35,12.3,13.1,12.05,12.95,436478,5554805.45,1231
2017-04-18,12.95,13.1,13.6,12.55,12.65,458017,5968456.8,1026
2017-04-19,12.65,12.85,12.85,12.2,12.65,161193,2025101.25,389
2017-04-20,12.65,12.75,13.1,12.6,12.7,204656,2618040.4,458
2017-04-21,12.7,12.9,12.95,12.45,12.6,331967,4212510.8,767
2017-04-24,12.6,12.75,13.2,12.7,12.8,261521,3361681.25,546
2017-04-25,12.8,12.95,13.0,12.6,12.75,279799,3559725.5,601
2017-04-26,12.75,12.75,12.9,12.2,12.35,300251,3740078.05,791
2017-04-27,12.35,12.45,12.6,12.05,12.35,228264,2817430.45,476
2017-04-28,12.35,12.2,12.4,11.85,11.95,470190,5694413.6,608
2017-05-02,11.95,12.05,12.3,11.9,11.95,314331,3773135.0,500
2017-05-03,11.95,12.0,12.1,11.05,11.7,313815,3642576.3,744
2017-05-04,11.7,11.8,12.75,11.6,12.25,771236,9462819.4,1168
2017-05-05,12.25,12.05,12.4,11.85,11.95,318245,3841458.2,545
2017-05-08,11.95,12.0,12.3,11.8,12.1,158938,1911425.25,347
2017-05-09,12.1,12.0,12.15,11.8,11.95,90152,1077472.05,269
2017-05-10,11.95,11.85,12.1,11.8,11.85,164035,1954627.9,316
2017-05-11,11.85,12.15,12.15,11.75,11.95,155719,1862131.9,312
2017-05-12,11.95,11.8,12.0,11.7,11.75,126944,1498761.25,261
2017-05-15,11.75,11.9,11.9,11.5,11.6,229310,2664794.6,325
2017-05-16,11.6,11.5,11.7,11.25,11.45,197449,2269420.15,503
2017-05-17,11.45,11.4,11.55,11.25,11.4,202366,2299961.05,383
2017-05-18,11.4,11.4,11.4,11.1,11.25,140751,1587840.3,383
2017-05-19,11.25,11.2,11.4,11.15,11.25,193558,2186117.2,637
2017-05-22,11.25,11.25,11.4,11.0,11.0,174499,1938233.85,494
2017-05-23,11.0,11.0,11.1,10.35,10.7,275671,2951484.65,630
2017-05-24,10.7,10.6,10.8,10.3,10.35,291918,3062977.85,593
2017-05-25,10.35,10.4,11.3,10.35,11.15,275609,3008030.5,660
2017-05-26,11.15,11.2,11.85,11.1,11.3,218008,2502145.3,683
2017-05-29,11.3,11.3,11.4,10.75,10.8,114301,1253821.0,356
2017-05-30,10.8,10.85,11.0,10.4,10.6,190795,2017679.7,481
2017-05-31,10.6,10.5,10.65,10.1,10.35,215671,2228582.85,572
2017-06-01,10.35,10.3,10.7,10.2,10.4,248527,2598715.9,550
2017-06-02,10.4,10.6,10.7,10.3,10.45,260120,2739694.45,597
2017-06-05,10.45,10.4,10.5,10.25,10.35,118691,1227125.6,270
2017-06-06,10.35,10.45,10.55,10.2,10.25,172226,1767552.35,437
2017-06-07,10.25,10.25,10.4,10.05,10.25,230508,2351427.65,580
2017-06-08,10.25,10.6,10.6,10.15,10.2,135364,1393015.75,344
2017-06-09,10.2,10.2,10.4,10.2,10.3,160223,1646403.05,266
2017-06-12,10.3,10.2,10.4,10.1,10.2,137460,1407647.35,305
2017-06-13,10.2,10.3,10.3,10.05,10.1,134899,1370319.85,266
2017-06-14,10.1,10.25,10.25,10.0,10.05,173505,1746036.15,241
2017-06-15,10.05,10.0,10.2,9.95,10.1,214595,2156971.35,467
2017-06-16,10.1,10.05,10.2,9.95,10.0,241261,2414591.7,414
2017-06-19,10.0,10.0,10.1,9.5,9.6,373003,3630942.65,755
2017-06-20,9.6,9.75,9.75,8.55,8.65,1213029,10668472.6,2298
2017-06-21,8.65,8.8,10.05,8.3,9.35,1514115,14307097.55,2917
2017-06-22,9.35,9.5,9.5,8.8,8.9,465955,4187846.05,1077
2017-06-23,8.9,8.9,9.1,8.6,8.75,255142,2244526.8,547
2017-06-27,8.75,8.6,9.0,7.95,8.3,301334,2510026.6,769
2017-06-28,8.3,8.35,8.55,8.2,8.4,251427,2110639.9,453
2017-06-29,8.4,8.5,8.7,8.35,8.65,219050,1885123.85,470
2017-06-30,8.65,8.8,8.8,8.45,8.55,223120,1919734.3,380
2017-07-03,8.55,8.55,9.25,8.5,8.9,239541,2149099.05,723
2017-07-04,8.9,8.85,9.0,8.65,8.75,159437,1403474.5,394
2017-07-05,8.75,8.7,9.5,8.7,9.1,423365,3901001.7,806
2017-07-06,9.1,9.1,9.1,8.7,8.9,234716,2094782.55,525
2017-07-07,8.9,8.85,9.25,8.65,9.0,303718,2715695.45,536
2017-07-10,9.0,9.2,10.0,8.85,9.1,39805,365344.4,127
2017-07-11,9.1,9.0,9.25,8.85,8.95,145553,1318667.95,332
2017-07-12,8.95,8.85,9.2,8.85,8.95,140358,1263940.55,303
2017-07-13,8.95,8.9,9.2,8.9,8.95,159126,1436858.4,444
2017-07-14,8.95,9.1,9.1,8.65,8.7,145790,1282990.2,419
2017-07-17,8.7,8.7,8.9,8.65,8.75,82392,721015.15,201
2017-07-18,8.75,8.55,9.5,8.55,9.0,450389,4053327.5,856
2017-07-19,9.0,9.15,9.5,8.75,8.85,151646,1360145.85,387
2017-07-20,8.85,9.05,9.05,8.7,8.75,102772,909115.0,332
2017-07-21,8.75,8.9,8.95,8.65,8.8,184208,1622245.05,291
2017-07-24,8.8,8.8,9.2,8.65,8.9,307451,2750465.6,534
2017-07-25,8.9,8.85,9.05,8.7,8.8,218373,1931902.05,415
2017-07-26,8.8,8.9,9.45,8.85,9.3,896248,8279616.85,1397
2017-07-27,9.3,9.5,9.5,8.9,8.95,206844,1885713.5,581
2017-07-28,8.95,8.75,9.4,8.7,9.3,607204,5513821.9,871
2017-07-31,9.3,9.4,10.5,9.25,10.2,1475913,14743287.45,2565
2017-08-01,10.2,10.6,11.6,10.6,11.45,2832609,31777555.8,5090
2017-08-02,11.45,11.6,12.25,11.05,11.25,1703584,19846421.05,3047
2017-08-03,11.25,11.05,11.35,10.1,10.5,900525,9583406.3,1699
2017-08-04,10.5,10.8,10.9,10.05,10.2,519039,5337419.3,878
2017-08-07,10.2,10.15,10.45,10.05,10.25,303542,3101846.25,620
2017-08-08,10.25,9.3,9.65,9.05,9.2,1098062,10270186.75,1946
2017-08-09,9.2,9.15,9.2,8.75,8.85,384263,3425183.6,816
2017-08-10,8.85,9.0,9.15,8.4,8.45,418929,3653019.85,784
2017-08-11,8.45,8.4,8.7,8.05,8.5,478939,4008801.3,771
2017-08-14,8.5,8.7,9.15,8.7,8.95,200248,1783586.05,420
2017-08-16,8.95,9.0,9.15,8.75,8.8,207871,1845725.1,442
2017-08-17,8.8,8.8,9.1,8.75,8.95,274661,2461097.85,535
2017-08-18,8.95,8.95,9.05,8.8,9.0,180906,1619845.5,416
2017-08-21,9.0,9.0,9.15,8.55,8.75,106143,944666.55,355
2017-08-22,8.75,8.8,8.9,8.45,8.55,193387,1665003.75,439
2017-08-23,8.55,8.6,8.7,8.25,8.4,197523,1658821.15,482
2017-08-24,8.4,8.75,8.75,8.35,8.5,105579,900505.3,283
2017-08-28,8.5,8.45,8.95,8.45,8.55,129550,1121859.25,300
2017-08-29,8.55,8.7,8.75,8.35,8.5,88184,750649.6,219
2017-08-30,8.5,8.5,8.75,8.5,8.55,126819,1090880.7,230
2017-08-31,8.55,8.5,8.7,8.5,8.6,92425,794363.7,180
2017-09-01,8.6,8.6,8.7,8.4,8.55,188053,1602856.8,353
2017-09-04,8.55,8.5,8.7,8.3,8.55,144801,1223845.0,341
2017-09-05,8.55,8.5,8.65,8.4,8.45,119289,1012803.45,284
2017-09-06,8.45,8.45,8.55,8.2,8.4,126623,1065436.55,210
2017-09-07,8.4,8.5,8.7,8.35,8.6,197880,1680993.65,370
2017-09-08,8.6,8.65,8.7,8.45,8.5,140489,1201875.35,243
2017-09-11,8.5,8.4,8.65,8.35,8.4,149213,1264318.0,290
2017-09-12,8.4,8.5,8.9,8.5,8.6,229455,1983872.9,389
2017-09-13,8.6,8.55,8.95,8.4,8.65,298122,2572532.55,484
2017-09-14,8.65,8.6,8.95,8.55,8.85,280352,2456695.5,450
2017-09-15,8.85,8.7,8.8,8.45,8.6,211426,1816757.1,378
2017-09-18,8.6,8.65,9.0,8.6,8.9,265877,2341956.2,419
2017-09-19,8.9,9.05,10.65,8.95,10.65,1576875,15985830.5,2701
2017-09-20,10.65,11.25,11.6,9.9,10.0,1971866,20718506.15,3127
2017-09-21,10.0,10.05,10.1,9.25,9.6,375372,3595742.8,892
2017-09-22,9.6,9.6,9.6,8.9,9.15,565230,5172697.55,950
2017-09-25,9.15,9.1,9.65,8.55,9.2,337286,3006524.55,724
2017-09-26,9.2,9.2,9.25,7.7,7.95,2034390,16623141.65,1536
2017-09-27,7.95,8.25,8.65,8.05,8.35,638064,5362835.05,1053
2017-09-28,8.35,8.4,8.6,8.25,8.5,164879,1403735.4,430
2017-09-29,8.5,8.6,8.65,7.55,7.75,1042616,8229099.15,972
2017-10-03,7.75,8.45,8.45,8.05,8.25,349288,2862939.7,556
2017-10-04,8.25,8.25,8.3,7.0,7.25,2871511,21381078.3,2045
2017-10-05,7.25,7.5,7.9,6.2,6.6,2284650,15792128.25,2002
2017-10-06,6.6,6.9,7.3,6.7,7.15,745516,5220562.05,1265
2017-10-09,7.15,7.15,7.4,5.8,5.95,3759648,23077709.6,2642
2017-10-10,5.95,6.15,6.3,6.0,6.25,951648,5861577.3,1100
2017-10-11,6.25,6.4,6.7,6.25,6.45,562465,3650870.6,1004
2017-10-12,6.45,6.45,6.6,6.3,6.5,244496,1585326.15,384
2017-10-13,6.5,6.35,6.6,6.0,6.25,511883,3210861.05,832
2017-10-16,6.25,6.4,6.7,5.65,5.7,2715380,15861924.05,1690
2017-10-17,5.7,6.0,6.05,5.7,6.0,519094,3071040.95,689
2017-10-18,6.0,6.0,6.05,5.8,5.95,292990,1737373.15,369
2017-10-19,5.95,5.9,6.0,5.9,5.95,142627,848326.6,196
2017-10-23,5.95,6.2,6.2,5.8,5.9,353900,2102235.1,432
2017-10-24,5.9,5.9,6.0,5.8,5.9,248802,1467793.45,355
2017-10-25,5.9,5.9,6.0,5.85,5.95,428668,2537729.4,513
2017-10-26,5.95,6.0,6.3,5.9,6.25,515192,3173956.85,574
2017-10-27,6.25,6.15,6.3,6.05,6.2,320824,1993621.95,533
2017-10-30,6.2,6.25,6.3,6.0,6.1,269534,1652957.4,426
2017-10-31,6.1,6.0,6.7,6.0,6.3,601197,3808570.35,676
2017-11-01,6.3,6.4,6.55,6.25,6.4,624850,4018133.8,681
2017-11-02,6.4,6.4,6.5,6.35,6.35,175351,1124692.5,290
2017-11-03,6.35,6.35,6.95,6.35,6.75,604506,4011231.75,862
2017-11-06,6.75,6.9,7.4,6.65,7.4,1031299,7394435.1,1305
2017-11-07,7.4,7.75,7.75,6.9,7.45,847808,6246072.8,1134
2017-11-08,7.45,7.35,7.7,7.2,7.35,603730,4538404.4,629
2017-11-09,7.35,7.5,7.6,7.1,7.35,340188,2497620.7,511
2017-11-10,7.35,7.35,7.35,7.1,7.15,215374,1548215.95,344
2017-11-13,7.15,7.35,7.5,7.15,7.4,304866,2231361.15,426
2017-11-14,7.4,7.2,7.6,7.2,7.35,289131,2138153.1,373
2017-11-15,7.35,7.15,7.15,6.8,6.8,577994,4017618.9,573
2017-11-16,6.8,7.05,7.45,6.85,7.45,619683,4585978.75,445
2017-11-17,7.45,8.15,8.15,8.15,8.15,360303,2936469.45,297
2017-11-20,8.15,8.5,8.95,8.3,8.95,2015352,17699052.6,2128
2017-11-21,8.95,9.1,9.35,8.55,8.55,1101421,9881126.25,1377
2017-11-22,8.55,8.2,8.55,8.15,8.15,251247,2051414.15,383
2017-11-23,8.15,7.8,7.9,7.75,7.75,105457,817376.95,158
2017-11-24,7.75,7.4,8.1,7.4,7.95,248441,1946519.2,567
2017-11-27,7.95,7.6,7.95,7.6,7.75,152652,1177991.4,266
2017-11-28,7.75,7.75,8.05,7.7,7.95,176421,1395344.0,299
2017-11-29,7.95,7.65,8.3,7.65,8.15,176975,1421307.0,345
2017-11-30,8.15,7.85,8.0,7.75,7.85,120982,946664.3,218
2017-12-01,7.85,8.0,8.0,7.65,7.7,96405,748287.65,164
2017-12-04,7.7,7.65,7.85,7.5,7.75,69939,536124.85,133
2017-12-05,7.75,7.85,7.85,7.4,7.55,63453,476529.1,128
2017-12-06,7.55,7.55,7.7,7.4,7.5,120917,911477.7,130
2017-12-07,7.5,7.4,7.75,7.35,7.5,53994,406103.6,95
2017-12-08,7.5,7.75,7.75,7.4,7.55,101816,773712.75,127
2017-12-11,7.55,7.3,7.7,7.3,7.45,69369,523541.35,129
2017-12-12,7.45,7.7,7.7,7.45,7.6,111826,845430.15,164
2017-12-13,7.6,7.6,7.8,7.4,7.45,106380,793805.55,113
2017-12-14,7.45,7.65,7.65,7.1,7.25,182724,1319242.15,230
2017-12-15,7.25,7.45,7.5,7.2,7.2,78339,568763.1,121
2017-12-18,7.2,7.0,7.2,6.85,6.85,290305,1997591.85,269
2017-12-19,6.85,6.75,6.75,6.55,6.55,342130,2248639.95,327
2017-12-20,6.55,6.25,6.4,6.25,6.25,481030,3014774.4,447
2017-12-21,6.25,6.05,6.55,6.0,6.55,131195,850281.6,144
2017-12-22,6.55,6.85,6.85,6.85,6.85,25584,175250.4,49
2017-12-26,6.85,7.15,7.15,7.15,7.15,81656,583840.4,84
2017-12-27,7.15,7.5,7.5,7.5,7.5,57745,433087.5,72
2017-12-28,7.5,7.85,7.85,7.6,7.75,215878,1693008.6,281
2017-12-29,7.75,7.85,8.0,7.4,7.85,556206,4227705.15,619
2018-01-01,7.85,7.8,8.0,7.6,7.75,223114,1745166.5,331
2018-01-03,7.7,7.9,7.9,7.5,7.65,255956,1952170.5,306
2018-01-04,7.65,7.5,7.75,7.35,7.6,234558,1763375.9,282
2018-01-05,7.6,7.4,7.95,7.4,7.85,328323,2557918.15,313
2018-01-08,7.85,7.95,7.95,7.6,7.65,426828,3320714.6,272
2018-01-09,7.65,7.8,7.95,7.6,7.95,142512,1115624.75,236
2018-01-10,7.95,8.0,8.2,7.7,7.85,179874,1417463.15,231
2018-01-11,7.85,7.75,8.0,7.65,7.95,189904,1503409.3,180
2018-01-12,7.95,7.95,8.3,7.95,8.3,340448,2791674.1,407
2018-01-15,8.3,8.7,8.7,8.5,8.7,253781,2206794.7,173
2018-01-16,8.7,9.1,9.1,9.1,9.1,207468,1887958.8,194
2018-01-17,9.1,9.55,9.55,9.55,9.55,202400,1932920.0,185
2018-01-18,9.55,10.0,10.0,9.1,9.15,717283,7018526.0,690
2018-01-19,9.15,9.0,9.0,8.7,8.7,347200,3025131.75,252
2018-01-22,8.7,9.1,9.1,8.4,8.9,166214,1452923.65,263
2018-01-23,8.9,8.7,9.2,8.55,8.7,161631,1410457.2,214
2018-01-24,8.7,8.6,8.65,8.35,8.6,120765,1025519.65,202
2018-01-25,8.6,8.85,9.0,8.5,8.95,202817,1793423.4,237
2018-01-29,8.95,9.1,9.1,8.6,8.9,144791,1287497.25,193
2018-01-30,8.9,8.55,9.0,8.5,8.9,172651,1508974.0,178
2018-01-31,8.9,8.55,9.0,8.55,8.65,122001,1070214.7,157
2018-02-01,8.65,8.9,8.9,8.5,8.65,122624,1064359.15,126
2018-02-02,8.65,8.55,8.8,8.25,8.25,121494,1014904.35,148
2018-02-05,8.25,7.9,8.2,7.85,8.0,77909,615356.75,158
2018-02-06,8.0,7.85,7.9,7.6,7.8,95011,726684.9,163
2018-02-07,7.8,8.0,8.15,7.65,8.1,87063,686906.05,174
2018-02-08,8.1,8.2,8.5,7.8,8.2,172397,1421411.75,313
2018-02-09,8.2,8.1,8.1,7.9,8.0,58097,464068.65,123
2018-02-12,8.0,8.15,8.15,7.65,8.0,126935,1013317.35,158
2018-02-14,8.0,8.0,8.2,7.95,8.1,54737,443760.8,124
2018-02-15,8.1,7.95,8.0,7.7,7.75,163437,1280532.7,234
2018-02-16,7.75,7.8,7.95,7.5,7.6,365832,2792694.4,211
2018-02-19,7.6,7.9,7.9,7.55,7.65,67480,514854.95,153
2018-02-20,7.65,7.3,7.7,7.3,7.55,35217,267303.2,76
2018-02-21,7.55,7.55,7.65,7.5,7.5,51212,386036.85,105
2018-02-22,7.5,7.5,7.6,7.4,7.5,49945,371287.25,101
2018-02-23,7.5,7.35,7.5,7.25,7.3,109207,801088.75,233
2018-02-26,7.3,7.4,7.5,7.1,7.3,31228,227215.05,101
2018-02-27,7.3,7.2,7.35,7.1,7.25,40820,294110.4,101
2018-02-28,7.25,7.1,7.35,7.05,7.1,40400,288254.45,103
2018-03-01,7.1,7.4,7.4,7.05,7.1,33870,243872.3,100
2018-03-05,7.1,7.0,7.2,6.75,6.95,90783,626284.85,159
2018-03-06,6.95,7.1,7.1,6.75,6.8,41432,285337.2,137
2018-03-07,6.8,6.6,7.0,6.5,6.5,122583,807241.55,191
2018-03-08,6.5,6.2,6.5,6.2,6.2,78205,491210.3,154
2018-03-09,6.2,6.1,6.35,5.9,6.0,211925,1276730.7,289
2018-03-12,6.0,6.0,6.15,5.8,5.95,99738,599276.2,151
2018-03-13,5.95,5.95,6.2,5.85,6.2,1159702,6868986.65,220
2018-03-14,6.2,6.25,6.5,6.25,6.5,107776,699350.55,111
2018-03-15,6.5,6.75,6.8,6.75,6.8,41198,279546.4,35
2018-03-16,6.8,7.1,7.1,6.6,6.75,139998,958533.15,245
2018-03-19,6.75,6.55,7.05,6.55,6.75,187942,1304580.0,230
2018-03-20,6.75,6.75,6.9,6.6,6.6,65690,445075.25,125
2018-03-21,6.6,6.85,6.9,6.6,6.7,113706,772225.9,110
2018-03-22,6.7,6.45,6.75,6.4,6.4,90443,586774.25,138
2018-03-23,6.4,6.3,6.35,6.1,6.1,40972,250074.7,90
2018-03-26,6.1,6.1,6.1,5.8,5.85,425683,2493147.95,257
2018-03-27,5.85,5.85,6.1,5.75,5.8,124130,742977.7,153
2018-03-28,5.8,5.8,5.95,5.7,5.85,75952,441267.85,141
2018-04-02,5.85,5.85,6.1,5.85,6.1,34137,206988.5,71
2018-04-03,6.1,6.3,6.4,6.25,6.4,83589,530446.65,150
2018-04-04,6.4,6.65,6.7,6.4,6.7,75603,502249.7,118
2018-04-05,6.7,7.0,7.0,6.8,6.9,92166,638631.8,164
2018-04-06,6.9,7.15,7.15,6.6,6.65,129349,864734.35,113
2018-04-09,6.65,6.45,6.75,6.2,6.3,231047,1472517.55,293
2018-04-10,6.3,6.5,6.5,6.0,6.1,227116,1398000.55,245
2018-04-11,6.1,6.05,6.25,5.95,5.95,278095,1682413.2,175
2018-04-12,5.95,6.1,6.1,5.85,6.05,81059,489718.95,124
2018-04-13,6.05,6.2,6.2,5.9,6.05,44431,267427.0,93
2018-04-16,6.05,6.05,6.2,5.9,5.95,82159,494941.4,131
2018-04-17,5.95,6.0,6.2,5.95,6.0,72146,436867.65,85
2018-04-18,6.0,6.0,6.1,5.55,5.7,167550,975636.0,233
2018-04-19,5.7,5.85,6.05,5.65,5.75,203211,1183726.75,226
2018-04-20,5.75,5.7,6.0,5.65,5.85,70051,406862.75,113
2018-04-23,5.85,5.7,5.9,5.45,5.75,206401,1160772.05,303
2018-04-24,5.75,5.8,5.85,5.6,5.7,52047,297421.3,114
2018-04-25,5.7,5.6,5.8,5.5,5.65,51851,295480.95,119
2018-04-26,5.65,5.65,5.75,5.5,5.6,63977,359192.7,104
2018-04-27,5.6,5.55,5.7,5.5,5.5,81183,454072.95,130
2018-04-30,5.5,5.5,5.85,5.5,5.7,67927,386345.75,108
2018-05-02,5.7,5.8,5.8,5.45,5.45,76002,418169.15,145
2018-05-03,5.45,5.4,5.7,5.3,5.3,99230,531909.95,160
2018-05-04,5.3,5.3,5.5,5.25,5.4,47525,255255.05,88
2018-05-07,5.4,5.3,5.4,5.25,5.25,55419,293179.45,157
2018-05-08,5.25,5.35,5.45,5.2,5.4,48730,258890.9,112
2018-05-09,5.4,5.2,5.9,5.2,5.75,467791,2660953.1,462
2018-05-10,5.75,5.8,5.85,5.5,5.5,64000,365319.95,108
2018-05-11,5.5,5.35,5.8,5.35,5.4,44912,244821.5,110
2018-05-14,5.4,5.5,5.75,5.1,5.2,206531,1081100.9,472
2018-05-15,5.2,5.2,5.55,5.15,5.25,36329,192788.1,108
2018-05-16,5.25,5.0,5.0,4.75,4.75,224348,1068275.95,253
2018-05-17,4.75,4.45,4.75,4.3,4.3,197144,852521.5,351
2018-05-18,4.3,4.1,4.35,4.1,4.1,217377,906554.45,252
2018-05-21,4.1,4.1,4.1,3.9,3.9,205506,807757.45,333
2018-05-22,3.9,3.75,4.05,3.75,3.8,75879,294231.9,112
2018-05-23,3.8,3.85,3.95,3.85,3.95,51121,201249.4,70
2018-05-24,3.95,3.8,4.1,3.8,3.8,77545,297113.55,89
2018-05-25,3.8,3.75,3.95,3.65,3.9,158537,602116.65,187
2018-05-28,3.9,3.95,4.0,3.8,4.0,42159,165948.2,92
2018-05-29,4.0,3.8,4.15,3.8,4.0,29357,117302.75,84
2018-05-30,4.0,4.0,4.1,3.8,3.8,129544,504061.55,121
2018-05-31,3.8,3.85,3.9,3.65,3.65,89390,334322.25,109
2018-06-01,3.65,3.75,3.8,3.65,3.75,44994,170091.05,67
2018-06-04,3.75,3.7,3.9,3.65,3.8,27097,102603.0,65
2018-06-05,3.8,3.65,3.85,3.65,3.65,9386,34541.2,25
2018-06-06,3.65,3.75,3.75,3.5,3.5,60860,215380.45,69
2018-06-07,3.5,3.55,3.65,3.4,3.65,47991,172321.9,49
2018-06-08,3.65,3.8,3.8,3.5,3.8,29809,108790.8,70
2018-06-11,3.8,3.8,3.95,3.65,3.65,36802,135269.3,61
2018-06-12,3.65,3.7,3.75,3.5,3.55,27839,100612.65,67
2018-06-13,3.55,3.5,3.7,3.4,3.6,53091,187392.15,95
2018-06-14,3.6,3.65,3.75,3.5,3.65,18358,66563.7,36
2018-06-15,3.65,3.55,3.75,3.5,3.6,14235,51621.7,44
2018-06-18,3.6,3.45,3.65,3.45,3.55,16365,57366.1,29
2018-06-19,3.55,3.4,3.65,3.4,3.5,17541,60644.55,47
2018-06-20,3.5,3.6,3.6,3.35,3.45,58149,198838.1,94
2018-06-21,3.45,3.6,3.6,3.35,3.4,25658,88755.75,29
2018-06-22,3.4,3.55,3.55,3.3,3.4,28985,99145.95,56
2018-06-25,3.4,3.3,3.5,3.3,3.45,11610,39484.1,18
