Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-10-18,69.74448740847514,74.35941679984124,82.50006475939796,66.60371081795299,72.48719899936286,327750,24082937.2,1784
2021-10-19,72.48719899936286,73.9394800969302,82.1501175069721,68.32720103615037,70.56686345167593,209270,15738799.95,1088
2021-10-20,70.56686345167593,72.61405487836724,72.77153114195887,69.11458235410858,70.40063850677363,83370,5954752.4,840
2021-10-21,70.40063850677363,70.74183707788886,70.74183707788886,62.91614164551542,67.13300603724711,60480,4035121.8,804
2021-10-22,67.13300603724711,66.31062999404632,70.95180542934438,66.22314318093986,68.91773702461903,70830,4878581.0,606
2021-10-25,68.91773702461903,70.42251021005025,73.92635707496423,63.8872452709972,71.22301454997442,97470,6817294.75,797
2021-10-26,71.22301454997442,67.80228015751157,74.80122520602889,67.76728543226899,71.79605317582177,39030,2817209.95,510
2021-10-27,71.79605317582177,72.26410762594138,74.36379114049656,66.58621345533169,68.4803029590867,48970,3514329.3,511
2021-10-28,68.4803029590867,70.11193202352229,70.25191092449263,67.10675999331515,67.85914658603077,15890,1087038.1,246
2021-10-29,67.85914658603077,67.58356312474541,72.61405487836724,65.64573021443718,70.82057520968468,32370,2262980.8,647
2021-11-01,70.82057520968468,74.2763043273901,74.36379114049656,70.02881955107115,72.07601097776246,112340,8190054.55,768
2021-11-02,72.07601097776246,74.36379114049656,74.88871201913535,68.2397142230439,68.96148043117226,26870,1903190.0,313
2021-11-03,68.96148043117226,71.73481240664725,73.7513834487513,65.4095158190497,71.64295125288545,80100,5587887.55,857
2021-11-04,71.64295125288545,74.36379114049656,74.45127795360303,68.2397142230439,72.64904960360982,29760,2171653.8,165
2021-11-08,72.64904960360982,74.35941679984124,79.16681718004158,70.42688455070557,71.82667356040903,40890,2975519.6,233
2021-11-09,71.82667356040903,74.27192998673478,74.27192998673478,67.82852620144351,70.63247856150576,21320,1533003.8,329
2021-11-10,70.63247856150576,72.60530619705659,74.0138438880707,69.19332048590438,70.78120614378676,66320,4709305.0,1061
2021-11-11,70.78120614378676,70.86869295689323,70.86869295689323,68.15660175059276,69.81885119961562,17810,1251518.6,183
2021-11-12,69.81885119961562,69.98945048517324,72.78902850458017,68.75151207971673,70.8993133414805,19010,1359970.4,203
2021-11-15,70.8993133414805,72.51781938395013,72.51781938395013,67.50045065229426,68.62028186005703,38390,2658301.15,413
2021-11-16,68.62028186005703,68.97460345313822,78.91310542203283,68.97460345313822,75.08555734862492,273660,20430237.65,1774
2021-11-17,75.08555734862492,74.36379114049656,77.33396844546111,74.05321295396861,75.84231828199584,127800,9710386.3,730
2021-11-18,75.84231828199584,75.67609333709356,76.97089817106927,71.32362438504684,72.18536949414555,19430,1439351.6,365
2021-11-22,72.18536949414555,70.74183707788886,75.63672427119565,69.63950323274737,71.04804092376149,24350,1732935.5,209
2021-11-23,71.04804092376149,69.15832576066181,71.51609537388109,69.15832576066181,70.4137615287396,9970,698841.95,144
2021-11-24,70.4137615287396,72.43908125215431,72.43908125215431,68.93960872789563,70.01132218844985,47490,3349603.75,516
2021-11-25,70.01132218844985,70.01569652910517,71.92290905482615,69.99382482582855,71.47672630798317,24180,1716427.95,141
2021-11-26,71.47672630798317,71.12677905555731,71.51172103322575,68.41468784925684,69.61325718881544,26780,1865856.4,125
2021-11-29,69.61325718881544,69.11458235410858,71.47672630798317,66.96678109234482,70.47500229791413,35730,2476399.15,159
2021-11-30,70.47500229791413,70.47500229791413,73.83887026185776,69.98945048517324,72.32972273577121,132480,9613374.25,861
2021-12-01,72.32972273577121,73.83449592120245,73.83449592120245,70.81182652837401,71.22738889062974,30850,2230775.2,123
2021-12-02,71.22738889062974,70.81182652837401,73.83887026185776,69.11458235410858,70.64997592412706,106220,7507934.75,257
2021-12-03,70.64997592412706,73.05148894389957,73.05148894389957,70.95180542934438,71.20989152800846,4240,303877.6,64
2021-12-06,71.20989152800846,71.20989152800846,72.3822148236351,69.99382482582855,70.7855804844421,10880,768183.95,78
2021-12-07,70.7855804844421,71.56421312108964,71.56421312108964,69.5520164196409,69.77073345240707,1810,127005.0,22
