Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-26,13.05,12.5,12.505,11.700000000000001,12.22,90000,1105550.0,9
2018-10-29,12.22,12.200000000000001,13.200000000000001,12.0,13.080000000000002,80000,1000800.0,8
2018-10-30,13.080000000000002,13.3,13.3,13.3,13.3,10000,133000.0,1
2018-10-31,13.3,13.200000000000001,13.200000000000001,12.015,12.200000000000001,40000,494350.0,4
2018-11-01,12.200000000000001,12.200000000000001,13.100000000000001,12.100000000000001,13.100000000000001,200000,2485500.0,13
2018-11-02,13.100000000000001,12.55,13.4,12.55,13.4,350000,4441600.0,14
2018-11-05,13.4,12.5,12.700000000000001,12.3,12.3,210000,2629250.0,15
2018-11-06,12.3,12.340000000000002,13.0,11.8,13.0,230000,2872100.0,20
2018-11-07,13.0,12.985,13.0,12.985,13.0,40000,519750.0,4
2018-11-09,13.0,13.100000000000001,13.100000000000001,13.090000000000002,13.090000000000002,20000,261900.0,2
2018-11-12,13.090000000000002,12.5,12.75,12.4,12.5,190000,2387600.0,13
2018-11-13,12.5,12.3,12.600000000000001,12.3,12.4,110000,1366100.0,5
2018-11-14,12.4,12.4,13.3,12.200000000000001,13.0,220000,2759300.0,17
2018-11-15,13.0,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2018-11-16,12.700000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2018-11-19,13.0,13.0,13.0,13.0,13.0,10000,130000.0,1
2018-11-20,13.0,13.0,13.05,13.0,13.05,20000,260500.0,2
2018-11-21,13.05,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2018-11-22,12.700000000000001,12.8,12.8,12.5,12.51,40000,503300.0,4
2018-11-26,12.51,12.5,12.5,12.5,12.5,10000,125000.0,1
2018-11-27,12.5,12.55,12.55,12.3,12.3,70000,873000.0,6
2018-11-28,12.3,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2018-11-29,12.700000000000001,13.0,13.5,13.0,13.5,20000,265000.0,2
2018-11-30,13.5,13.5,13.5,13.0,13.0,20000,265000.0,2
2018-12-03,13.0,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,10000,132000.0,1
2018-12-04,13.200000000000001,13.100000000000001,13.100000000000001,13.100000000000001,13.100000000000001,10000,131000.0,1
2018-12-05,13.100000000000001,13.380000000000003,13.380000000000003,13.090000000000002,13.090000000000002,20000,264700.0,2
2018-12-06,13.090000000000002,13.0,13.0,13.0,13.0,10000,130000.0,1
2018-12-07,13.0,13.0,13.0,13.0,13.0,10000,130000.0,1
2018-12-10,13.0,13.200000000000001,13.200000000000001,13.195,13.195,20000,263950.0,2
2018-12-11,13.195,12.8,12.8,12.21,12.21,20000,250100.0,2
2018-12-12,12.21,13.0,13.100000000000001,13.0,13.100000000000001,40000,522900.0,4
2018-12-13,13.100000000000001,13.05,13.100000000000001,13.05,13.100000000000001,20000,261500.0,2
2018-12-14,13.100000000000001,13.5,13.5,13.5,13.5,10000,135000.0,1
2018-12-17,13.5,12.9,12.9,12.55,12.55,20000,254500.0,2
2018-12-18,12.55,12.8,13.190000000000001,12.8,13.190000000000001,20000,259900.0,2
2018-12-19,13.190000000000001,12.805000000000001,12.805000000000001,12.805000000000001,12.805000000000001,10000,128050.0,1
2018-12-20,12.805000000000001,13.4,13.4,13.4,13.4,10000,134000.0,1
2018-12-21,13.4,12.700000000000001,13.0,12.700000000000001,13.0,20000,257000.0,2
2018-12-24,13.0,12.8,12.8,12.700000000000001,12.700000000000001,30000,382100.0,3
2018-12-26,12.700000000000001,12.8,12.8,12.8,12.8,10000,128000.0,1
2018-12-27,12.8,13.4,13.4,12.75,13.0,50000,648600.0,5
2018-12-28,13.0,12.700000000000001,13.3,12.700000000000001,12.950000000000001,50000,649400.0,5
2018-12-31,12.950000000000001,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-01-01,12.8,13.600000000000001,14.0,13.600000000000001,14.0,20000,276000.0,2
2019-01-02,14.0,13.4,13.4,12.72,12.72,20000,261200.0,2
2019-01-03,12.72,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-01-04,12.700000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-01-07,13.0,13.0,13.0,12.8,12.9,20000,258000.0,2
2019-01-08,12.9,15.0,15.0,15.0,15.0,10000,150000.0,1
2019-01-09,15.0,13.8,13.82,13.8,13.82,20000,276200.0,2
2019-01-10,13.82,13.700000000000001,13.719999999999999,13.700000000000001,13.719999999999999,20000,274200.0,2
2019-01-11,13.719999999999999,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-01-14,13.0,12.905000000000001,12.905000000000001,12.905000000000001,12.905000000000001,10000,129050.0,1
2019-01-15,12.905000000000001,12.590000000000002,13.215000000000002,12.590000000000002,13.215000000000002,30000,390050.0,3
2019-01-16,13.215000000000002,12.615000000000002,12.615000000000002,12.615000000000002,12.615000000000002,10000,126150.0,1
2019-01-17,12.615000000000002,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,10000,126000.0,1
2019-01-18,12.600000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-01-21,13.0,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-01-22,12.700000000000001,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-01-23,12.9,13.05,13.090000000000002,13.05,13.07,20000,261400.0,2
2019-01-24,13.07,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-01-25,13.0,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-01-28,13.0,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-01-29,12.700000000000001,13.100000000000001,13.100000000000001,13.100000000000001,13.100000000000001,10000,131000.0,1
2019-01-30,13.100000000000001,14.9,14.9,14.9,14.9,10000,149000.0,1
2019-01-31,14.9,12.995,13.040000000000001,12.995,13.040000000000001,20000,260350.0,2
2019-02-01,13.040000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-02-04,13.0,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-02-05,12.8,13.15,13.15,12.51,12.51,20000,256600.0,2
2019-02-06,12.51,13.0,13.01,12.520000000000001,12.8,50000,638550.0,5
2019-02-07,12.8,12.81,12.81,12.8,12.8,20000,256100.0,2
2019-02-08,12.8,12.980000000000002,12.980000000000002,12.4,12.4,30000,378800.0,3
2019-02-11,12.4,12.75,12.770000000000001,12.700000000000001,12.75,50000,637200.0,5
2019-02-12,12.75,12.8,12.8,12.465000000000002,12.465000000000002,20000,252650.0,2
2019-02-13,12.465000000000002,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-02-14,12.5,12.690000000000001,12.690000000000001,12.68,12.68,20000,253700.0,2
2019-02-15,12.68,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-02-18,12.5,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-02-19,12.700000000000001,13.06,13.06,13.06,13.06,10000,130600.0,1
2019-02-20,13.06,12.990000000000002,12.990000000000002,12.990000000000002,12.990000000000002,10000,129900.0,1
2019-02-21,12.990000000000002,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-02-22,12.9,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-02-25,12.9,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-02-26,12.9,12.980000000000002,12.980000000000002,12.9,12.9,20000,258800.0,2
2019-02-27,12.9,12.91,12.91,12.91,12.91,10000,129100.0,1
2019-02-28,12.91,12.940000000000001,12.940000000000001,12.940000000000001,12.940000000000001,10000,129400.0,1
2019-03-01,12.940000000000001,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-03-05,12.9,13.200000000000001,13.200000000000001,12.600000000000001,12.600000000000001,20000,258000.0,2
2019-03-06,12.600000000000001,12.89,12.89,12.89,12.89,10000,128900.0,1
2019-03-07,12.89,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-03-08,13.0,12.995,12.995,12.995,12.995,10000,129950.0,1
2019-03-11,12.995,13.100000000000001,13.100000000000001,12.700000000000001,12.700000000000001,20000,258000.0,2
2019-03-12,12.700000000000001,12.505,13.350000000000001,12.5,13.325000000000001,40000,516800.0,4
2019-03-13,13.325000000000001,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-03-14,12.5,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-03-15,12.5,12.700000000000001,12.700000000000001,12.695,12.695,20000,253950.0,2
2019-03-18,12.695,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-03-19,13.0,12.5,12.5,12.3,12.4,20000,248000.0,2
2019-03-20,12.4,12.41,12.850000000000001,12.41,12.844999999999999,30000,381050.0,3
2019-03-22,12.844999999999999,12.5,12.63,12.3,12.63,40000,500600.0,4
2019-03-25,12.63,12.3,12.87,12.3,12.87,30000,380200.0,3
2019-03-26,12.87,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-03-27,12.5,12.350000000000001,12.350000000000001,12.3,12.3,20000,246500.0,2
2019-03-28,12.3,12.9,12.9,12.9,12.9,10000,129000.0,1
2019-03-29,12.9,12.880000000000003,12.89,12.4,12.89,30000,381700.0,3
2019-04-01,12.89,12.8,13.5,12.8,13.5,50000,649850.0,5
2019-04-02,13.5,12.520000000000001,12.790000000000001,12.25,12.595,70000,877400.0,7
2019-04-03,12.595,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-04-04,13.0,12.5,12.980000000000002,12.5,12.980000000000002,20000,254800.0,2
2019-04-05,12.980000000000002,12.5,13.5,12.5,12.615000000000002,60000,766300.0,6
2019-04-08,12.615000000000002,13.4,13.4,12.5,12.5,20000,259000.0,2
2019-04-09,12.5,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-04-10,12.5,12.5,12.89,12.200000000000001,12.4,40000,499900.0,4
2019-04-11,12.4,12.690000000000001,12.690000000000001,12.690000000000001,12.690000000000001,10000,126900.0,1
2019-04-12,12.690000000000001,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-04-15,12.8,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-04-16,12.5,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-04-18,12.5,12.9,12.9,12.880000000000003,12.880000000000003,20000,257800.0,2
2019-04-22,12.880000000000003,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-04-23,12.8,12.850000000000001,12.850000000000001,12.850000000000001,12.850000000000001,10000,128500.0,1
2019-04-24,12.850000000000001,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-04-25,12.700000000000001,12.880000000000003,12.9,12.880000000000003,12.9,20000,257800.0,2
2019-04-26,12.9,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-04-30,12.8,12.850000000000001,12.880000000000003,12.850000000000001,12.880000000000003,20000,257300.0,2
2019-05-02,12.880000000000003,12.600000000000001,13.0,12.4,12.990000000000002,40000,509900.0,4
2019-05-03,12.990000000000002,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-05-06,12.700000000000001,12.4,12.4,12.4,12.4,10000,124000.0,1
2019-05-07,12.4,13.0,13.0,12.980000000000002,12.980000000000002,20000,259800.0,2
2019-05-08,12.980000000000002,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-05-09,12.5,12.4,12.51,12.4,12.51,20000,249100.0,2
2019-05-10,12.51,12.5,12.5,12.5,12.5,20000,250000.0,2
2019-05-13,12.5,12.515,12.515,12.51,12.51,20000,250250.0,2
2019-05-14,12.51,12.450000000000001,12.450000000000001,12.450000000000001,12.450000000000001,10000,124500.0,1
2019-05-15,12.450000000000001,12.350000000000001,12.350000000000001,12.350000000000001,12.350000000000001,20000,247000.0,2
2019-05-16,12.350000000000001,12.350000000000001,12.350000000000001,12.350000000000001,12.350000000000001,10000,123500.0,1
2019-05-17,12.350000000000001,12.36,12.36,12.36,12.36,10000,123600.0,1
2019-05-20,12.36,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-05-21,12.5,12.4,12.75,12.4,12.75,20000,251500.0,2
2019-05-22,12.75,12.4,12.4,12.4,12.4,10000,124000.0,1
2019-05-23,12.4,12.4,12.770000000000001,12.4,12.76,70000,882150.0,6
2019-05-24,12.76,12.5,12.880000000000003,12.5,12.880000000000003,20000,253800.0,2
2019-05-27,12.880000000000003,12.9,13.085,12.9,13.085,20000,259850.0,2
2019-05-28,13.085,13.600000000000001,13.600000000000001,13.600000000000001,13.600000000000001,10000,136000.0,1
2019-05-29,13.600000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-05-30,13.0,13.100000000000001,13.100000000000001,13.100000000000001,13.100000000000001,10000,131000.0,1
2019-05-31,13.100000000000001,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-06-03,13.0,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,10000,132000.0,1
2019-06-04,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,10000,132000.0,1
2019-06-06,13.200000000000001,13.16,13.16,13.16,13.16,10000,131600.0,1
2019-06-07,13.16,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-06-10,12.700000000000001,12.700000000000001,12.9,12.700000000000001,12.9,30000,384000.0,3
2019-06-11,12.9,12.700000000000001,12.8,12.700000000000001,12.8,20000,255000.0,2
2019-06-12,12.8,12.8,13.0,12.8,13.0,30000,387000.0,3
2019-06-13,13.0,12.89,12.89,12.880000000000003,12.880000000000003,20000,257700.0,2
2019-06-14,12.880000000000003,12.8,12.805000000000001,12.8,12.805000000000001,20000,256050.0,2
2019-06-17,12.805000000000001,12.55,12.55,12.55,12.55,10000,125500.0,1
2019-06-18,12.55,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,10000,126000.0,1
2019-06-19,12.600000000000001,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-06-20,12.700000000000001,12.75,12.75,12.75,12.75,10000,127500.0,1
2019-06-21,12.75,12.75,12.75,12.75,12.75,10000,127500.0,1
2019-06-24,12.75,12.9,12.9,12.505,12.505,20000,254050.0,2
2019-06-25,12.505,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-06-26,13.0,12.600000000000001,12.61,12.600000000000001,12.61,20000,252100.0,2
2019-06-27,12.61,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-06-28,12.8,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-07-01,13.0,12.945,12.965000000000002,12.945,12.965000000000002,20000,259100.0,2
2019-07-02,12.965000000000002,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-07-03,12.8,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-07-04,12.8,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-07-05,12.700000000000001,12.65,12.980000000000002,12.65,12.965000000000002,30000,385950.0,3
2019-07-08,12.965000000000002,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-07-09,12.5,12.700000000000001,12.700000000000001,12.700000000000001,12.700000000000001,10000,127000.0,1
2019-07-10,12.700000000000001,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,10000,126000.0,1
2019-07-11,12.600000000000001,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-07-12,12.5,13.0,13.0,12.985,12.985,20000,259850.0,2
2019-07-15,12.985,12.8,12.8,12.51,12.51,20000,253100.0,2
2019-07-16,12.51,12.5,12.5,12.5,12.5,10000,125000.0,1
2019-07-17,12.5,12.91,12.91,12.895,12.895,20000,258050.0,2
2019-07-18,12.895,12.450000000000001,12.450000000000001,12.450000000000001,12.450000000000001,10000,124500.0,1
2019-07-19,12.450000000000001,12.55,12.55,12.55,12.55,10000,125500.0,1
2019-07-22,12.55,12.61,12.61,11.825000000000001,12.595,30000,370300.0,3
2019-07-23,12.595,12.100000000000001,12.100000000000001,12.100000000000001,12.100000000000001,10000,121000.0,1
2019-07-24,12.100000000000001,12.100000000000001,12.100000000000001,12.100000000000001,12.100000000000001,10000,121000.0,1
2019-07-25,12.100000000000001,12.495000000000001,12.495000000000001,12.495000000000001,12.495000000000001,10000,124950.0,1
2019-07-26,12.495000000000001,12.48,12.48,12.48,12.48,10000,124800.0,1
2019-07-29,12.48,12.475000000000001,12.475000000000001,12.440000000000001,12.440000000000001,20000,249150.0,2
2019-07-30,12.440000000000001,12.4,12.4,12.4,12.4,10000,124000.0,1
2019-07-31,12.4,12.0,12.0,12.0,12.0,10000,120000.0,1
2019-08-01,12.0,12.0,12.0,12.0,12.0,10000,120000.0,1
2019-08-02,12.0,12.200000000000001,12.200000000000001,12.200000000000001,12.200000000000001,10000,122000.0,1
2019-08-05,12.200000000000001,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-08-06,12.8,12.600000000000001,12.600000000000001,12.600000000000001,12.600000000000001,10000,126000.0,1
2019-08-07,12.600000000000001,11.605,12.600000000000001,11.605,12.600000000000001,70000,849000.0,3
2019-08-08,12.600000000000001,11.61,12.690000000000001,11.61,12.65,110000,1341500.0,3
2019-08-09,12.65,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-08-13,12.8,12.8,12.8,12.8,12.8,10000,128000.0,1
2019-08-14,12.8,13.0,13.0,13.0,13.0,10000,130000.0,1
2019-08-16,13.0,12.9,12.9,12.9,12.9,10000,129000.0,1
