Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,191.7,192.5,194.9,180.25,185.7,109450,20436926.05,2123
2017-02-10,185.7,185.7,194.0,185.65,187.65,60096,11406102.25,1338
2017-02-13,187.65,187.0,195.0,179.0,184.15,75677,13995188.2,2477
2017-02-14,184.15,187.0,190.0,184.0,184.6,84601,15787918.1,1275
2017-02-15,184.6,195.9,199.7,185.0,186.55,346529,66227200.0,8261
2017-02-16,186.55,190.0,190.0,181.15,183.45,58757,10823779.95,1820
2017-02-17,183.45,184.05,188.4,182.1,184.25,54370,10035382.0,1643
2017-02-20,184.25,185.9,185.9,178.4,179.65,48193,8712020.5,4897
2017-02-21,179.65,179.05,180.0,172.55,177.1,47341,8388351.0,1295
2017-02-22,177.1,176.05,178.15,172.85,174.65,45358,7913347.0,1078
2017-02-23,174.65,172.1,180.0,171.0,175.9,84856,14855226.8,914
2017-02-27,175.9,175.9,179.7,172.0,174.3,54745,9539571.1,789
2017-02-28,174.3,176.0,178.7,172.7,175.0,99674,17579771.65,2144
2017-03-01,175.0,177.45,185.0,175.25,183.0,360662,65221960.2,6415
2017-03-02,183.0,183.0,185.0,176.5,177.65,97407,17740755.35,1487
2017-03-03,177.65,175.4,184.25,175.05,180.0,118756,21519553.65,2193
2017-03-06,180.0,181.2,183.5,177.15,179.85,65270,11777320.0,1568
2017-03-07,179.85,179.85,182.5,178.05,179.85,121116,21840420.65,2233
2017-03-08,179.85,179.2,182.95,175.6,179.8,44911,8074258.5,1336
2017-03-09,179.8,180.55,182.0,177.15,179.9,45524,8206474.75,1623
2017-03-10,179.9,180.15,181.1,175.65,176.95,47345,8465294.35,1003
2017-03-14,176.95,180.8,188.0,180.0,183.0,247670,45690967.0,8682
2017-03-15,183.0,184.5,190.7,183.5,185.35,240745,45071010.0,12645
2017-03-16,185.35,186.45,196.8,186.4,195.75,313075,60485396.6,5707
2017-03-17,195.75,197.5,206.5,196.0,201.75,257392,51978594.2,4330
2017-03-20,201.75,203.0,214.0,201.45,208.75,194805,40327133.7,3478
2017-03-21,208.75,208.75,213.0,202.0,210.7,135963,28339596.05,2498
2017-03-22,210.7,208.5,213.0,205.5,211.25,117378,24683553.55,1920
2017-03-23,211.25,212.65,220.0,208.5,218.9,203964,44175930.25,3931
2017-03-24,218.9,218.5,221.8,215.0,215.7,99266,21682597.2,2314
2017-03-27,215.7,212.5,223.0,212.5,221.0,117391,25803292.25,1552
2017-03-28,221.0,222.9,224.5,220.1,221.7,54450,12109527.85,1007
2017-03-29,221.7,223.05,223.05,216.35,219.55,39487,8669568.7,869
2017-03-30,219.55,220.0,224.0,220.0,222.2,49354,10963878.3,1049
2017-03-31,222.2,222.55,227.5,222.5,226.5,74732,16849625.95,1355
2017-04-03,226.5,228.45,249.15,225.95,243.4,322835,78894193.65,4092
2017-04-05,243.4,244.9,246.5,237.1,241.5,144369,35062350.7,2845
2017-04-06,241.5,244.0,245.9,238.1,241.0,125267,30373868.3,2271
2017-04-07,241.0,241.65,242.5,230.5,233.35,50259,11927578.0,1096
2017-04-10,233.35,235.25,244.15,234.3,236.9,69019,16514654.9,1332
2017-04-11,236.9,238.9,240.9,230.1,232.25,46669,11018798.8,1082
2017-04-12,232.25,233.0,234.95,219.0,227.0,94067,21301327.3,1582
2017-04-13,227.0,230.0,233.9,220.75,222.45,58242,13182412.3,1308
2017-04-17,222.45,223.95,242.4,215.0,233.95,180193,41715758.35,3737
2017-04-18,233.95,235.05,241.0,229.55,232.45,113403,26823858.8,1940
2017-04-19,232.45,232.0,234.8,228.1,230.35,46949,10849308.1,923
2017-04-20,230.35,231.9,234.9,229.1,232.55,47470,11029890.1,852
2017-04-21,232.55,234.25,234.7,229.25,230.0,41209,9568690.8,854
2017-04-24,230.0,232.6,234.05,225.3,227.15,62520,14365589.15,1632
2017-04-25,227.15,227.15,232.0,225.0,227.05,46949,10771167.65,1134
2017-04-26,227.05,227.45,231.6,223.25,224.55,55916,12709566.8,1140
2017-04-27,224.55,226.0,228.95,222.5,223.7,21154,4771667.25,730
2017-04-28,223.7,224.85,225.7,221.1,222.85,24337,5425298.15,673
2017-05-02,222.85,223.0,241.45,223.0,233.1,124624,29049987.15,2387
2017-05-03,233.1,236.6,240.0,233.65,236.45,114712,27220854.65,2225
2017-05-04,236.45,237.0,238.5,230.35,233.85,35930,8408636.95,771
2017-05-05,233.85,233.55,235.2,225.4,228.1,36666,8440965.15,815
2017-05-08,228.1,229.95,229.95,220.25,227.75,75510,16910559.6,1686
2017-05-09,227.75,229.1,236.5,229.1,231.7,43635,10159783.05,969
2017-05-10,231.7,233.8,239.85,233.1,234.5,46989,11108090.25,1076
2017-05-11,234.5,234.25,238.0,230.55,234.6,39235,9217878.95,989
2017-05-12,234.6,235.9,236.05,225.0,227.55,34714,7906805.25,990
2017-05-15,227.55,228.0,229.8,222.9,224.25,40937,9197599.8,862
2017-05-16,224.25,226.45,230.5,224.25,225.7,37395,8498634.5,845
2017-05-17,225.7,226.95,228.2,221.95,224.65,38254,8591693.4,836
2017-05-18,224.65,222.05,228.0,219.5,223.25,31482,7024384.1,798
2017-05-19,223.25,226.0,228.9,220.0,223.85,52516,11810793.8,1313
2017-05-22,223.85,226.9,228.8,215.55,216.75,52848,11587467.1,1140
2017-05-23,216.75,218.0,223.7,205.25,213.05,39309,8394932.4,1366
2017-05-24,213.05,212.0,215.3,202.15,205.05,25911,5393836.55,709
2017-05-25,205.05,207.5,217.65,207.5,215.75,29043,6185200.65,931
2017-05-26,215.75,217.8,221.85,212.55,214.0,26598,5733992.2,762
2017-05-29,214.0,213.0,213.0,207.0,208.5,24495,5125232.4,839
2017-05-30,208.5,208.5,208.5,201.1,205.65,24177,4961251.8,705
2017-05-31,205.65,200.0,215.0,192.6,208.6,71557,14702063.6,2064
2017-06-01,208.6,208.05,213.55,208.05,209.65,24467,5135263.25,553
2017-06-02,209.65,208.1,212.8,208.1,209.65,21949,4604823.4,638
2017-06-05,209.65,209.9,212.0,201.0,203.0,38659,7945250.7,919
2017-06-06,203.0,204.1,205.0,197.0,198.8,29320,5911221.95,897
2017-06-07,198.8,200.7,210.0,198.35,203.35,57064,11678616.65,2170
2017-06-08,203.35,203.35,212.0,203.35,208.05,49709,10380478.6,1437
2017-06-09,208.05,207.05,207.05,203.3,205.05,26395,5412001.75,727
2017-06-12,205.05,206.1,207.95,198.0,198.95,46094,9275240.2,1099
2017-06-13,198.95,200.0,209.0,200.0,205.45,51859,10671092.15,1415
2017-06-14,205.45,206.5,206.5,200.25,205.45,26683,5422007.3,796
2017-06-15,205.45,202.4,217.0,202.4,215.15,76553,16132243.65,1538
2017-06-16,215.15,218.0,219.8,212.2,212.9,63257,13687798.35,1074
2017-06-19,212.9,213.5,214.0,208.0,210.65,30316,6377159.45,1098
2017-06-20,210.65,208.05,209.25,202.0,203.65,49485,10168457.45,1110
2017-06-21,203.65,203.7,208.75,201.7,202.4,29289,5976868.55,862
2017-06-22,202.4,204.45,210.55,201.1,202.25,44430,9114245.35,1191
2017-06-23,202.25,205.0,205.9,195.5,199.5,42593,8519045.85,1054
2017-06-27,199.5,199.5,201.55,193.0,195.55,31702,6197293.95,816
2017-06-28,195.55,196.0,197.0,188.4,190.05,53087,10151982.95,1120
2017-06-29,190.05,191.2,197.8,191.2,194.45,21705,4227107.55,502
2017-06-30,194.45,194.0,195.65,190.0,190.95,27355,5253147.15,665
2017-07-03,190.95,191.4,195.0,191.4,193.05,29617,5739475.75,784
2017-07-04,193.05,194.8,196.9,187.5,189.1,34285,6569530.05,830
2017-07-05,189.1,190.4,193.65,187.05,190.85,29522,5646986.25,798
2017-07-06,190.85,192.5,203.3,192.2,200.0,89389,17757007.4,2045
2017-07-07,200.0,202.7,202.7,197.4,198.6,37650,7489861.55,838
2017-07-10,198.6,198.7,198.7,194.0,196.8,8695,1708009.15,292
2017-07-11,196.8,196.25,198.6,192.0,192.9,32717,6385354.15,815
2017-07-12,192.9,194.6,198.6,192.05,194.25,53761,10444199.55,1376
2017-07-13,194.25,194.95,196.85,189.4,189.95,44722,8592157.3,1057
2017-07-14,189.95,188.65,193.5,187.9,189.5,48188,9167342.75,1257
2017-07-17,189.5,190.8,190.8,186.15,186.95,34994,6565354.4,1075
2017-07-18,186.95,187.5,191.0,185.0,185.95,33318,6261835.9,797
2017-07-19,185.95,187.6,187.9,181.6,183.6,42850,7930645.75,885
2017-07-20,183.6,184.6,191.8,181.5,188.75,54041,10086703.65,1868
2017-07-21,188.75,190.35,191.0,187.0,188.55,31228,5894931.05,657
2017-07-24,188.55,188.0,188.5,183.6,185.75,22574,4189833.6,728
2017-07-25,185.75,185.6,186.9,181.0,181.45,42167,7688681.4,866
2017-07-26,181.45,186.75,189.9,182.15,183.25,47152,8775566.0,1046
2017-07-27,183.25,184.7,185.85,181.35,182.0,20376,3734340.0,521
2017-07-28,182.0,183.6,185.5,181.0,182.2,19638,3594572.35,718
2017-07-31,182.2,183.4,184.0,181.0,183.5,38629,7050731.35,644
2017-08-01,183.5,184.45,184.45,179.0,180.25,37404,6792921.25,905
2017-08-02,180.25,181.4,188.05,180.3,186.65,37597,6960666.75,790
2017-08-03,186.65,187.85,192.45,185.0,187.25,37831,7137361.8,802
2017-08-04,187.25,188.95,188.95,184.55,185.85,45056,8393990.35,501
2017-08-07,185.85,186.0,190.95,186.0,189.15,9248,1737052.8,321
2017-08-08,189.15,190.0,192.8,186.0,187.55,24650,4642196.4,687
2017-08-09,187.55,192.0,195.0,182.15,185.25,93541,17752587.9,2332
2017-08-10,185.25,184.0,184.1,173.6,179.1,44841,8013226.2,1246
2017-08-11,179.1,172.65,178.75,168.65,172.15,62642,10744301.3,1538
2017-08-14,172.15,173.1,178.0,171.1,171.75,36574,6349225.2,902
2017-08-16,171.75,174.4,177.8,173.25,176.3,24834,4376444.05,531
2017-08-17,176.3,176.7,178.0,173.0,175.05,19473,3404606.85,457
2017-08-18,175.05,172.5,175.0,170.0,170.9,20811,3580308.75,563
2017-08-21,170.9,171.1,173.85,168.05,169.5,17245,2930417.25,524
2017-08-22,169.5,170.25,170.4,164.25,165.1,18823,3126936.6,495
2017-08-23,165.1,166.1,170.05,165.15,168.05,15276,2567460.75,423
2017-08-24,168.05,167.5,168.3,165.0,166.55,28875,4784374.6,628
2017-08-28,166.55,170.0,170.8,165.1,168.1,11204,1890389.3,305
2017-08-29,168.1,167.0,167.0,161.5,163.4,37985,6241774.85,656
2017-08-30,163.4,168.0,168.0,160.2,161.85,36074,5889911.05,743
2017-08-31,161.85,163.0,164.75,160.7,163.65,13510,2206041.95,360
2017-09-01,163.65,162.0,180.95,161.5,177.3,89768,15254139.8,1616
2017-09-04,177.3,178.0,178.95,170.3,173.5,25460,4429534.75,805
2017-09-05,173.5,171.6,188.5,171.6,187.25,99848,18396676.1,2050
2017-09-06,187.25,187.25,188.7,181.8,184.2,34408,6355403.05,824
2017-09-07,184.2,185.0,187.0,177.15,179.65,36604,6606019.6,822
2017-09-08,179.65,180.0,192.1,178.0,183.4,47132,8738963.25,1077
2017-09-11,183.4,186.8,186.8,178.0,180.0,34875,6304982.85,813
2017-09-12,180.0,180.0,185.1,180.0,181.9,28871,5284067.25,748
2017-09-13,181.9,180.9,182.8,178.0,178.65,19961,3595660.3,558
2017-09-14,178.65,180.05,181.55,176.25,178.05,16918,3017592.65,391
2017-09-15,178.05,178.05,178.05,175.0,175.6,16173,2851800.05,374
2017-09-18,175.6,176.05,178.4,175.0,176.75,26634,4698013.9,478
2017-09-19,176.75,176.2,180.15,172.0,172.8,73613,12882446.1,1254
2017-09-20,172.8,174.0,175.0,171.35,172.35,23785,4121973.65,486
2017-09-21,172.35,172.35,182.0,170.2,174.4,62076,10886897.6,1096
2017-09-22,174.4,173.0,175.15,170.2,170.3,26908,4621485.75,518
2017-09-25,170.3,170.25,172.45,163.0,163.4,42945,7090312.7,770
2017-09-26,163.4,164.05,170.0,164.05,167.25,23709,3946621.8,712
2017-09-27,167.25,168.0,169.95,160.2,162.3,15480,2546091.5,425
2017-09-28,162.3,168.25,174.8,165.4,168.85,118968,20140831.25,3312
2017-09-29,168.85,168.3,171.5,165.1,166.15,23123,3907450.95,480
2017-10-03,166.15,174.0,174.0,167.45,171.0,163150,27829367.55,826
2017-10-04,171.0,171.0,175.0,169.45,172.0,65855,11289736.95,656
2017-10-05,172.0,172.0,176.95,171.1,172.3,18327,3175823.95,323
2017-10-06,172.3,171.0,176.0,171.0,172.65,27855,4832611.5,441
2017-10-09,172.65,171.15,181.0,171.1,177.95,49054,8656398.15,1008
2017-10-10,177.95,178.0,181.15,173.15,174.95,20023,3563643.9,476
2017-10-11,174.95,175.0,176.15,170.0,170.65,30180,5218559.25,617
2017-10-12,170.65,170.0,173.6,165.15,170.3,30450,5152655.85,652
2017-10-13,170.3,171.2,188.5,170.45,174.1,668775,121102854.75,10218
2017-10-16,174.1,181.5,182.0,172.45,174.95,369755,65521743.45,8729
2017-10-17,174.95,175.9,180.7,172.9,174.35,873871,155877477.6,8591
2017-10-18,174.35,175.45,175.5,168.1,170.25,145116,24994017.0,2318
2017-10-19,170.25,171.0,172.55,167.45,169.75,56901,9639540.9,789
2017-10-23,169.75,171.7,171.7,166.25,169.15,112157,18917092.2,1926
2017-10-24,169.15,169.9,173.5,167.0,172.0,89204,15136037.45,1497
2017-10-25,172.0,173.95,174.5,168.5,169.45,77468,13243405.6,1198
2017-10-26,169.45,170.7,170.7,165.6,166.7,174175,29244855.1,1484
2017-10-27,166.7,167.1,169.75,165.2,165.8,176780,29661278.6,1243
2017-10-30,165.8,167.15,172.85,166.5,170.7,123010,20835181.5,1347
2017-10-31,170.7,171.4,172.3,168.05,169.1,58727,9964702.3,982
2017-11-01,169.1,169.05,173.0,169.0,172.3,87550,14964943.45,1326
2017-11-02,172.3,172.3,175.35,172.3,174.45,266862,46483194.9,4122
2017-11-03,174.45,174.0,175.1,172.0,174.15,123765,21595888.25,1278
2017-11-06,174.15,173.7,175.05,172.1,174.65,94987,16527723.4,1207
2017-11-07,174.65,175.0,176.5,171.5,172.0,84883,14759887.55,1116
2017-11-08,172.0,172.95,173.1,165.55,167.3,65761,11089505.6,1053
2017-11-09,167.3,169.45,178.35,168.15,173.5,201693,35248383.6,2950
2017-11-10,173.5,173.4,174.9,170.9,173.15,44404,7699605.95,882
2017-11-13,173.15,174.1,174.45,170.1,170.7,42554,7312477.4,1015
2017-11-14,170.7,170.1,172.8,169.0,170.55,44225,7563129.75,849
2017-11-15,170.55,171.0,176.0,167.5,168.2,66560,11431801.8,1042
2017-11-16,168.2,172.0,193.3,165.9,179.25,534709,95239006.25,4580
2017-11-17,179.25,181.25,182.8,173.0,174.05,442558,78343835.0,6532
2017-11-20,174.05,175.2,177.05,171.85,174.4,344908,60274222.7,2840
2017-11-21,174.4,175.8,176.5,173.55,174.15,366460,64374957.95,2155
2017-11-22,174.15,174.05,176.0,172.9,174.55,183703,32120757.35,1267
2017-11-23,174.55,175.25,175.85,171.55,173.5,68114,11853937.5,763
2017-11-24,173.5,173.35,177.65,172.15,173.5,233584,40944981.7,1578
2017-11-27,173.5,172.05,175.5,172.05,174.45,86636,15122517.15,828
2017-11-28,174.45,173.2,176.55,170.95,172.25,477561,83248624.8,4561
2017-11-29,172.25,173.25,175.9,171.7,174.3,291739,50949241.7,2239
2017-11-30,174.3,172.9,175.9,172.9,174.45,168596,29470515.6,1333
2017-12-01,174.45,175.0,177.35,172.45,174.55,188045,33037937.7,1675
2017-12-04,174.55,174.55,177.0,172.1,173.1,95459,16634620.25,1428
2017-12-05,173.1,173.15,173.75,171.5,172.2,41182,7101608.05,657
2017-12-06,172.2,172.3,173.0,169.25,170.15,66929,11467669.8,982
2017-12-07,170.15,170.95,174.0,167.9,171.25,96474,16489789.7,1596
2017-12-08,171.25,173.0,176.9,171.1,171.4,376708,65937129.35,3591
2017-12-11,171.4,171.4,173.3,169.5,170.65,92873,15906984.05,1485
2017-12-12,170.65,170.9,171.8,168.0,169.2,95443,16158338.95,1331
2017-12-13,169.2,169.2,171.55,166.9,167.4,75404,12752997.95,1169
2017-12-14,167.4,168.3,168.55,165.0,165.45,45396,7539537.45,888
2017-12-15,165.45,168.4,169.5,166.9,168.55,51327,8650902.9,924
2017-12-18,168.55,169.9,170.0,159.6,161.8,303484,49800874.7,2725
2017-12-19,161.8,163.4,169.45,157.0,167.9,3718522,591894259.75,8704
2017-12-20,167.9,173.4,183.4,165.0,179.05,9237782,1581166424.45,45493
2017-12-21,179.05,180.9,185.7,180.25,181.15,1381645,253137276.05,12984
2017-12-22,181.15,182.45,187.5,181.65,183.05,857634,158306062.35,7721
2017-12-26,183.05,183.0,185.4,181.1,183.2,370506,68069143.25,3662
2017-12-27,183.2,182.5,192.2,182.15,187.7,996049,187102822.05,12145
2017-12-28,187.7,189.0,196.6,186.6,191.1,729163,140035074.85,8791
2017-12-29,191.1,192.0,194.9,186.25,187.05,319036,60726834.45,3814
2018-01-01,187.05,187.0,193.8,186.0,186.6,354636,67133265.35,5175
2018-01-02,118.45,116.55,119.45,116.55,118.85,13551,1599060.85,623
2018-01-03,182.1,183.9,187.55,179.1,182.4,249597,45981944.15,3470
2018-01-04,182.4,183.1,187.15,180.05,186.35,248884,46067356.6,2809
2018-01-05,186.35,187.4,195.0,187.0,191.05,606110,116165201.15,5500
2018-01-08,191.05,191.0,196.0,191.0,192.05,361598,70048497.55,4559
2018-01-09,192.05,193.0,194.0,187.35,188.9,204113,38876884.9,2408
2018-01-10,188.9,189.0,191.75,186.95,189.35,189950,35985463.05,4030
2018-01-11,189.35,190.0,190.7,186.5,186.9,127708,24027555.15,1790
2018-01-12,186.9,188.1,189.95,182.0,185.25,153294,28499575.05,3271
2018-01-15,185.25,185.6,190.5,185.05,185.7,177480,33227274.1,2877
2018-01-16,185.7,186.9,186.95,177.0,178.85,233989,42388436.6,4081
2018-01-17,178.85,178.9,187.4,174.0,185.85,565627,104035818.75,7241
2018-01-18,185.85,188.0,188.1,177.35,178.6,149621,27179798.6,2141
2018-01-19,178.6,180.0,182.0,177.45,178.7,107859,19284532.8,1460
2018-01-22,178.7,181.25,182.45,177.5,178.0,105047,18795095.5,1473
2018-01-23,178.0,179.5,181.9,178.2,180.55,91507,16482541.35,1496
2018-01-24,180.55,180.4,180.4,176.1,177.55,77775,13836060.45,1222
2018-01-25,177.55,189.0,192.0,183.0,186.55,530700,99432411.8,8442
2018-01-29,186.55,191.9,193.0,188.15,189.45,360888,68987512.7,5319
2018-01-30,189.45,191.0,191.25,186.15,189.55,190158,35961135.95,2838
2018-01-31,189.55,190.7,202.8,188.5,199.5,531187,104148222.0,7096
2018-02-01,199.5,202.45,206.5,181.0,186.1,1400822,272745675.4,22408
2018-02-02,186.1,182.5,183.65,168.2,178.3,406614,72567445.2,7366
2018-02-05,178.3,173.25,182.3,165.55,180.6,313804,54556762.2,5986
2018-02-06,180.6,168.0,178.9,165.35,176.25,198888,34479159.4,4774
2018-02-07,176.25,180.1,183.7,178.8,181.15,148600,26902782.45,2967
2018-02-08,181.15,184.0,187.5,181.3,182.55,111323,20466890.4,1806
2018-02-09,182.55,176.0,182.5,176.0,179.1,142179,25555354.75,3314
2018-02-12,179.1,178.0,181.0,176.1,177.2,191698,34188982.45,4828
2018-02-14,177.2,177.3,181.3,173.9,175.5,172006,30399729.35,2849
2018-02-15,175.5,176.0,180.5,175.2,176.95,131363,23394290.15,4182
2018-02-16,176.95,180.0,180.5,176.15,178.2,117690,20931735.35,3685
2018-02-19,178.2,179.0,180.0,173.1,175.05,93521,16494593.6,2199
2018-02-20,175.05,175.5,176.7,172.05,172.85,77158,13393534.05,1122
2018-02-21,172.85,174.95,175.0,171.0,171.8,59061,10170460.2,860
2018-02-22,171.8,171.8,173.15,169.95,170.65,57385,9851628.85,914
2018-02-23,170.65,172.0,173.5,171.55,172.65,41521,7165271.55,615
2018-02-26,172.65,174.25,174.9,170.55,171.3,68383,11773870.1,1154
2018-02-27,171.3,172.2,173.0,171.35,172.7,46023,7934118.7,1006
2018-02-28,172.7,172.9,173.5,170.45,172.25,32285,5538824.25,672
2018-03-01,172.25,172.25,173.5,170.7,172.2,43012,7406282.4,730
2018-03-05,172.2,171.0,172.85,170.0,171.65,47380,8102946.4,654
2018-03-06,171.65,173.3,173.3,166.0,166.25,63164,10662149.35,1185
2018-03-07,166.25,166.9,167.0,162.15,163.15,83877,13825959.95,1243
2018-03-08,163.15,165.55,166.5,161.2,162.25,69795,11371862.4,945
2018-03-09,162.25,163.7,163.7,156.5,158.15,95548,15225485.55,1548
2018-03-12,158.15,160.5,160.8,153.6,155.7,88760,13776151.5,1426
2018-03-13,155.7,156.6,163.5,155.75,161.1,65936,10573918.8,1128
2018-03-14,161.1,161.9,164.65,160.0,163.85,81048,13250022.95,1077
2018-03-15,163.85,163.95,168.0,161.75,167.1,41007,6764642.45,955
2018-03-16,167.1,168.35,170.0,162.7,163.65,40850,6806607.4,846
2018-03-19,163.65,164.0,166.0,157.1,158.45,54705,8785616.4,943
2018-03-20,158.45,159.95,163.0,157.0,158.8,57078,9150656.1,1013
2018-03-21,158.8,159.0,163.9,159.0,160.85,34602,5596817.6,725
2018-03-22,160.85,162.3,162.85,155.0,155.45,39781,6307780.65,1175
2018-03-23,155.45,153.7,158.2,150.3,155.95,62910,9705286.4,1163
2018-03-26,155.95,155.85,156.5,152.2,154.8,55026,8472284.15,919
2018-03-27,154.8,156.4,158.15,154.0,154.55,66256,10352277.6,894
2018-03-28,154.55,154.0,155.75,150.1,152.85,84071,12883408.3,1259
2018-04-02,152.85,152.85,160.0,152.85,159.4,56101,8813724.85,920
2018-04-03,159.4,161.9,168.0,159.45,167.45,57433,9357145.3,1252
2018-04-04,167.45,169.7,169.7,162.0,163.45,42498,7096654.25,982
2018-04-05,163.45,170.0,170.0,162.15,164.65,48351,8038687.65,1047
2018-04-06,164.65,165.0,168.0,165.0,166.65,50225,8351856.8,844
2018-04-09,166.65,169.0,172.5,165.75,167.1,74052,12441443.1,1236
2018-04-10,167.1,168.7,168.7,165.85,166.95,31948,5336606.15,458
2018-04-11,166.95,167.05,168.6,165.85,166.8,21640,3610263.55,508
2018-04-12,166.8,167.0,167.0,164.0,165.55,33555,5573441.6,676
2018-04-13,165.55,165.55,166.55,164.05,165.1,30601,5056978.15,626
2018-04-16,165.1,164.5,168.6,164.0,166.05,54821,9109566.25,945
2018-04-17,166.05,167.05,167.8,164.45,165.55,29698,4921003.1,577
2018-04-18,165.55,166.6,167.0,161.7,162.1,420158,69286338.2,1152
2018-04-19,162.1,163.3,163.8,160.25,160.65,51829,8396326.65,1424
2018-04-20,160.65,160.6,163.35,158.85,161.05,49799,7998072.45,1227
2018-04-23,161.05,161.4,163.9,160.0,160.95,54823,8847043.65,1131
2018-04-24,160.95,162.2,163.5,160.5,161.1,71903,11597832.8,1659
2018-04-25,161.1,161.0,162.9,158.0,160.5,58110,9325343.25,1239
2018-04-26,160.5,160.9,163.0,157.6,158.25,67571,10815874.05,2515
2018-04-27,158.25,159.85,160.5,158.25,159.05,71393,11356390.05,2596
2018-04-30,159.05,159.05,162.5,159.05,160.3,43476,6988729.6,782
2018-05-02,160.3,161.05,162.3,156.05,156.45,41073,6557236.9,826
2018-05-03,156.45,157.3,160.0,155.0,159.5,34729,5487601.65,664
2018-05-04,159.5,160.0,160.0,155.95,156.2,27577,4334666.85,551
2018-05-07,156.2,156.4,160.0,156.25,159.55,36501,5760855.3,637
2018-05-08,159.55,159.95,160.0,156.0,157.75,30914,4884323.65,785
2018-05-09,157.75,159.85,161.9,157.0,161.25,58922,9419649.05,786
2018-05-10,161.25,161.8,164.25,156.35,160.1,95415,15351979.2,1490
2018-05-11,160.1,160.0,165.2,157.5,163.9,55546,9036854.5,1018
2018-05-14,163.9,163.9,164.9,160.0,160.45,23047,3713507.5,485
2018-05-15,160.45,161.7,164.0,158.25,159.85,21711,3516320.75,475
2018-05-16,159.85,159.85,160.0,156.0,156.85,29916,4719705.3,544
2018-05-17,156.85,157.0,158.75,155.25,156.1,35629,5588872.1,494
2018-05-18,156.1,156.0,160.75,154.9,156.5,30750,4850121.05,652
2018-05-21,156.5,156.35,157.0,151.0,153.15,36393,5599077.4,782
2018-05-22,153.15,154.05,156.1,153.35,153.9,13127,2026263.1,254
2018-05-23,153.9,154.0,155.0,146.9,149.45,36366,5481987.15,612
2018-05-24,149.45,148.75,151.5,147.1,150.4,57237,8560777.95,630
2018-05-25,150.4,149.8,154.85,149.8,153.5,44908,6859072.3,623
2018-05-28,153.5,155.0,157.05,153.55,156.15,30679,4764151.55,799
2018-05-29,156.15,156.15,161.9,156.15,159.05,118407,18950010.3,1792
2018-05-30,159.05,156.0,160.0,153.55,154.2,85291,13325616.65,1313
2018-05-31,154.2,154.9,156.35,148.0,150.35,33498,5123627.0,744
2018-06-01,150.35,151.0,153.7,149.5,151.45,41445,6274816.75,1005
2018-06-04,151.45,151.0,151.0,147.0,149.05,29422,4387300.4,641
2018-06-05,149.05,148.9,151.0,147.0,147.25,39044,5771143.4,704
2018-06-06,147.25,148.6,152.3,148.0,151.8,21168,3185183.35,477
2018-06-07,151.8,152.5,155.0,142.05,144.5,2408601,354099162.9,4392
2018-06-08,144.5,142.5,147.0,142.0,146.3,118624,17236120.6,1478
2018-06-11,146.3,147.4,150.4,146.0,147.6,91957,13615748.1,1222
2018-06-12,147.6,148.95,148.95,145.0,145.3,39206,5756485.35,622
2018-06-13,145.3,146.6,147.9,143.15,144.5,65510,9566355.35,856
2018-06-14,144.5,144.6,147.3,144.05,146.8,30678,4471581.6,524
