Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,243.35984293271298,243.71957662514856,245.06857797178225,241.10026567710153,243.96689353869806,7216264,1763016191.2,38903
2017-01-03,243.96689353869806,245.0348529381164,246.6424128761882,243.06755930760897,244.93367783711892,6541510,1605682134.95,31291
2017-01-04,244.93367783711892,245.7205952893219,245.7430786450991,239.2903555370347,239.9311311766857,10565802,2547513624.1,70540
2017-01-05,239.9311311766857,240.79674037410896,242.79775903828224,240.29086486912135,242.23567514385158,8879828,2150451749.2,84058
2017-01-06,242.23567514385158,241.5162077589803,243.94441018292085,241.26889084543072,241.6848329273095,7976688,1934704004.6,66643
2017-01-09,241.6848329273095,242.14574172074262,244.16924374069316,240.79674037410896,242.30312521118321,5316184,1290170893.1,37309
2017-01-10,242.30312521118321,242.82024239405945,246.0578456259803,242.82024239405945,245.0348529381164,11539202,2827464833.9,76596
2017-01-11,245.0348529381164,246.19274576064365,246.35012925108424,243.71957662514856,244.18048541858172,11667348,2852942523.8,58033
2017-01-12,244.18048541858172,244.3940772984654,245.14726971700253,242.77527568250497,243.56219313470794,4444906,1083937776.15,29486
2017-01-13,243.56219313470794,243.84323508192332,246.7548296550743,243.84323508192332,245.15851139489115,7355080,1805654452.75,52984
2017-01-16,245.15851139489115,245.05733629389363,245.95667052498277,241.45999936953717,241.97711655241343,12213502,2961250762.4,59289
2017-01-17,241.97711655241343,239.44773902747534,240.1222397007921,233.48964974650997,234.1079420303837,39888574,9409827087.05,172984
2017-01-18,234.1079420303837,234.4114673333763,235.6255685453466,231.29752255823024,232.15189007776488,16132248,3759369531.25,155581
2017-01-19,232.15189007776488,232.73645732797286,235.01851793936143,231.80339806321788,232.41044866920305,15539174,3623411807.5,117616
2017-01-20,232.41044866920305,232.46665705864612,233.2535745108491,230.2070798030347,230.63426356280203,8931416,2067168053.9,75554
2017-01-23,230.63426356280203,229.73492933171292,231.80339806321788,227.71142731176244,228.40841134085647,13937124,3194244708.7,98745
2017-01-24,228.40841134085647,228.655728254406,231.30876423611886,228.655728254406,230.97151389946046,9576378,2205027803.65,67115
2017-01-25,230.97151389946046,232.02823162099017,232.18561511143076,228.46461973029957,228.72317832173766,24254520,5562884613.9,161600
2017-01-27,228.72317832173766,229.3864373171659,231.33124759189613,229.10539536995054,230.47688007236144,22226394,5119264081.75,109980
2017-01-30,230.47688007236144,230.4431550386956,235.27707653079958,230.40943000502975,234.90610116047532,15939596,3721227069.35,88109
2017-01-31,234.90610116047532,235.36700995390845,236.9296031804258,233.89435015050003,234.99603458358422,15377442,3617029514.4,95062
2017-02-01,234.99603458358422,235.19838478557926,236.2775858628862,232.74769900586142,235.99654391567086,11500942,2701805550.7,83931
2017-02-02,235.99654391567086,236.07523566089114,236.25510250710894,233.43344135706693,234.61381753537137,9250878,2167729582.0,64859
2017-02-03,234.61381753537137,235.17590142980205,236.1764107618887,231.6010478612228,232.39920699131443,13439946,3137286043.85,48459
2017-02-06,232.39920699131443,233.15239940985154,234.92858451625258,232.03947329887876,234.19787545349268,10158546,2371255826.45,60273
2017-02-07,234.19787545349268,234.27656719871294,234.35525894393322,230.94903054368325,231.78091470744067,10070760,2336537922.0,67846
2017-02-08,231.78091470744067,231.78091470744067,233.43344135706693,229.7798960432674,230.4881217502501,16501512,3812874885.4,96353
2017-02-09,230.4881217502501,231.12889738990106,232.4778987365347,230.85909712057432,232.19685678931936,10026154,2323159365.45,97836
2017-02-10,232.19685678931936,232.702732294307,232.8263907510817,230.57805517335896,231.61228953911146,12727330,2949922515.35,81923
2017-02-13,231.61228953911146,232.25306517876243,232.4778987365347,229.7798960432674,231.54483947177974,8708612,2009983985.2,53352
2017-02-14,231.54483947177974,232.702732294307,236.72725297843078,231.5560811496684,236.03026894933672,18548894,4368108266.7,108276
2017-02-15,236.03026894933672,236.72725297843078,237.7614873441832,235.00727626147287,236.3675192859951,15490770,3667220075.7,73263
2017-02-16,236.3675192859951,236.64856123321044,240.44824835956197,236.64856123321044,240.009822921906,19982990,4773923841.15,54707
2017-02-17,240.009822921906,239.78498936413374,242.41554199006939,237.97507922406692,241.80849138408425,15094970,3633367038.25,72587
