Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,10.58670061425535,10.766235987474582,10.825100044267773,10.601416628453649,10.666167090926157,1401758,14978905.05,1761
2017-01-03,10.666167090926157,10.7721223931539,11.025237837364623,10.660280685246839,10.833929652786752,1244716,13572573.85,1717
2017-01-04,10.833929652786752,10.88985050674028,10.978146591930068,10.418938052394758,10.504290934744882,911026,9748906.05,1584
2017-01-05,10.504290934744882,10.595530222774327,10.713258336360711,10.13639057978744,10.180538622382333,7338415,76967079.55,2902
2017-01-06,10.180538622382333,10.289437127449736,10.33064196720497,10.065753711635612,10.092242537192547,1142953,11644281.95,2974
2017-01-09,10.092242537192547,10.086356131513229,10.19819783942029,10.056924103116632,10.080469725833911,504113,5103597.75,1847
2017-01-10,10.080469725833911,10.07458332015459,10.230573070656545,10.07458332015459,10.201141042259952,675355,6868936.2,1326
2017-01-11,10.201141042259952,10.245289084854845,10.524893354622499,10.245289084854845,10.451313283631013,1514590,15788556.15,1731
2017-01-12,10.451313283631013,10.360073995601565,10.819213638588453,10.360073995601565,10.7721223931539,2666259,28548084.25,2355
2017-01-13,10.7721223931539,10.83098644994709,10.854532072664368,10.607303034132967,10.71031513352105,687996,7372715.6,931
2017-01-16,10.71031513352105,10.819213638588453,10.819213638588453,10.666167090926157,10.727974350559007,836142,8970936.65,1070
2017-01-17,10.727974350559007,10.83098644994709,10.984032997609386,10.70737193068139,10.78095200167288,1617248,17589755.1,1609
2017-01-18,10.78095200167288,10.713258336360711,10.766235987474582,10.489574920546586,10.566098194377734,718504,7614714.55,1378
2017-01-19,10.566098194377734,10.595530222774327,10.65145107672786,10.360073995601565,10.407165241036118,860899,9022414.0,1000
2017-01-20,10.407165241036118,10.401278835356798,10.474858906348286,10.156992999665059,10.212913853618588,591907,6093735.25,691
2017-01-23,10.212913853618588,10.195254636580632,10.286493924610077,9.942139192369911,9.971571220766506,1229685,12385453.6,1223
2017-01-24,9.971571220766506,10.065753711635612,10.14816339114608,9.995116843483784,10.059867305956294,659915,6640360.65,840
2017-01-25,10.059867305956294,10.15110659398574,10.301209938808375,10.07458332015459,10.254118693373822,853716,8719310.5,864
2017-01-27,10.254118693373822,10.357130792761906,10.357130792761906,10.242345882015185,10.277664316091098,392585,4045017.2,531
2017-01-30,10.277664316091098,10.277664316091098,10.421881255234416,10.277664316091098,10.33947157572395,790193,8191039.8,1174
2017-01-31,10.33947157572395,10.245289084854845,10.413051646715436,10.242345882015185,10.318869155846333,803908,8278347.0,1339
2017-02-01,10.318869155846333,10.307096344487695,10.477802109187948,10.242345882015185,10.310039547327353,666485,6904381.95,1315
2017-02-02,10.310039547327353,10.304153141648035,10.58964381709501,10.251175490534163,10.418938052394758,3193685,33346675.4,1521
2017-02-03,10.418938052394758,10.38950602399816,10.533722963141477,10.254118693373822,10.27472111325144,794641,8247332.8,998
2017-02-06,10.27472111325144,10.27472111325144,10.566098194377734,10.27177791041178,10.460142892149989,1711700,17889453.35,1535
2017-02-07,10.460142892149989,10.39833563251714,10.460142892149989,10.25706189621348,10.312982750167013,600905,6240539.55,774
2017-02-08,10.312982750167013,10.307096344487695,10.360073995601565,10.124617768428804,10.192311433740972,1157766,11828569.2,1551
2017-02-09,10.192311433740972,10.277664316091098,10.277664316091098,9.683137342479872,9.874445527057743,2681635,26636479.5,3353
2017-02-10,9.874445527057743,9.912707163973316,10.062810508795952,9.895047946935358,9.939195989530251,1882507,18756917.5,2987
2017-02-13,9.939195989530251,10.036321683239017,10.095185740032207,9.897991149775018,9.936252786690593,1158098,11554749.5,1399
2017-02-14,9.936252786690593,9.88916154125604,9.995116843483784,9.689023748159192,9.792035847547275,1091125,10723747.2,1163
2017-02-15,9.792035847547275,9.800865456066253,9.803808658905915,9.447681115307109,9.480056346543366,1452793,14007306.35,2170
2017-02-16,9.480056346543366,9.477113143703706,9.650762111243617,9.403533072712216,9.506545172100301,1212981,11571770.55,1195
2017-02-17,9.506545172100301,9.535977200496896,9.871502324218083,9.524204389138259,9.656648516922937,1630924,15843375.95,1734
2017-02-20,9.656648516922937,9.789092644707615,9.933309583850933,9.712569370876468,9.900934352614676,1274202,12557953.6,1243
2017-02-21,9.900934352614676,9.948025598049231,9.948025598049231,9.77437663050932,9.815581470264553,405545,3998740.4,591
2017-02-22,9.815581470264553,9.809695064585233,9.88327513557672,9.653705314083277,9.680194139640212,598822,5847986.45,1062
2017-02-23,9.680194139640212,9.674307733960893,9.771433427669658,9.497715563581322,9.63898929988498,814299,7853283.95,922
2017-02-27,9.63898929988498,9.75966061631102,9.771433427669658,9.63898929988498,9.721398979395447,3389467,32923979.1,1093
2017-02-28,9.721398979395447,9.721398979395447,10.45425648647067,9.721398979395447,10.0157192633614,9802566,99166826.85,7750
2017-03-01,10.0157192633614,10.036321683239017,10.20702744793927,9.733171790754085,9.82146787594387,2588307,25877056.55,4332
2017-03-02,9.82146787594387,9.924479975331954,10.124617768428804,9.792035847547275,9.830297484462848,1210999,12043832.9,1432
2017-03-03,9.830297484462848,9.82441107878353,9.962741612247529,9.727285385074765,9.794979050386935,699269,6875203.7,930
2017-03-06,9.794979050386935,9.88916154125604,10.124617768428804,9.88916154125604,9.977457626445826,1867502,18739454.5,1744
2017-03-07,9.977457626445826,10.045151291757996,10.056924103116632,9.718455776555787,9.76260381915068,1541775,15205332.6,2134
2017-03-08,9.76260381915068,9.76260381915068,9.842070295821488,9.63898929988498,9.656648516922937,2031037,19714913.75,2892
2017-03-09,9.656648516922937,9.650762111243617,9.939195989530251,9.538920403336556,9.665478125441915,1846989,18001302.3,2171
2017-03-10,9.665478125441915,9.794979050386935,9.862672715699103,9.56540922889349,9.615443677167702,1973956,19145298.45,2211
2017-03-14,9.615443677167702,9.900934352614676,9.95685520656821,9.653705314083277,9.70079655951783,2360164,23119163.2,4708
2017-03-15,9.70079655951783,9.789092644707615,9.965684815087188,9.70079655951783,9.886218338416379,2411953,23751648.8,1761
2017-03-16,9.886218338416379,10.059867305956294,10.242345882015185,9.948025598049231,9.980400829285486,5576766,56267359.65,4011
2017-03-17,9.980400829285486,10.121674565589142,10.295323533129057,9.895047946935358,9.942139192369911,4214399,42455829.2,2637
2017-03-20,9.942139192369911,9.989230437804464,10.177595419542675,9.88916154125604,9.948025598049231,5490365,55065965.1,3964
2017-03-21,9.948025598049231,10.124617768428804,10.154049796825397,9.977457626445826,10.009832857682081,3214225,32283190.45,2290
2017-03-22,10.009832857682081,9.927423178171615,9.927423178171615,9.618386880007362,9.659591719762597,3825495,37360053.8,2744
2017-03-23,9.659591719762597,9.712569370876468,9.886218338416379,9.653705314083277,9.715512573716127,3357872,32709016.9,2317
2017-03-24,9.715512573716127,9.727285385074765,9.871502324218083,9.727285385074765,9.797922253226593,1896656,18600136.9,1499
2017-03-27,9.797922253226593,9.797922253226593,10.030435277559697,9.771433427669658,9.856786310019784,3176047,31454647.9,2845
2017-03-28,9.856786310019784,9.933309583850933,9.980400829285486,9.633102894205662,9.671364531121235,4431142,43489050.2,2984
2017-03-29,9.671364531121235,9.715512573716127,9.815581470264553,9.64193250272464,9.69785335667817,6959748,67586384.8,3901
2017-03-30,9.69785335667817,9.797922253226593,10.124617768428804,9.780263036188638,9.962741612247529,9599934,96149941.85,6420
2017-03-31,9.962741612247529,10.006889654842421,10.080469725833911,9.789092644707615,9.909763961133656,2457850,24468160.05,1749
2017-04-03,9.909763961133656,9.989230437804464,10.124617768428804,9.730228587914425,10.030435277559697,4594587,45800637.55,3376
2017-04-05,10.030435277559697,10.095185740032207,10.642621468208882,9.977457626445826,10.516063746103521,13574278,141014202.5,11521
2017-04-06,10.516063746103521,10.545495774500116,10.689712713643432,10.315925953006674,10.407165241036118,3805735,39909352.9,2952
2017-04-07,10.407165241036118,10.448370080791351,10.533722963141477,10.248232287694503,10.286493924610077,3493288,36202002.15,2345
2017-04-10,10.286493924610077,10.33358517004463,10.495461326225906,10.27177791041178,10.357130792761906,4688963,48676792.85,3098
2017-04-11,10.357130792761906,10.351244387082588,10.477802109187948,10.242345882015185,10.292380330289395,3281185,33926492.8,3385
2017-04-12,10.292380330289395,10.286493924610077,10.32475556152565,9.809695064585233,10.07458332015459,15315899,154175291.2,4893
2017-04-13,10.07458332015459,9.968628017926846,10.230573070656545,9.968628017926846,10.115788159909824,2080756,21081793.35,1660
2017-04-17,10.115788159909824,10.009832857682081,10.295323533129057,9.977457626445826,10.018662466201059,2744147,27775350.25,2089
2017-04-18,10.018662466201059,10.092242537192547,10.289437127449736,9.953912003728549,9.995116843483784,3676442,37316918.55,2333
2017-04-19,9.995116843483784,10.0157192633614,10.242345882015185,9.989230437804464,10.14227698546676,3808560,38509549.7,1842
2017-04-20,10.14227698546676,10.230573070656545,10.295323533129057,10.124617768428804,10.168765811023697,3840104,39351667.6,2704
2017-04-21,10.168765811023697,10.189368230901312,10.445426877951693,10.156992999665059,10.34830118424293,4930143,50895351.75,3183
2017-04-24,10.34830118424293,10.360073995601565,10.560211788698414,10.26589150473246,10.386562821158499,4466456,46526862.8,2804
2017-04-25,10.386562821158499,10.501347731905224,10.869248086862667,10.501347731905224,10.574927802896713,10298154,110139763.55,6507
2017-04-26,10.574927802896713,10.713258336360711,11.828732212591673,10.65733748240718,11.245978050339087,118801786,1353963635.95,58204
2017-04-27,11.245978050339087,11.478491074672188,11.519695914427423,11.078215488478492,11.34899014972717,23922931,271431373.1,16796
