Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,47.05699983852737,47.8973034070725,49.40984983045374,46.38475698369126,49.40984983045374,69473,3369184.4,305
2017-01-03,49.40984983045374,51.84673017923462,51.84673017923462,50.46022929113515,51.84673017923462,209909,10827849.4,748
2017-01-04,51.84673017923462,53.35927660261586,54.40965606329727,52.26688196350719,54.40965606329727,178381,9633641.6,577
2017-01-05,54.40965606329727,57.098627482641696,57.098627482641696,57.098627482641696,57.098627482641696,15142,864595.8,62
2017-01-06,57.098627482641696,59.91364443726788,59.91364443726788,57.560794445341514,59.91364443726788,603813,35990480.85,1991
2017-01-09,59.91364443726788,61.258130146940104,62.89672210560309,61.21611496851283,62.89672210560309,136827,8567345.7,536
2017-01-10,62.89672210560309,64.03113192313903,66.00584530922008,60.08170515097691,66.00584530922008,340096,22263883.25,1209
2017-01-11,66.00584530922008,67.18227030518328,69.2830292265461,62.72866139189407,65.2075569191022,674620,44419670.0,4011
2017-01-12,65.2075569191022,65.54367834652027,67.85451316001938,63.23284353302115,65.96383013079283,179117,11801295.75,1404
2017-01-13,65.96383013079283,67.18227030518328,67.7284676247376,65.75375423865655,66.51002745034717,153128,10230122.35,821
2017-01-16,66.51002745034717,67.64443726788309,67.64443726788309,64.70337477797513,65.2075569191022,80173,5288954.4,597
2017-01-17,65.2075569191022,64.70337477797513,66.38398191506539,63.10679799773938,64.24120781527532,88619,5709944.4,697
2017-01-18,64.24120781527532,63.10679799773938,63.652995317293716,61.04805425480381,61.258130146940104,196192,12172357.0,1040
2017-01-19,61.258130146940104,58.98931051186824,60.41782657839496,58.233037300177614,58.27505247860487,223896,13124954.2,1103
2017-01-20,58.27505247860487,56.510414984660095,58.233037300177614,55.37600516712418,55.37600516712418,131868,7397213.65,784
2017-01-23,55.37600516712418,55.37600516712418,58.10699176489585,55.37600516712418,57.93893105118682,425070,24528548.7,1810
2017-01-24,57.93893105118682,57.64482480219603,59.157371225577265,56.34235427095107,56.84653641207815,172712,9928123.1,1241
2017-01-25,56.84653641207815,55.9222024866785,57.51877926691426,55.46003552397869,56.04824802196028,93807,5298761.3,705
2017-01-27,56.04824802196028,55.37600516712418,56.930566768932664,53.27524624576134,53.52733731632488,129297,7132301.15,929
2017-01-30,53.52733731632488,54.40965606329727,55.33398998869691,51.00642661068949,51.384563216534794,112444,5886184.25,987
2017-01-31,51.384563216534794,52.939124818343295,53.65338285160665,50.75433554012594,52.981139996770544,147555,7801679.75,916
2017-02-01,52.981139996770544,53.77942838688842,54.61973195543355,51.72068464395285,53.86345874374293,107658,5782032.15,796
2017-02-02,53.86345874374293,52.981139996770544,54.997868561278864,52.981139996770544,54.53570159857904,66464,3607815.6,521
2017-02-03,54.53570159857904,54.15756499273373,57.22467301792345,54.15756499273373,57.22467301792345,129862,7320079.05,689
2017-02-06,57.22467301792345,58.401098013886646,60.08170515097691,57.98094622961408,59.95565961569513,249323,14891464.75,1017
2017-02-07,59.95565961569513,61.88835782334894,62.85470692717584,57.64482480219603,58.527143549168414,154055,9335703.25,1402
2017-02-08,58.527143549168414,57.98094622961408,60.92200871952204,55.9222024866785,56.258323914096565,175646,10122279.05,1172
2017-02-09,56.258323914096565,56.300339092523814,57.35071855320523,54.5777167770063,55.207944453415145,93256,5169399.85,870
2017-02-10,55.207944453415145,55.46003552397869,56.174293557242045,52.939124818343295,54.32562570644276,197273,10826156.6,953
2017-02-13,54.32562570644276,53.77942838688842,55.418020345551426,53.35927660261586,54.451671241724526,110495,6006949.1,827
2017-02-14,54.451671241724526,55.03988373970612,55.46003552397869,52.18285160665267,52.47695785564347,79618,4269799.75,650
2017-02-15,52.47695785564347,53.65338285160665,54.61973195543355,51.258517681253025,52.89710963991603,101923,5442291.8,821
2017-02-16,52.89710963991603,52.47695785564347,53.77942838688842,50.292168577426125,50.33418375585338,257636,13159562.25,1395
2017-02-17,50.33418375585338,50.75433554012594,52.81307928306152,48.5695462619086,52.39292749878896,229704,11524356.9,1133
2017-02-20,52.39292749878896,54.283610528015494,54.997868561278864,52.60300339092524,54.997868561278864,104002,5656868.25,665
2017-02-21,54.997868561278864,57.64482480219603,57.72885515905054,56.72049087679638,57.72885515905054,199204,11491531.4,457
2017-02-22,57.72885515905054,60.24976586468594,60.24976586468594,57.098627482641696,57.68683998062329,259821,15248369.65,1580
2017-02-23,57.68683998062329,54.82980784756983,57.05661230421444,54.82980784756983,54.82980784756983,219459,12089465.45,1055
2017-02-27,54.82980784756983,52.26688196350719,52.81307928306152,52.098821249798156,52.098821249798156,403835,21089320.55,523
2017-02-28,52.098821249798156,49.49388018730824,49.49388018730824,49.49388018730824,49.49388018730824,342778,16965379.3,503
2017-03-01,49.49388018730824,47.939318585499755,51.93076053608913,47.05699983852737,47.519166801227186,781920,38517836.95,4385
2017-03-02,47.519166801227186,48.27544001291781,49.40984983045374,45.16631680930082,45.16631680930082,304710,14113044.2,1571
