Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,58.82000000000001,59.400000000000006,59.77000000000001,58.78,59.21000000000001,86355,5125069.0,427
2017-01-03,59.21000000000001,59.82000000000001,61.2,59.24,60.82000000000001,49280,2970237.8,495
2017-01-04,60.82000000000001,61.0,61.970000000000006,60.6,60.92000000000001,38880,2380517.8,622
2017-01-05,60.92000000000001,61.379999999999995,62.0,61.0,61.160000000000004,42560,2609876.25,369
2017-01-06,61.160000000000004,61.379999999999995,62.300000000000004,60.92000000000001,61.54,57720,3548995.2,533
2017-01-09,61.54,62.7,62.7,61.25,61.79,50590,3119670.5,380
2017-01-10,61.79,62.17000000000001,62.68,61.23,62.2,51665,3206202.25,480
2017-01-11,62.2,61.82000000000001,64.4,61.620000000000005,63.39,297015,18777366.5,1353
2017-01-12,63.39,63.2,64.0,62.79,63.78,111800,7091175.25,414
2017-01-13,63.78,63.02000000000001,64.08,62.21000000000001,62.67000000000001,49435,3113955.85,468
2017-01-16,62.67000000000001,63.2,63.550000000000004,62.48,63.300000000000004,44085,2779744.4,558
2017-01-17,63.300000000000004,63.400000000000006,65.2,62.46000000000001,64.03,136560,8764151.45,818
2017-01-18,64.03,64.73,69.0,63.99,67.25,1267920,85458596.7,8248
2017-01-19,67.25,71.0,71.0,66.06,67.51,1101340,74943222.95,6725
2017-01-20,67.51,67.01,67.60000000000001,64.4,64.77000000000001,206615,13622666.25,1961
2017-01-23,64.77000000000001,65.36,66.01,63.34,63.650000000000006,103850,6684520.95,667
2017-01-24,63.650000000000006,64.76,64.76,62.48,63.150000000000006,90295,5700632.0,535
2017-01-25,63.150000000000006,63.02000000000001,65.15,62.44,64.02000000000001,111510,7169642.65,637
2017-01-27,64.02000000000001,64.29,66.48,64.22000000000001,64.92999999999999,136595,8937449.9,803
2017-01-30,64.92999999999999,65.19,65.19,62.34,63.36000000000001,139175,8854196.5,748
2017-01-31,63.36000000000001,63.61000000000001,64.9,62.46000000000001,62.82000000000001,160200,10169372.7,1236
2017-02-01,62.82000000000001,62.84,64.2,62.800000000000004,63.44,46820,2955551.25,247
2017-02-02,63.44,63.6,63.6,62.99,63.43,89960,5686959.0,187
2017-02-03,63.43,63.370000000000005,63.74,62.800000000000004,62.800000000000004,57280,3604315.3,212
2017-02-06,62.800000000000004,62.79,67.94,62.79,65.96000000000001,457060,30296613.4,2276
2017-02-07,65.96000000000001,66.99,67.0,63.85,64.17999999999999,104915,6806899.6,833
2017-02-08,64.17999999999999,65.82000000000001,66.17999999999999,63.82000000000001,65.92,153105,10028192.15,579
2017-02-09,65.92,65.47000000000001,67.2,64.67,65.21000000000001,87465,5752371.25,732
2017-02-10,65.21000000000001,65.78,65.78,64.02000000000001,64.44,45695,2959138.35,374
2017-02-13,64.44,65.23,65.41000000000001,64.28,64.8,97755,6346532.75,373
2017-02-14,64.8,66.54,66.54,63.81,64.2,50315,3250652.65,357
