Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,2454.6473655711643,2478.6204821877955,2478.6204821877955,2436.724606957779,2451.8790413904344,1367,3359031.65,432
2017-01-03,2451.8790413904344,2458.3860301863774,2476.6512618942866,2429.846605642769,2434.270216447029,1676,4116342.05,180
2017-01-04,2434.270216447029,2481.1890303967198,2481.1890303967198,2434.4129135697467,2439.0077609212676,4555,11118318.7,686
2017-01-05,2439.0077609212676,2416.1476818618376,2454.3905107502724,2391.603776754335,2397.6255953330365,94611,226964854.4,621
2017-01-06,2397.6255953330365,2420.114661873399,2424.7095092249206,2397.311661663057,2403.19078311904,176073,425093673.7,791
2017-01-09,2403.19078311904,2408.156642989628,2419.572412807071,2391.0329882634633,2408.042485291453,1297,3124556.7,145
2017-01-10,2408.042485291453,2422.7973677804985,2424.6809698003767,2394.457719208696,2402.306060958188,18062,43412401.25,1911
2017-01-11,2402.306060958188,2409.869008462244,2425.8510862066646,2378.475641464275,2385.382182203829,171280,410594490.7,1446
2017-01-12,2385.382182203829,2391.603776754335,2413.2366605583893,2383.6127378821247,2401.935048439121,1193,2861660.9,149
2017-01-13,2401.935048439121,2385.924431270157,2425.8510862066646,2385.924431270157,2409.954626735875,1776,4297765.7,263
2017-01-16,2409.954626735875,2410.86788832127,2422.9686043277597,2326.533888794909,2360.6385011245206,9160,21689130.85,685
2017-01-17,2360.6385011245206,2362.493563719855,2374.48012202817,2340.232812575841,2372.881914253728,13630,32272888.9,696
2017-01-18,2372.881914253728,2354.616682545819,2372.1969680646816,2340.8606799158006,2348.1382331744203,51738,121663964.0,931
2017-01-19,2348.1382331744203,2367.459423590443,2379.6172184460197,2344.884738776449,2372.4252834610306,3808,8984817.25,369
2017-01-20,2372.4252834610306,2380.188006936892,2380.188006936892,2348.7946399389234,2363.235588757989,2975,7015177.65,511
2017-01-23,2363.235588757989,2363.064352210727,2424.138720734048,2345.9692369091063,2409.04136515048,8096,19346403.7,898
2017-01-24,2409.04136515048,2391.6608556034225,2398.995487711129,2365.918294665088,2388.4929794790824,5669,13539735.1,619
2017-01-25,2388.4929794790824,2396.170084681313,2421.2847782796866,2385.9529706947005,2398.9384088620423,2363,5663355.0,429
2017-01-27,2398.9384088620423,2404.0184264308045,2419.572412807071,2364.2059291924716,2389.1779256681284,11791,28155039.25,1862
2017-01-30,2389.1779256681284,2397.311661663057,2397.311661663057,2358.526583708294,2365.9753735141753,3578,8511864.4,538
2017-01-31,2365.9753735141753,2379.0178905306043,2379.0178905306043,2334.5249276671193,2347.025195617219,41050,96247501.65,709
2017-02-01,2347.025195617219,2351.7056612423717,2356.329048018436,2303.1315606691505,2317.686667186391,7561,17608664.75,1697
2017-02-02,2317.686667186391,2334.5249276671193,2334.5249276671193,2319.113638413571,2328.8170427583977,34823,81095478.3,1011
2017-02-03,2328.8170427583977,2337.4074095460237,2340.232812575841,2312.264176523105,2329.216594702008,79787,185552118.85,1004
2017-02-06,2329.216594702008,2373.9093335372986,2373.9093335372986,2319.2277961117456,2332.498628524523,36852,85730888.55,1021
2017-02-07,2332.498628524523,2362.493563719855,2363.064352210727,2325.963100304037,2338.948538471379,23220,54172107.5,1096
2017-02-08,2338.948538471379,2371.6261795738096,2372.7677565555537,2346.511485975435,2368.5153822985562,2269,5359447.45,284
2017-02-09,2368.5153822985562,2390.604896895309,2390.604896895309,2344.884738776449,2364.8623359569747,2174,5129996.4,274
2017-02-10,2364.8623359569747,2368.14436977949,2385.8958918456137,2351.648582393284,2380.616098305046,5217,12382980.1,417
2017-02-13,2380.616098305046,2376.934512538921,2383.0419493912527,2354.645221970363,2372.5965200082924,3132,7423897.45,319
2017-02-14,2372.5965200082924,2419.4297156843527,2419.4297156843527,2359.6396212654945,2368.5724611476435,2857,6764358.6,198
2017-02-15,2368.5724611476435,2390.462199772591,2390.462199772591,2328.8170427583977,2339.890339481318,3346,7846007.75,390
2017-02-16,2339.890339481318,2328.160635993895,2348.223851448051,2327.1617561348685,2339.975957754949,13934,32585224.7,890
2017-02-17,2339.975957754949,2331.6709852127588,2360.2104097563665,2323.4230915196567,2339.861800056774,60295,141100204.9,463
2017-02-20,2339.861800056774,2357.3564673020055,2385.8958918456137,2343.0867550302014,2378.0190106715777,1984,4688626.15,297
2017-02-21,2378.0190106715777,2385.8958918456137,2392.1745652452073,2363.635140701599,2385.5819581756336,1757,4178181.35,227
2017-02-22,2385.5819581756336,2388.207585233646,2398.3676203711707,2369.9138141011936,2382.3284637776624,2838,6772614.55,375
2017-02-23,2382.3284637776624,2376.221026925331,2414.1213827192414,2345.9406974845624,2360.55288285089,10533,24815478.4,604
2017-02-27,2360.55288285089,2363.635140701599,2394.457719208696,2363.635140701599,2375.10798936813,3035,7204044.6,407
2017-02-28,2375.10798936813,2354.502524847645,2368.458303449469,2318.7711653190486,2352.733080525941,63199,148189600.85,1998
2017-03-01,2352.733080525941,2380.188006936892,2445.42913144358,2340.232812575841,2439.492931138509,42932,103623655.75,2009
2017-03-02,2439.492931138509,2440.320574450274,2452.364211607676,2415.0061048800935,2432.30099615352,7796,18939761.05,581
2017-03-03,2432.30099615352,2422.9971437523036,2471.5141654764366,2408.7274314805,2455.360851184755,5358,13119345.1,530
2017-03-06,2455.360851184755,2454.3905107502724,2470.058654824713,2439.5500099875962,2456.4738887419558,7901,19402105.75,348
2017-03-07,2456.4738887419558,2407.6143939232993,2461.8963794052406,2407.6143939232993,2454.21927420301,9799,24046005.5,987
2017-03-08,2454.21927420301,2454.3334319011847,2470.9433769855646,2405.8164101770517,2440.0351802048376,25356,61591311.0,2644
2017-03-09,2440.0351802048376,2471.5141654764366,2471.5141654764366,2408.7559709050433,2454.761523269339,3218,7881415.8,489
2017-03-10,2454.761523269339,2412.20924127482,2459.5276071681214,2412.20924127482,2421.570172525124,2582,6284508.55,322
2017-03-14,2421.570172525124,2427.0782814620393,2454.961299241145,2425.8510862066646,2449.4817297287714,3485,8521012.7,642
2017-03-15,2449.4817297287714,2460.6406447253216,2567.4066319429594,2429.875145067314,2547.4861136115214,13457,33924065.95,1736
2017-03-16,2547.4861136115214,2547.4861136115214,2562.8403240159814,2511.6120569602062,2539.3809170411364,10186,25877845.8,1595
