Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1716.15,1767.6,1767.6,1701.05,1733.25,90,154689.9,16
2017-01-03,1733.25,1747.0,1780.0,1740.0,1777.4,155,273625.4,21
2017-01-04,1777.4,1750.0,1780.0,1740.0,1746.25,190,333945.5,33
2017-01-05,1746.25,1774.0,1790.0,1750.0,1756.0,69,121787.65,23
2017-01-06,1756.0,1759.0,1799.0,1759.0,1789.35,153,273786.3,28
2017-01-09,1789.35,1795.0,1797.0,1773.0,1792.65,66,118357.7,8
2017-01-10,1792.65,1780.0,1785.0,1750.0,1785.0,99,175461.3,35
2017-01-11,1785.0,1785.0,1800.0,1780.0,1800.0,201,361100.5,26
2017-01-12,1800.0,1778.1,1800.0,1778.1,1791.0,87,155096.05,19
2017-01-13,1791.0,1769.0,1809.95,1769.0,1792.2,78,140115.75,12
2017-01-16,1792.2,1793.0,1818.05,1775.05,1801.0,111,199458.5,22
2017-01-17,1801.0,1776.0,1834.95,1776.0,1810.3,96,174391.3,29
2017-01-18,1810.3,1811.05,1811.05,1790.0,1800.2,170,305446.5,30
2017-01-19,1800.2,1810.0,1850.0,1800.0,1800.0,60,109666.1,18
2017-01-20,1800.0,1778.0,1798.0,1770.0,1784.6,50,88942.75,10
2017-01-23,1784.6,1795.0,1800.05,1790.05,1797.15,67,120501.3,16
2017-01-24,1797.15,1772.0,1820.05,1772.0,1812.9,230,412213.5,47
2017-01-25,1812.9,1824.0,1925.0,1806.0,1888.25,935,1756196.0,119
2017-01-27,1888.25,1886.2,1894.0,1851.0,1872.15,242,451377.15,41
2017-01-30,1872.15,1920.0,1920.0,1861.1,1863.1,247,461092.5,45
2017-01-31,1863.1,1863.1,1894.9,1863.1,1866.3,170,318463.2,21
2017-02-01,1866.3,1915.0,1915.0,1863.0,1870.1,253,475133.85,56
2017-02-02,1870.1,1919.95,1919.95,1862.15,1896.0,190,356731.25,29
2017-02-03,1896.0,1895.8,1913.85,1877.1,1908.35,70,132946.35,34
2017-02-06,1908.35,1899.95,1918.95,1895.0,1901.0,147,279367.95,23
2017-02-07,1901.0,1909.0,1909.0,1900.0,1900.0,12,22835.0,7
2017-02-08,1900.0,1900.0,1900.0,1867.1,1890.0,55,103782.1,13
2017-02-09,1890.0,1890.0,1890.0,1865.0,1865.85,135,251996.35,18
2017-02-10,1865.85,1908.95,1908.95,1865.0,1885.0,280,525808.0,31
2017-02-13,1885.0,1897.9,1920.0,1888.0,1899.95,325,618818.0,51
2017-02-14,1899.95,1899.0,1900.0,1889.0,1900.0,32,60614.4,9
2017-02-15,1900.0,1866.0,1938.0,1866.0,1895.25,132,250788.0,17
2017-02-16,1895.25,1857.0,1881.95,1857.0,1864.85,142,264568.45,30
2017-02-17,1864.85,1875.0,1905.0,1865.0,1905.0,762,1428579.75,29
2017-02-20,1905.0,1905.0,1918.0,1885.1,1915.35,187,356659.15,27
2017-02-21,1915.35,1900.0,1900.0,1881.0,1893.85,39,73866.7,9
2017-02-22,1893.85,1928.0,1928.0,1866.05,1873.8,58,109263.6,30
2017-02-23,1873.8,1876.25,1888.9,1865.0,1869.2,146,273274.8,21
2017-02-27,1869.2,1904.95,1904.95,1870.0,1870.0,247,464643.45,30
2017-02-28,1870.0,1899.95,1910.0,1866.6,1904.55,255,483841.15,32
2017-03-01,1904.55,1935.0,1935.0,1881.0,1896.95,107,203707.15,27
2017-03-02,1896.95,1911.0,1917.95,1870.0,1870.9,320,601591.8,29
2017-03-03,1870.9,1926.95,1926.95,1865.0,1900.0,396,744337.0,25
2017-03-06,1900.0,1914.5,1914.5,1870.0,1871.9,581,1089550.15,51
2017-03-07,1871.9,1880.0,1890.0,1870.05,1887.45,118,222436.45,19
2017-03-08,1887.45,1899.8,1899.8,1866.15,1881.9,346,654860.1,60
2017-03-09,1881.9,1899.95,1899.95,1875.0,1884.95,72,135869.55,16
2017-03-10,1884.95,1899.95,1900.0,1855.05,1898.0,289,541427.15,48
2017-03-14,1898.0,1911.0,1911.0,1871.0,1885.35,94,177812.05,20
2017-03-15,1885.35,1927.95,1927.95,1871.0,1873.3,259,488588.0,31
2017-03-16,1873.3,1910.0,1910.0,1871.0,1876.05,362,679180.05,33
2017-03-17,1876.05,1914.75,1914.75,1871.7,1871.7,78,147632.45,22
2017-03-20,1871.7,1916.6,1917.85,1871.0,1898.0,119,225402.15,36
2017-03-21,1898.0,1845.0,1907.0,1845.0,1898.65,246,465237.6,35
2017-03-22,1898.65,1900.0,1905.0,1875.0,1893.75,87,164039.55,15
2017-03-23,1893.75,1872.3,1891.95,1865.3,1886.0,111,208393.5,24
2017-03-24,1886.0,1890.0,1909.95,1882.9,1898.9,263,499463.65,30
2017-03-27,1898.9,1881.3,1915.0,1871.0,1872.9,151,285505.85,28
2017-03-28,1872.9,1890.05,1900.0,1867.5,1890.4,154,290245.2,21
2017-03-29,1890.4,1900.05,1900.05,1870.0,1875.0,392,738642.35,68
2017-03-30,1875.0,1897.95,1900.0,1880.0,1880.25,123,232777.8,21
2017-03-31,1880.25,1880.0,1910.0,1880.0,1896.25,368,699066.35,47
2017-04-03,1896.25,1925.0,2043.0,1905.0,1961.25,2234,4470402.05,196
2017-04-05,1961.25,2025.0,2030.0,1950.05,1988.35,440,876356.65,104
2017-04-06,1988.35,1980.0,2000.0,1975.0,1996.5,182,363013.45,41
2017-04-07,1996.5,1986.85,2015.85,1976.15,1986.1,197,394142.95,59
2017-04-10,1986.1,1989.95,2095.7,1935.05,2066.5,804,1638337.05,148
2017-04-11,2066.5,2050.0,2159.9,2050.0,2139.5,749,1586167.15,167
2017-04-12,2139.5,2140.0,2140.0,2071.5,2098.6,198,416361.4,85
2017-04-13,2098.6,2098.6,2139.75,2075.0,2097.0,117,245520.95,54
2017-04-17,2097.0,2100.0,2136.0,1960.35,2061.0,438,891363.25,114
2017-04-18,2061.0,2002.05,2117.0,2001.1,2070.0,96,198345.15,36
2017-04-19,2070.0,2070.0,2099.0,2069.95,2081.45,47,97844.35,23
2017-04-20,2081.45,2109.05,2109.05,2066.65,2075.0,82,170859.9,50
2017-04-21,2075.0,2069.25,2444.95,2025.5,2251.1,4159,9455802.15,686
2017-04-24,2251.1,2251.1,2351.75,2135.3,2249.45,2940,6667797.85,661
2017-04-25,2249.45,2330.0,2366.9,2270.0,2282.85,3893,9026090.85,794
2017-04-26,2282.85,2295.0,2334.8,2206.0,2229.95,1483,3319179.5,324
2017-04-27,2229.95,2215.0,2249.0,2085.5,2104.7,1811,3869747.4,357
2017-04-28,2104.7,2115.0,2150.0,2114.0,2143.05,242,517387.3,75
2017-05-02,2143.05,2182.95,2182.95,2115.0,2118.1,351,747008.0,58
2017-05-03,2118.1,2120.0,2153.95,2119.95,2130.35,117,248960.45,29
2017-05-04,2130.35,2162.7,2164.0,2099.95,2121.7,320,680916.8,79
2017-05-05,2121.7,2098.0,2118.1,2092.5,2096.4,54,113404.95,26
2017-05-08,2096.4,2101.0,2200.0,2059.95,2115.7,468,999858.0,114
2017-05-09,2115.7,2135.0,2175.0,2070.1,2089.1,354,751382.25,64
2017-05-10,2089.1,2061.0,2480.0,2061.0,2323.75,7615,17974354.15,1297
2017-05-11,2323.75,2323.75,2363.1,2266.0,2283.65,762,1750697.15,233
2017-05-12,2283.65,2290.0,2290.0,2230.0,2247.5,156,350886.75,53
2017-05-15,2247.5,2240.05,2289.0,2219.95,2256.2,351,789090.1,75
2017-05-16,2256.2,2256.55,2288.75,2256.2,2267.9,167,378774.0,51
2017-05-17,2267.9,2250.05,2295.0,2250.05,2263.05,271,615835.1,68
2017-05-18,2263.05,2294.0,2511.95,2261.0,2295.75,2080,4932206.35,400
2017-05-19,2295.75,2297.0,2349.0,2250.0,2275.9,228,521346.75,80
2017-05-22,2275.9,2287.4,2399.0,2260.0,2287.25,358,826803.7,99
2017-05-23,2287.25,2251.0,2252.0,2190.0,2208.4,273,608246.35,53
2017-05-24,2208.4,2210.05,2246.5,2132.0,2182.5,215,472412.85,50
2017-05-25,2182.5,2165.05,2247.85,2152.45,2185.0,60,130888.7,33
2017-05-26,2185.0,2238.95,2238.95,2180.0,2201.25,215,475152.8,68
2017-05-29,2201.25,2141.1,2215.05,2141.1,2180.15,151,329133.85,56
2017-05-30,2180.15,2115.05,2188.75,2115.05,2170.65,340,736466.4,68
2017-05-31,2170.65,2148.95,2224.9,2148.95,2178.3,492,1079343.4,59
2017-06-01,2178.3,2239.95,2239.95,2190.0,2190.0,157,347401.95,43
2017-06-02,2190.0,2180.3,2277.55,2168.0,2239.85,132,296331.6,51
2017-06-05,2239.85,2299.95,2339.85,2250.0,2284.2,264,603485.55,83
2017-06-06,2284.2,2348.45,2348.45,2266.75,2276.2,110,253386.6,56
2017-06-07,2276.2,2350.0,2350.0,2207.9,2295.95,135,308446.05,50
2017-06-08,2295.95,2329.95,2330.9,2268.8,2285.25,49,112623.9,28
2017-06-09,2285.25,2224.0,2293.0,2224.0,2250.65,216,487631.35,58
2017-06-12,2250.65,2279.95,2310.0,2232.0,2303.85,194,442714.55,76
2017-06-13,2303.85,2311.0,2327.0,2290.0,2296.15,126,290120.15,40
2017-06-14,2296.15,2334.5,2334.5,2205.0,2228.65,551,1245430.25,99
2017-06-15,2228.65,2201.05,2249.0,2201.05,2212.95,178,395478.9,31
2017-06-16,2212.95,2247.95,2248.0,2202.0,2234.0,16,35694.55,14
2017-06-19,2234.0,2259.85,2259.85,2185.0,2186.65,122,268757.6,39
2017-06-20,2186.65,2252.2,2270.0,2171.0,2199.9,171,374683.7,40
2017-06-21,2199.9,2185.0,2209.95,2112.2,2158.05,350,752528.25,88
2017-06-22,2158.05,2141.05,2198.0,2141.05,2161.0,177,382900.05,34
2017-06-23,2161.0,2225.8,2225.8,2136.0,2158.85,199,430997.85,43
2017-06-27,2158.85,2165.05,2200.0,2135.0,2189.6,282,611624.9,49
2017-06-28,2189.6,2156.0,2200.0,2125.0,2126.3,179,386420.35,67
2017-06-29,2126.3,2150.0,2200.0,2130.0,2178.1,222,484961.5,45
2017-06-30,2178.1,2204.95,2204.95,2135.05,2199.35,90,197119.45,34
2017-07-03,2199.35,2199.0,2245.0,2160.25,2216.1,165,364216.25,36
2017-07-04,2216.1,2202.05,2239.0,2200.05,2229.0,137,303019.3,27
2017-07-05,2229.0,2240.0,2260.05,2237.95,2250.7,1146,2579597.1,53
2017-07-06,2250.7,2213.15,2295.05,2213.1,2274.4,670,1512874.85,96
2017-07-07,2274.4,2270.0,2315.0,2270.0,2311.0,516,1183889.0,50
2017-07-10,2311.0,2380.3,2597.95,2380.3,2480.0,1025,2553708.35,158
2017-07-11,2480.0,2530.0,2585.0,2500.05,2546.05,2167,5514820.6,326
2017-07-12,2546.05,2547.0,2597.95,2501.2,2581.95,1736,4475008.0,278
2017-07-13,2581.95,2607.35,2695.0,2580.05,2634.9,4910,12987069.7,621
2017-07-14,2634.9,2658.0,2679.3,2625.0,2635.4,662,1750189.95,139
2017-07-17,2635.4,2649.95,2689.6,2615.0,2635.2,652,1726544.6,138
2017-07-18,2635.2,2640.0,2640.0,2562.0,2597.4,231,601796.85,61
2017-07-19,2597.4,2616.0,2672.9,2599.0,2632.0,167,438500.05,51
2017-07-20,2632.0,2745.0,2799.0,2660.0,2773.3,3414,9446255.0,586
2017-07-21,2773.3,2780.0,2817.85,2660.0,2690.05,2152,5852996.95,514
2017-07-24,2690.05,2770.65,2789.75,2626.7,2686.8,1045,2840016.65,263
2017-07-25,2686.8,2602.0,2609.1,2486.15,2514.2,5776,14633081.45,920
2017-07-26,2514.2,2524.95,2544.95,2505.0,2522.95,1129,2846160.95,193
2017-07-27,2522.95,2501.0,2525.0,2475.0,2483.2,839,2095506.15,133
2017-07-28,2483.2,2557.7,2588.0,2462.15,2533.3,701,1780003.6,182
2017-07-31,2533.3,2490.0,2530.0,2482.1,2493.4,409,1025648.25,46
2017-08-01,2493.4,2530.0,2550.0,2483.1,2546.0,110,277086.3,48
2017-08-02,2546.0,2512.15,2544.5,2500.0,2523.15,306,771325.6,75
2017-08-03,2523.15,2485.0,2549.95,2472.0,2482.2,139,346779.25,38
2017-08-04,2482.2,2518.0,2518.0,2482.0,2488.25,109,271523.2,36
2017-08-07,2488.25,2553.95,2553.95,2414.05,2515.1,223,560004.35,47
2017-08-08,2515.1,2476.8,2504.95,2476.75,2482.0,200,498207.75,58
2017-08-09,2482.0,2488.45,2488.45,2400.0,2415.5,661,1607437.3,123
2017-08-10,2415.5,2400.05,2438.0,2342.0,2349.15,410,979029.15,85
2017-08-11,2349.15,2375.0,2375.0,2325.0,2337.1,218,510020.55,65
2017-08-14,2337.1,2300.0,2407.0,2300.0,2380.7,276,654676.5,89
2017-08-16,2380.7,2355.0,2579.9,2355.0,2523.1,420,1054445.15,134
2017-08-17,2523.1,2488.0,2593.95,2406.0,2432.7,844,2095053.75,241
2017-08-18,2432.7,2487.95,2487.95,2383.1,2421.0,268,649230.45,87
2017-08-21,2421.0,2484.8,2484.8,2377.0,2413.35,933,2261236.6,104
2017-08-22,2413.35,2411.05,2411.05,2375.0,2385.45,1031,2477043.35,36
2017-08-23,2385.45,2448.9,2448.9,2366.0,2371.7,179,426453.55,42
2017-08-24,2371.7,2439.5,2439.5,2399.95,2401.8,159,381863.95,19
2017-08-28,2401.8,2468.9,2485.0,2386.55,2450.55,224,546488.15,56
2017-08-29,2450.55,2400.05,2425.0,2322.0,2355.4,320,755420.85,79
2017-08-30,2355.4,2440.0,2440.0,2375.7,2405.6,201,483273.8,65
2017-08-31,2405.6,2449.95,2449.95,2405.0,2416.9,164,397394.0,43
2017-09-01,2416.9,2459.9,2479.9,2445.0,2466.75,230,566355.25,44
2017-09-04,2466.75,2451.05,2482.0,2435.0,2436.95,163,399001.9,38
2017-09-05,2436.95,2435.0,2519.0,2435.0,2497.9,304,755154.95,74
2017-09-06,2497.9,2456.2,2483.9,2445.15,2463.6,176,432973.4,46
2017-09-07,2463.6,2485.0,2524.95,2463.0,2480.85,322,799352.05,46
2017-09-08,2480.85,2491.05,2499.9,2450.15,2484.3,289,713988.7,39
2017-09-11,2484.3,2499.1,2499.9,2470.0,2470.0,154,382955.95,37
2017-09-12,2470.0,2498.95,2498.95,2450.1,2466.85,65,160622.6,25
2017-09-13,2466.85,2458.0,2498.75,2443.1,2457.0,327,806715.65,47
2017-09-14,2457.0,2529.25,2529.25,2425.1,2450.9,323,797391.25,44
2017-09-15,2450.9,2486.95,2486.95,2440.0,2446.1,272,665864.65,49
2017-09-18,2446.1,2448.0,2470.0,2448.0,2470.0,100,246305.95,26
2017-09-19,2470.0,2524.0,2543.0,2475.0,2493.4,243,607349.3,102
2017-09-20,2493.4,2470.0,2530.0,2459.95,2483.85,421,1048639.9,86
2017-09-21,2483.85,2446.05,2558.0,2446.05,2483.6,218,545761.55,109
2017-09-22,2483.6,2480.0,2520.0,2450.0,2479.3,162,402437.05,58
2017-09-25,2479.3,2424.0,2481.0,2424.0,2432.0,73,177528.0,16
