Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-21,21.223316912972084,33.95730706075533,40.748768472906406,31.580295566502464,40.748768472906406,312699260,11469387180.5,311339
2023-07-24,40.748768472906406,44.95098522167488,47.794909688013135,42.61642036124795,43.55024630541872,136197542,6191890556.85,338899
2023-07-25,43.55024630541872,44.56896551724138,45.71502463054187,41.385467980295566,43.46535303776683,37144590,1629952042.2,128843
2023-07-26,43.46535303776683,44.14449917898194,44.31428571428572,42.36174055829228,42.53152709359606,10401027,447180964.15,42074
2023-07-27,42.53152709359606,42.40418719211823,42.82865353037767,40.748768472906406,40.87610837438423,10325595,426392460.2,40374
2023-07-28,40.87610837438423,41.555254515599344,43.84737274220033,41.258128078817734,43.50779967159277,17088076,737130763.05,55174
2023-07-31,43.50779967159277,44.14449917898194,44.653858784893266,43.29556650246305,43.67758620689655,9040287,396641625.55,28297
2023-08-01,43.67758620689655,43.84737274220033,44.059605911330046,42.955993431855504,43.38045977011494,4956259,214871838.4,22159
2023-08-02,43.38045977011494,43.46535303776683,43.80492610837438,41.427914614121505,42.319293924466336,7753998,329710327.0,27706
2023-08-03,42.319293924466336,42.78620689655172,43.46535303776683,42.022167487684726,42.78620689655172,4464873,190204982.85,17341
2023-08-04,42.78620689655172,43.16822660098522,43.6351395730706,42.44663382594417,43.08333333333333,4701851,202902870.5,17688
2023-08-07,43.08333333333333,43.93226600985221,46.64885057471265,43.21067323481116,45.24811165845648,17844566,802740285.55,40656
2023-08-08,45.24811165845648,45.67257799671592,45.67257799671592,43.422906403940885,43.80492610837438,8164016,361900555.75,25478
2023-08-09,43.80492610837438,43.29556650246305,43.55024630541872,42.10706075533662,42.74376026272578,7172841,306724216.6,26338
2023-08-10,42.74376026272578,42.44663382594417,43.84737274220033,42.44663382594417,42.74376026272578,3964479,171184821.05,15613
2023-08-11,42.74376026272578,42.78620689655172,43.55024630541872,42.74376026272578,43.21067323481116,2586100,111690397.3,9197
2023-08-14,43.21067323481116,43.29556650246305,43.422906403940885,42.36174055829228,42.91354679802955,3016545,129119001.0,12580
2023-08-16,42.91354679802955,42.87110016420361,44.356732348111656,42.65886699507389,43.84737274220033,4460093,194835660.8,14632
2023-08-17,43.84737274220033,43.29556650246305,43.29556650246305,41.5128078817734,41.59770114942528,8319762,350694968.4,33616
2023-08-18,41.59770114942528,41.682594417077176,42.10706075533662,40.40919540229885,40.918555008210184,7034140,288886570.0,24251
2023-08-21,40.918555008210184,41.1307881773399,41.59770114942528,40.40919540229885,40.53653530377668,4354064,177315769.15,17605
2023-08-22,40.53653530377668,40.748768472906406,41.59770114942528,40.40919540229885,40.53653530377668,5015070,205301970.3,16252
2023-08-23,40.53653530377668,40.57898193760262,41.088341543513955,40.23940886699507,40.451642036124795,3366729,136589892.25,15134
2023-08-24,40.451642036124795,40.57898193760262,41.17323481116584,40.23940886699507,40.83366174055829,5399548,219629291.8,15552
2023-08-25,40.83366174055829,41.04589490968801,41.894827586206894,40.70632183908046,41.64014778325123,6435212,266945067.7,12964
2023-08-28,41.64014778325123,41.97972085385879,41.97972085385879,40.621428571428574,41.21568144499179,3201843,131569118.45,12175
2023-08-29,41.21568144499179,41.385467980295566,41.725041050903116,40.748768472906406,40.96100164203612,3478800,143728877.2,14026
2023-08-30,40.96100164203612,41.17323481116584,41.64014778325123,40.57898193760262,40.791215106732345,2029098,83430554.95,8101
2023-08-31,40.791215106732345,41.088341543513955,41.258128078817734,40.28185550082102,40.57898193760262,2005292,81364065.95,9491
2023-09-01,40.57898193760262,40.57898193760262,41.04589490968801,40.49408866995074,40.748768472906406,1557582,63461434.0,8799
2023-09-04,40.748768472906406,41.17323481116584,41.258128078817734,40.49408866995074,40.83366174055829,2658569,108321325.9,11401
2023-09-05,40.83366174055829,40.53653530377668,41.555254515599344,40.53653530377668,41.17323481116584,3225280,132480086.35,11412
2023-09-06,41.17323481116584,41.30057471264367,41.30057471264367,40.70632183908046,40.83366174055829,1910914,78150707.4,7656
2023-09-07,40.83366174055829,40.87610837438423,41.088341543513955,40.621428571428574,40.791215106732345,1888891,77090990.2,7217
2023-09-08,40.791215106732345,41.00344827586206,41.93727422003284,40.53653530377668,40.83366174055829,8859240,363011960.4,13632
2023-09-11,40.83366174055829,41.088341543513955,41.21568144499179,40.621428571428574,40.70632183908046,3402659,139135036.5,10927
2023-09-12,40.70632183908046,40.748768472906406,40.83366174055829,38.96600985221674,40.40919540229885,6243002,250355739.4,23222
2023-09-13,40.40919540229885,40.66387520525451,42.82865353037767,39.60270935960591,42.10706075533662,10884346,454947665.1,20921
