Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-03,45.15,45.75,45.75,45.75,45.75,9000,411750.0,3
2021-03-04,45.75,46.0,46.0,46.0,46.0,9000,414000.0,1
2021-03-05,46.0,46.25,46.25,46.25,46.25,21000,971250.0,1
2021-03-09,46.25,46.5,46.5,46.5,46.5,21000,976500.0,1
2021-03-16,46.5,46.75,46.75,46.75,46.75,21000,981750.0,1
2021-03-24,46.75,47.6,47.6,47.6,47.6,21000,999600.0,1
2021-04-06,47.6,47.0,47.7,47.0,47.7,21000,999600.0,2
2021-04-08,47.7,47.7,47.7,47.7,47.7,21000,1001700.0,2
2021-04-12,47.7,47.5,47.5,47.5,47.5,24000,1140000.0,2
2021-04-19,47.5,47.0,47.0,47.0,47.0,3000,141000.0,1
2021-05-05,47.0,47.0,47.0,47.0,47.0,3000,141000.0,1
2021-05-25,47.0,47.4,47.4,47.4,47.4,24000,1137600.0,2
2021-06-02,47.4,47.8,47.8,47.8,47.8,27000,1290600.0,1
2021-06-03,47.8,47.5,47.5,47.5,47.5,3000,142500.0,1
2021-06-04,47.5,48.1,48.1,48.1,48.1,12000,577200.0,1
2021-06-07,48.1,48.7,48.7,48.7,48.7,6000,292200.0,1
2021-06-22,48.7,46.0,46.0,46.0,46.0,3000,138000.0,1
2021-06-23,46.0,48.9,48.9,48.9,48.9,3000,146700.0,1
2021-06-29,48.9,50.0,50.0,50.0,50.0,3000,150000.0,1
2021-07-06,50.0,52.0,53.0,52.0,52.55,24000,1260000.0,3
2021-07-07,52.55,54.0,54.0,54.0,54.0,18000,972000.0,1
2021-07-15,54.0,50.5,50.5,50.5,50.5,3000,151500.0,1
2021-07-19,50.5,54.4,54.4,54.4,54.4,3000,163200.0,1
2021-08-04,54.4,57.0,57.0,57.0,57.0,3000,171000.0,1
2021-08-09,57.0,57.75,57.75,57.75,57.75,3000,173250.0,1
2021-08-13,57.75,57.75,60.05,57.75,59.55,21000,1237650.0,6
2021-08-16,59.55,60.25,62.85,60.25,62.55,21000,1291050.0,7
2021-08-17,62.55,62.5,65.4,62.5,65.4,21000,1339200.0,7
2021-08-18,65.4,64.6,65.5,64.6,65.5,18000,1170600.0,6
2021-08-23,65.5,65.5,67.55,65.5,67.55,9000,598650.0,3
2021-09-01,67.55,64.0,66.0,64.0,66.0,9000,585000.0,3
2021-09-02,66.0,63.5,65.5,63.5,65.5,21000,1351500.0,5
2021-09-03,65.5,64.0,65.0,64.0,64.35,9000,579000.0,2
2021-09-06,64.35,64.5,66.5,64.5,66.5,30000,1968000.0,3
2021-09-09,66.5,67.0,67.0,66.0,66.0,21000,1398000.0,7
2021-09-14,66.0,66.5,66.5,66.5,66.5,30000,1995000.0,1
2021-09-17,66.5,66.0,66.0,66.0,66.0,30000,1980000.0,3
2021-09-29,66.0,66.25,66.25,66.25,66.25,3000,198750.0,1
2021-10-01,66.25,66.5,66.5,66.5,66.5,3000,199500.0,1
2021-11-03,66.5,69.2,69.2,69.2,69.2,3000,207600.0,1
2021-11-11,69.2,75.0,80.65,75.0,80.65,9000,697350.0,3
2021-11-12,80.65,96.75,96.75,96.75,96.75,3000,290250.0,1
2021-11-18,96.75,90.0,90.0,85.0,85.0,6000,525000.0,2
2021-11-25,85.0,75.55,76.3,75.55,76.3,12000,911700.0,4
2021-11-26,76.3,71.5,71.5,71.5,71.5,21000,1501500.0,1
2021-11-29,71.5,74.1,74.1,74.1,74.1,3000,222300.0,1
2021-11-30,74.1,75.2,76.3,74.1,74.1,9000,676800.0,3
2021-12-01,74.1,77.35,78.45,77.35,78.45,6000,467400.0,2
2021-12-02,78.45,83.9,87.2,83.9,87.2,9000,768300.0,3
2021-12-10,87.2,87.2,87.2,87.2,87.2,3000,261600.0,1
2021-12-16,87.2,85.0,85.0,85.0,85.0,3000,255000.0,1
2021-12-17,85.0,84.0,84.0,82.0,82.0,6000,498000.0,2
2022-01-04,82.0,87.2,97.55,87.2,97.55,9000,835350.0,3
2022-01-05,97.55,97.0,100.0,96.0,100.0,9000,879000.0,3
2022-01-06,100.0,96.0,100.0,96.0,100.0,6000,588000.0,2
2022-01-07,100.0,96.0,96.0,96.0,96.0,3000,288000.0,1
2022-01-10,96.0,43.6,43.6,43.6,43.6,6000,261600.0,1
2022-01-17,43.6,42.3,42.3,42.3,42.3,6000,253800.0,1
2022-01-21,42.3,41.0,41.0,41.0,41.0,6000,246000.0,1
2022-01-25,41.0,36.25,36.25,36.25,36.25,6000,217500.0,1
2022-02-03,36.25,35.95,36.25,35.95,36.25,30000,1082700.0,3
2022-02-04,36.25,36.45,36.55,36.45,36.55,12000,438000.0,2
2022-02-07,36.55,36.75,36.85,36.75,36.85,12000,441600.0,2
2022-02-08,36.85,37.05,38.15,37.05,38.15,18000,674400.0,3
2022-02-09,38.15,38.2,38.3,38.2,38.25,12000,459000.0,2
2022-02-10,38.25,38.45,38.55,38.45,38.55,12000,462000.0,2
2022-02-11,38.55,38.65,38.8,38.65,38.7,12000,464700.0,2
2022-02-16,38.7,39.6,40.6,39.6,40.6,42000,1682700.0,7
2022-02-17,40.6,40.9,40.95,40.9,40.95,12000,491100.0,2
2022-02-18,40.95,41.1,41.3,41.1,41.3,12000,494400.0,2
2022-02-22,41.3,39.25,39.3,39.25,39.3,12000,471300.0,2
2022-02-23,39.3,40.1,40.4,40.1,40.4,24000,966000.0,4
2022-02-24,40.4,39.0,41.1,39.0,41.1,18000,726000.0,3
2022-02-25,41.1,41.2,41.5,41.2,41.5,24000,992400.0,4
2022-02-28,41.5,41.7,44.05,41.7,42.3,30000,1269300.0,5
2022-03-02,42.3,43.0,43.3,42.0,43.3,24000,1029000.0,4
2022-03-03,43.3,43.6,43.6,42.0,43.5,30000,1287000.0,5
2022-03-04,43.5,43.9,44.3,43.9,44.3,24000,1059000.0,4
2022-03-07,44.3,42.0,42.0,42.0,42.0,6000,252000.0,1
2022-03-08,42.0,42.5,42.9,42.5,42.9,18000,768900.0,3
2022-03-15,42.9,43.1,43.1,43.1,43.1,6000,258600.0,1
2022-03-21,43.1,42.05,42.05,42.05,42.05,6000,252300.0,1
2022-03-25,42.05,42.0,42.0,42.0,42.0,6000,252000.0,1
2022-04-04,42.0,45.75,45.75,45.75,45.75,6000,274500.0,1
2022-04-11,45.75,45.8,45.8,45.8,45.8,6000,274800.0,1
2022-04-13,45.8,43.0,43.6,43.0,43.6,12000,519600.0,2
2022-04-19,43.6,43.0,43.0,43.0,43.0,6000,258000.0,1
2022-04-25,43.0,42.25,43.25,42.25,43.25,24000,1024500.0,4
2022-04-26,43.25,43.75,43.75,43.5,43.5,12000,523500.0,2
2022-04-28,43.5,45.75,45.75,45.75,45.75,6000,274500.0,1
2022-04-29,45.75,43.0,43.0,43.0,43.0,6000,258000.0,1
2022-05-02,43.0,43.25,43.5,43.25,43.35,12000,520500.0,2
2022-05-04,43.35,43.6,43.9,43.6,43.9,18000,787500.0,3
2022-05-05,43.9,43.9,44.25,43.9,44.25,18000,793500.0,3
2022-05-06,44.25,42.75,43.25,42.75,43.25,18000,773400.0,3
2022-05-10,43.25,42.5,42.5,42.5,42.5,6000,255000.0,1
2022-05-11,42.5,41.9,42.25,41.9,42.25,18000,757500.0,3
2022-05-13,42.25,41.75,42.1,41.75,42.1,18000,754500.0,3
2022-05-16,42.1,42.1,42.1,41.9,41.9,12000,504000.0,2
2022-05-17,41.9,42.1,42.1,42.0,42.0,12000,504600.0,2
2022-05-18,42.0,41.75,42.0,41.75,42.0,12000,502500.0,2
2022-05-19,42.0,41.75,41.75,41.75,41.75,6000,250500.0,1
2022-05-24,41.75,41.75,42.0,41.75,42.0,12000,502500.0,2
2022-06-08,42.0,41.5,41.5,40.0,40.0,12000,489000.0,2
2022-06-15,40.0,40.75,40.75,40.25,40.25,24000,972600.0,4
2022-07-19,40.25,40.25,40.5,40.25,40.5,12000,484500.0,2
2022-08-03,40.5,40.75,40.75,40.75,40.75,6000,244500.0,1
2022-08-04,40.75,41.0,41.0,41.0,41.0,12000,492000.0,2
2022-08-10,41.0,41.25,41.35,41.25,41.35,12000,495600.0,2
2022-09-05,41.35,49.6,49.6,49.6,49.6,6000,297600.0,1
2022-09-06,49.6,47.25,47.25,47.25,47.25,6000,283500.0,1
2022-09-08,47.25,46.0,46.0,45.0,45.0,12000,546000.0,2
2022-09-09,45.0,46.85,49.05,46.85,49.05,12000,575400.0,2
2022-09-12,49.05,51.2,53.4,51.2,53.4,12000,627600.0,2
2022-09-13,53.4,55.55,58.5,55.55,58.5,12000,684300.0,2
2022-09-16,58.5,56.0,56.0,56.0,56.0,6000,336000.0,1
2022-09-20,56.0,53.0,53.0,53.0,53.0,6000,318000.0,1
2022-09-28,53.0,54.5,54.5,54.5,54.5,6000,327000.0,1
2022-10-04,54.5,53.0,53.0,53.0,53.0,6000,318000.0,1
2022-10-06,53.0,50.5,50.5,50.5,50.5,12000,606000.0,2
2022-10-14,50.5,50.5,50.5,50.5,50.5,12000,606000.0,2
2022-10-17,50.5,50.5,50.5,50.5,50.5,12000,606000.0,1
2022-10-18,50.5,54.5,56.65,54.0,54.25,36000,1973700.0,6
2022-10-19,54.25,61.0,65.1,44.2,65.1,83987,5049678.75,840
2022-10-20,65.1,74.9,78.1,72.55,78.1,14341,1102167.8,109
2022-10-21,78.1,93.7,93.7,88.0,93.7,38779,3612368.75,473
2022-10-24,93.7,103.05,103.05,103.05,103.05,2748,283181.4,36
2022-10-25,103.05,113.35,113.35,113.35,113.35,3469,393211.15,56
2022-10-27,113.35,124.65,124.65,102.05,117.1,162188,18695553.45,3789
2022-10-28,117.1,121.9,121.9,105.4,105.4,50682,5542482.4,1528
2022-10-31,105.4,100.0,100.3,94.9,94.9,20356,1965589.55,728
2022-11-01,94.9,95.5,100.0,90.8,93.95,21072,1989672.65,662
2022-11-02,93.95,91.25,103.3,91.25,103.3,21700,2165851.85,421
2022-11-03,103.3,112.5,113.6,104.0,113.6,16167,1806317.15,192
2022-11-04,113.6,123.9,124.95,120.05,124.95,46211,5744755.5,684
2022-11-07,124.95,137.4,137.4,132.1,137.4,10131,1387681.85,155
2022-11-09,137.4,144.2,144.25,144.2,144.25,9956,1435978.1,150
2022-11-10,144.25,147.4,151.45,144.25,151.45,10622,1579341.35,167
2022-11-11,151.45,159.0,159.0,159.0,159.0,3686,586074.0,32
2022-11-14,159.0,166.95,166.95,166.95,166.95,3057,510366.15,33
2022-11-15,166.95,170.0,175.25,170.0,175.25,35658,6179023.35,379
2022-11-16,175.25,174.5,175.25,166.5,166.5,10791,1827906.9,306
2022-11-17,166.5,158.2,158.2,158.2,158.2,991,156776.2,64
2022-11-18,158.2,150.3,150.3,150.3,150.3,692,104007.6,71
2022-11-21,150.3,142.8,142.8,142.8,142.8,1009,144085.2,72
2022-11-22,142.8,135.7,135.7,135.7,135.7,1660,225262.0,103
2022-11-23,135.7,128.95,142.45,128.95,142.45,15005,2025826.55,211
2022-11-24,142.45,149.0,149.55,136.0,149.55,8109,1198295.55,170
2022-11-25,149.55,154.8,154.8,142.1,145.7,9992,1460146.95,312
2022-11-28,145.7,151.0,152.95,138.45,145.35,8149,1192102.35,249
2022-11-29,145.35,151.9,152.0,138.1,144.3,8529,1211687.3,213
2022-11-30,144.3,146.0,146.0,137.1,142.65,4545,649923.75,106
2022-12-01,142.65,142.65,142.65,135.55,136.7,4259,581274.0,182
2022-12-02,136.7,135.55,139.0,134.85,137.2,1688,231947.5,80
2022-12-05,137.2,139.0,142.95,131.0,131.65,10337,1368554.55,120
2022-12-06,131.65,137.9,137.9,125.1,129.95,12089,1557222.85,158
2022-12-07,129.95,134.6,134.6,124.0,126.55,2903,369639.05,114
2022-12-08,126.55,131.4,131.4,124.1,127.1,4581,582659.6,68
2022-12-09,127.1,125.0,127.1,123.0,124.9,6092,761926.95,73
2022-12-12,124.9,128.65,128.65,122.0,125.85,1891,237298.9,87
2022-12-13,125.85,125.9,128.95,121.0,125.5,3239,406149.55,127
2022-12-14,125.5,126.9,131.75,119.25,131.75,4930,637098.25,88
2022-12-15,131.75,138.3,138.3,137.95,138.3,5612,776134.0,52
2022-12-16,138.3,144.95,145.2,132.0,132.4,16209,2231377.35,150
2022-12-19,132.4,138.95,138.95,130.2,137.4,2139,294463.6,85
2022-12-20,137.4,137.0,138.0,131.1,135.9,11763,1559882.0,76
2022-12-21,135.9,133.05,135.4,129.6,130.35,967,127289.8,63
2022-12-22,130.35,134.8,134.8,123.85,125.0,2322,296868.75,77
2022-12-23,125.0,118.75,125.15,118.75,119.1,3120,372050.2,92
2022-12-26,119.1,124.25,125.05,116.35,125.05,1832,227088.95,83
2022-12-27,125.05,130.8,131.3,120.4,128.0,3618,470030.8,79
2022-12-28,128.0,133.35,133.35,126.05,128.2,993,128590.35,57
2022-12-29,128.2,133.45,133.45,125.0,128.85,1332,172370.5,46
2022-12-30,128.85,131.45,133.95,122.6,129.0,3200,401687.0,79
2023-01-02,129.0,129.95,131.0,123.6,129.1,1852,237704.5,116
2023-01-03,129.1,130.4,135.55,125.5,135.2,2116,281537.85,99
2023-01-04,135.2,135.2,141.9,128.7,135.55,2725,366760.05,118
2023-01-05,135.55,139.95,139.95,130.4,131.1,1105,147343.0,53
2023-01-06,131.1,131.8,135.0,129.1,131.35,777,102531.3,51
2023-01-09,131.35,136.45,136.45,128.2,131.2,669,88906.2,43
2023-01-10,131.2,135.6,135.6,128.1,132.2,1058,139570.1,48
2023-01-11,132.2,132.2,134.75,128.2,132.2,645,84572.25,38
2023-01-12,132.2,133.0,136.4,131.3,134.8,1155,155951.1,27
2023-01-13,134.8,134.6,134.6,131.05,131.8,607,80256.0,38
2023-01-16,131.8,135.0,135.0,130.6,133.6,411,54639.65,36
2023-01-17,133.6,133.95,133.95,129.2,130.25,741,96917.5,47
2023-01-18,130.25,129.2,133.0,126.6,132.55,519,66867.35,35
2023-01-19,132.55,137.85,137.85,129.1,130.45,393,52148.65,30
2023-01-20,130.45,135.95,135.95,129.25,132.75,313,41172.55,17
2023-01-23,132.75,134.9,134.9,130.0,133.3,1204,159297.0,81
2023-01-24,133.3,133.3,136.0,130.1,131.45,454,60775.15,39
2023-01-25,131.45,130.55,135.0,128.05,130.1,781,102403.1,42
2023-01-27,130.1,128.1,134.85,128.05,134.5,1142,151902.85,33
2023-01-30,134.5,140.9,140.9,130.0,134.05,1421,189068.15,64
2023-01-31,134.05,139.9,139.9,130.0,132.0,377,50432.65,30
2023-02-01,132.0,137.85,137.85,132.0,133.2,369,50477.75,30
2023-02-02,133.2,132.0,137.25,132.0,132.0,489,64809.7,18
2023-02-03,132.0,132.1,134.0,128.0,129.7,728,95370.5,46
2023-02-06,129.7,133.75,133.75,128.1,130.6,216,28607.0,15
2023-02-07,130.6,130.6,131.85,124.25,128.45,1914,242335.1,52
2023-02-08,128.45,129.5,129.5,123.0,124.35,907,113460.5,78
2023-02-09,124.35,126.85,129.4,120.05,124.15,461,56527.25,38
2023-02-10,124.15,124.7,124.7,118.4,121.85,1339,161229.9,63
2023-02-13,121.85,118.65,124.8,115.75,119.05,2475,289153.7,72
2023-02-14,119.05,118.9,118.9,115.0,117.65,1608,189442.4,50
2023-02-15,117.65,117.65,118.9,112.05,118.7,1441,170250.45,50
2023-02-16,118.7,122.9,122.95,115.5,119.25,587,70790.95,24
2023-02-17,119.25,119.25,119.25,115.35,116.0,286,33510.35,30
2023-02-20,116.0,116.0,120.85,113.05,117.9,437,50437.3,27
2023-02-21,117.9,122.95,122.95,114.5,115.0,408,47404.75,34
2023-02-22,115.0,115.0,115.45,110.35,114.9,969,108044.95,54
2023-02-23,114.9,114.0,114.75,110.0,111.05,956,107679.4,65
2023-02-24,111.05,107.5,115.9,107.5,114.0,991,111814.55,40
2023-02-27,114.0,115.5,119.6,115.35,119.5,185,21741.1,26
2023-02-28,119.5,113.65,122.95,113.55,115.0,1294,151143.5,81
2023-03-01,115.0,115.0,117.85,115.0,115.75,356,41210.9,36
2023-03-02,115.75,115.8,119.4,111.1,116.75,1676,192391.4,113
2023-03-03,116.75,115.25,117.2,110.95,114.1,2261,256266.7,139
2023-03-06,114.1,117.0,117.0,111.95,114.65,3878,444273.8,653
2023-03-08,114.65,113.1,117.65,109.2,113.6,2095,242607.75,228
2023-03-09,113.6,114.5,117.4,110.4,112.9,1721,198332.65,155
2023-03-10,112.9,110.85,115.85,108.5,114.9,2431,276174.1,193
2023-03-13,114.9,114.9,120.0,112.75,119.5,2085,242668.75,128
2023-03-14,119.5,125.4,125.45,114.45,123.3,1490,184181.55,253
2023-03-15,123.3,128.0,128.0,117.15,117.85,5719,686522.6,119
2023-03-16,117.85,118.9,119.7,112.2,112.35,5209,589626.65,103
2023-03-17,112.35,114.7,117.95,106.75,107.45,6741,729040.8,107
2023-03-20,107.45,107.5,112.8,102.1,102.1,6448,669809.6,140
2023-03-21,102.1,107.2,107.2,97.0,104.1,11745,1181287.7,601
2023-03-22,104.1,104.1,106.45,100.25,104.95,6988,732839.0,247
2023-03-23,104.95,105.05,108.45,100.45,101.35,4489,463674.65,319
2023-03-24,101.35,101.35,106.4,97.95,100.85,3602,364678.1,253
2023-03-27,100.85,105.3,105.3,96.35,97.7,1608,163480.85,224
2023-03-28,97.7,97.7,100.95,93.2,95.3,1703,162608.6,229
2023-03-29,95.3,98.0,99.95,91.15,95.65,2051,197626.55,249
2023-03-31,95.65,100.2,100.4,97.0,100.4,1248,124499.2,70
2023-04-03,100.4,105.4,105.4,105.3,105.4,1938,204261.7,54
2023-04-05,105.4,110.6,110.65,106.95,110.3,1419,156071.6,81
2023-04-06,110.3,115.8,115.8,110.3,115.8,2917,337548.95,35
2023-04-10,115.8,120.0,121.55,113.35,115.7,2952,347833.5,104
2023-04-11,115.7,115.7,127.25,108.95,126.5,4806,594108.4,493
2023-04-12,126.5,126.5,130.0,116.0,117.8,8466,1021885.25,484
2023-04-13,117.8,129.45,129.55,121.9,128.45,7113,905812.45,302
2023-04-17,128.45,125.0,133.45,116.4,123.65,4154,519562.2,347
2023-04-18,123.65,120.0,129.95,117.4,123.0,5148,630894.3,265
2023-04-19,123.0,125.7,127.9,123.05,125.85,1316,165276.65,130
2023-04-20,125.85,125.5,128.35,114.15,118.0,7074,837944.7,219
2023-04-21,118.0,126.35,129.8,120.75,129.8,5031,643339.35,152
2023-04-24,129.8,140.0,142.75,140.0,142.75,4220,600569.4,83
2023-04-25,142.75,157.0,157.0,152.0,157.0,6300,989095.0,70
2023-04-26,157.0,164.85,164.85,164.85,164.85,609,100393.65,21
2023-04-27,164.85,170.0,170.0,156.6,156.6,18657,3028924.2,569
2023-04-28,156.6,149.3,155.0,148.8,148.8,3248,484971.55,152
2023-05-02,148.8,142.6,146.95,141.4,141.4,8561,1219585.4,368
2023-05-03,141.4,138.95,141.95,134.35,134.35,4168,568662.05,281
2023-05-04,134.35,138.5,141.05,130.7,141.05,6288,861219.6,302
2023-05-05,141.05,148.1,148.1,143.65,148.1,4313,635512.8,162
2023-05-08,148.1,154.0,155.5,149.55,155.05,5376,827239.45,355
2023-05-09,155.05,162.8,162.8,155.5,162.8,5681,923737.2,178
2023-05-10,162.8,170.9,170.9,170.9,170.9,1008,172267.2,33
2023-05-11,170.9,177.0,177.3,162.35,162.35,21114,3603908.65,946
2023-05-12,162.35,154.25,154.25,154.25,154.25,2482,382848.5,97
2023-05-15,154.25,146.55,157.9,146.55,151.2,10276,1546772.85,549
2023-05-16,151.2,151.25,155.75,149.3,150.8,4981,761629.6,315
2023-05-17,150.8,154.0,158.3,150.0,158.3,4634,721053.65,341
2023-05-18,158.3,161.5,166.15,158.35,160.8,7501,1222614.55,526
2023-05-19,160.8,160.8,166.15,155.55,157.5,4161,666724.1,417
2023-05-22,157.5,165.15,165.2,150.15,154.5,6163,972831.75,512
2023-05-23,154.5,155.5,157.9,151.0,152.3,5488,838955.1,303
2023-05-24,152.3,152.0,157.75,147.0,151.3,4211,642135.1,465
2023-05-25,151.3,151.95,155.0,147.0,153.35,3301,495791.4,261
2023-05-26,153.35,155.0,157.7,150.1,153.3,3190,488871.5,314
2023-05-29,153.3,157.0,157.0,151.05,152.75,2106,322961.15,197
2023-05-30,152.75,157.0,157.0,152.1,154.4,1646,252032.3,136
2023-05-31,154.4,154.4,157.95,151.9,155.4,6721,1041789.6,232
2023-06-01,155.4,157.0,159.0,152.0,156.35,5985,935999.75,337
2023-06-02,156.35,159.9,164.15,159.9,164.15,4370,714447.95,158
2023-06-05,164.15,172.25,172.35,165.5,172.35,3589,616836.4,93
2023-06-06,172.35,180.95,180.95,173.65,180.95,8086,1462447.6,150
2023-06-07,180.95,189.8,189.8,171.9,178.0,3785,671905.35,159
2023-06-08,178.0,184.85,184.85,169.1,177.55,4308,741195.15,207
2023-06-09,177.55,180.95,180.95,168.7,169.55,1333,228731.7,116
2023-06-12,169.55,177.0,177.0,165.0,170.15,1464,250865.9,70
2023-06-13,170.15,172.0,175.0,162.0,172.75,2706,452199.75,117
2023-06-14,172.75,171.95,172.7,164.65,166.95,3213,533495.0,166
2023-06-15,166.95,166.9,166.9,158.6,161.0,1897,307002.7,107
2023-06-16,161.0,164.85,164.85,160.0,162.8,6176,1003586.15,66
2023-06-19,162.8,162.8,166.65,156.1,161.2,2845,462077.3,98
2023-06-20,161.2,161.2,163.4,155.1,163.0,2095,329820.25,122
2023-06-21,163.0,162.9,162.9,156.1,159.05,620,98811.95,54
2023-06-22,159.05,162.0,162.0,152.55,157.25,1722,269851.5,71
2023-06-23,157.25,158.9,158.9,151.6,152.45,763,117666.9,59
2023-06-26,152.45,154.95,157.95,150.1,152.1,1311,199435.8,53
2023-06-27,152.1,154.85,156.0,150.0,150.85,375,57300.35,46
2023-06-28,150.85,158.0,158.3,150.0,157.65,1025,159663.7,51
2023-06-30,157.65,162.0,162.0,150.1,153.15,1387,217779.35,71
2023-07-03,153.15,159.8,159.8,150.0,154.95,2836,433976.7,134
2023-07-04,154.95,158.0,158.0,149.0,154.75,435,65849.4,27
2023-07-05,154.75,157.75,157.75,151.2,154.3,904,138371.75,60
2023-07-06,154.3,154.5,162.0,150.5,160.95,1741,276069.2,75
2023-07-07,160.95,160.95,166.0,154.5,158.05,2639,427772.7,114
2023-07-10,158.05,158.5,159.0,153.0,155.8,1285,198279.15,53
2023-07-11,155.8,155.8,157.5,153.05,156.8,693,108414.3,46
2023-07-12,156.8,157.8,159.95,153.0,154.0,1399,216461.95,92
2023-07-13,154.0,161.3,161.3,150.05,156.9,607,94513.55,49
2023-07-14,156.9,164.0,164.0,150.1,152.6,2365,365245.05,113
2023-07-17,152.6,160.0,160.0,151.0,157.8,1326,207939.65,65
2023-07-18,157.8,159.5,159.5,151.55,158.95,1455,228012.1,77
