Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,41.668181818181814,41.96969696969697,41.96969696969697,41.0,41.378787878787875,8992995,371573894.05,10636
2017-01-03,41.378787878787875,41.57575757575758,43.196969696969695,41.416666666666664,43.12575757575758,20316219,866727382.1,27287
2017-01-04,43.12575757575758,43.45454545454545,43.948484848484846,43.18181818181817,43.39999999999999,18360375,800554254.75,36626
2017-01-05,43.39999999999999,43.63636363636363,43.99848484848485,43.093939393939394,43.38636363636363,7328706,320047554.35,11409
2017-01-06,43.38636363636363,43.495454545454535,43.87575757575758,42.67878787878787,42.77727272727273,16340709,703841459.6,20093
2017-01-09,42.77727272727273,42.916666666666664,45.6060606060606,42.45757575757575,44.06666666666667,31377258,1389197397.45,38121
2017-01-10,44.06666666666667,44.51363636363636,46.3030303030303,44.34090909090909,45.80909090909091,45535479,2072761794.9,45574
2017-01-11,45.80909090909091,46.75757575757576,46.92121212121212,46.024242424242416,46.29242424242424,28558068,1326771993.05,37302
2017-01-12,46.29242424242424,46.407575757575756,47.52272727272728,46.36212121212121,46.99696969696971,23395680,1101802660.65,26148
2017-01-13,46.99696969696971,47.12121212121211,47.18181818181819,46.06060606060606,46.32272727272727,10845780,503927116.25,20356
2017-01-16,46.32272727272727,46.32272727272727,46.621212121212125,45.771212121212116,46.35151515151515,8161494,376816943.65,9681
2017-01-17,46.35151515151515,46.724242424242426,46.7939393939394,45.666666666666664,45.89999999999999,6088005,280576244.95,8254
2017-01-18,45.89999999999999,45.89999999999999,46.32272727272727,45.53030303030303,45.81666666666667,11967153,549547584.1,24437
2017-01-19,45.81666666666667,45.90909090909091,46.121212121212125,44.916666666666664,45.15151515151514,13663023,620675298.3,22764
2017-01-20,45.15151515151514,45.06060606060606,45.39545454545454,44.12121212121211,44.693939393939395,10197726,456232229.5,24559
2017-01-23,44.693939393939395,44.848484848484844,46.06060606060606,44.62424242424241,45.88787878787878,14906034,677788001.35,28249
2017-01-24,45.88787878787878,46.3030303030303,46.47878787878788,45.83484848484848,46.05909090909091,11601744,535354082.3,15493
2017-01-25,46.05909090909091,46.393939393939384,46.45454545454545,45.75454545454546,45.89242424242424,12168948,559904603.65,11545
2017-01-27,45.89242424242424,45.96969696969697,47.55909090909091,45.92121212121212,46.692424242424245,23096865,1084460568.15,24730
2017-01-30,46.692424242424245,48.18181818181817,49.242424242424235,47.75454545454546,48.02727272727273,63852426,3094832288.1,62148
2017-01-31,48.02727272727273,47.99848484848485,48.02272727272728,46.54545454545455,46.666666666666664,47114397,2209437574.4,48948
2017-02-01,46.666666666666664,46.96060606060607,47.68787878787879,46.763636363636365,47.52727272727273,25770492,1220706168.85,31700
2017-02-02,47.52727272727273,47.39242424242424,47.86060606060606,46.704545454545446,46.83939393939394,16414002,775366046.3,28111
2017-02-03,46.83939393939394,46.84848484848485,47.55909090909091,46.519696969696966,46.79848484848485,15787497,740898767.85,21643
