Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-26,2.4440340909090907,2.380552685950413,2.539256198347107,2.380552685950413,2.539256198347107,44456,111502.75,130
2022-12-27,2.539256198347107,2.634478305785124,2.634478305785124,2.5075154958677683,2.570996900826446,31075,80067.35,101
2022-12-28,2.570996900826446,2.570996900826446,2.634478305785124,2.4440340909090907,2.5075154958677683,38085,95013.25,81
2022-12-29,2.5075154958677683,2.5075154958677683,2.6027376033057847,2.4440340909090907,2.5075154958677683,40785,102038.9,93
2022-12-30,2.5075154958677683,2.539256198347107,2.539256198347107,2.4440340909090907,2.5075154958677683,11476,28508.2,82
2023-01-02,2.5075154958677683,2.570996900826446,2.570996900826446,2.4440340909090907,2.4757747933884295,40434,100798.65,116
2023-01-03,2.4757747933884295,2.539256198347107,2.570996900826446,2.4757747933884295,2.539256198347107,48934,123227.55,120
2023-01-04,2.539256198347107,2.570996900826446,2.666219008264463,2.5075154958677683,2.666219008264463,138286,366530.4,109
2023-01-05,2.666219008264463,2.793181818181818,2.793181818181818,2.666219008264463,2.793181818181818,69491,193600.8,108
2023-01-06,2.793181818181818,2.8566632231404956,2.920144628099173,2.697959710743801,2.8566632231404956,140082,394582.6,176
2023-01-09,2.8566632231404956,2.9518853305785124,2.9518853305785124,2.72970041322314,2.824922520661157,118751,337339.5,165
2023-01-10,2.824922520661157,2.8566632231404956,2.8566632231404956,2.697959710743801,2.697959710743801,45237,123441.95,90
2023-01-11,2.697959710743801,2.570996900826446,2.72970041322314,2.570996900826446,2.6027376033057847,33271,86303.0,88
2023-01-12,2.6027376033057847,2.666219008264463,2.666219008264463,2.4757747933884295,2.570996900826446,48375,124087.45,99
2023-01-13,2.570996900826446,2.6027376033057847,2.6027376033057847,2.4440340909090907,2.539256198347107,20949,52626.35,120
2023-01-16,2.539256198347107,2.6027376033057847,2.6027376033057847,2.4440340909090907,2.539256198347107,43802,108959.9,83
2023-01-17,2.539256198347107,2.570996900826446,2.570996900826446,2.4757747933884295,2.539256198347107,22407,56488.4,80
2023-01-18,2.539256198347107,2.539256198347107,2.6027376033057847,2.4757747933884295,2.5075154958677683,14390,36149.7,44
2023-01-19,2.5075154958677683,2.539256198347107,2.6027376033057847,2.4757747933884295,2.5075154958677683,34322,87192.15,74
2023-01-20,2.5075154958677683,2.570996900826446,2.6027376033057847,2.5075154958677683,2.539256198347107,36893,94198.7,82
2023-01-23,2.539256198347107,2.570996900826446,2.666219008264463,2.5075154958677683,2.666219008264463,36997,96126.95,103
2023-01-24,2.666219008264463,2.7614411157024787,2.7614411157024787,2.6027376033057847,2.697959710743801,47163,127829.6,97
2023-01-25,2.697959710743801,2.793181818181818,2.793181818181818,2.570996900826446,2.6027376033057847,46028,122627.5,87
2023-01-27,2.6027376033057847,2.6027376033057847,2.634478305785124,2.5075154958677683,2.539256198347107,10176,26038.7,70
2023-01-30,2.539256198347107,2.6027376033057847,2.634478305785124,2.4440340909090907,2.5075154958677683,36157,91142.7,100
2023-01-31,2.5075154958677683,2.570996900826446,2.570996900826446,2.4757747933884295,2.5075154958677683,15316,38588.5,72
2023-02-01,2.5075154958677683,2.5075154958677683,2.6027376033057847,2.4122933884297515,2.539256198347107,56027,143682.5,81
2023-02-02,2.539256198347107,2.4757747933884295,2.666219008264463,2.4757747933884295,2.5075154958677683,31272,79462.8,72
2023-02-03,2.5075154958677683,2.570996900826446,2.570996900826446,2.4440340909090907,2.4757747933884295,19866,49297.65,58
2023-02-06,2.4757747933884295,2.380552685950413,2.539256198347107,2.380552685950413,2.5075154958677683,45829,110919.0,58
2023-02-07,2.5075154958677683,2.4122933884297515,2.539256198347107,2.380552685950413,2.4440340909090907,38068,91552.65,110
2023-02-08,2.4440340909090907,2.4122933884297515,2.4122933884297515,2.317071280991735,2.317071280991735,44451,103470.05,113
2023-02-09,2.317071280991735,2.380552685950413,2.380552685950413,2.2218491735537187,2.2535898760330575,76797,172862.3,95
2023-02-10,2.2535898760330575,2.2853305785123963,2.317071280991735,2.158367768595041,2.2853305785123963,33838,75186.8,79
2023-02-13,2.2853305785123963,2.2853305785123963,2.3488119834710743,2.2218491735537187,2.3488119834710743,16725,38295.15,62
2023-02-14,2.3488119834710743,2.4122933884297515,2.4122933884297515,2.2853305785123963,2.3488119834710743,53261,126615.4,90
2023-02-15,2.3488119834710743,2.4122933884297515,2.4440340909090907,2.2535898760330575,2.2535898760330575,71394,163872.5,71
2023-02-16,2.2535898760330575,2.317071280991735,2.317071280991735,2.158367768595041,2.19010847107438,56355,122133.35,87
2023-02-17,2.19010847107438,2.19010847107438,2.19010847107438,2.0948863636363635,2.0948863636363635,42422,89239.45,80
2023-02-20,2.0948863636363635,2.0948863636363635,2.0948863636363635,1.9996642561983469,1.9996642561983469,38090,77588.15,96
2023-02-21,1.9996642561983469,1.9996642561983469,1.9996642561983469,1.9044421487603302,1.9044421487603302,43510,83415.45,114
2023-02-22,1.9044421487603302,1.967923553719008,1.9996642561983469,1.8409607438016526,1.9996642561983469,32146,62937.8,80
2023-02-23,1.9996642561983469,2.0631456611570247,2.0631456611570247,1.9044421487603302,1.936182851239669,11718,22896.95,65
2023-02-24,1.936182851239669,2.031404958677686,2.031404958677686,1.8727014462809917,1.936182851239669,15493,29775.1,65
2023-02-27,1.936182851239669,1.967923553719008,1.967923553719008,1.8409607438016526,1.8409607438016526,55966,104514.25,79
2023-02-28,1.8409607438016526,1.8727014462809917,1.8727014462809917,1.7457386363636362,1.7774793388429748,39774,70326.9,89
2023-03-01,1.7774793388429748,1.7774793388429748,1.8092200413223138,1.7139979338842974,1.8092200413223138,51645,90153.95,80
2023-03-02,1.8092200413223138,1.8092200413223138,1.8092200413223138,1.7139979338842974,1.7139979338842974,27317,47792.75,63
2023-03-03,1.7139979338842974,1.7457386363636362,1.7774793388429748,1.7139979338842974,1.7457386363636362,8847,15483.85,55
2023-03-06,1.7457386363636362,1.8092200413223138,1.8092200413223138,1.6822572314049584,1.7457386363636362,62521,107397.05,104
2023-03-08,1.7457386363636362,1.7457386363636362,1.8092200413223138,1.7457386363636362,1.7774793388429748,36858,65986.9,70
2023-03-09,1.7774793388429748,1.8092200413223138,1.8409607438016526,1.7139979338842974,1.8409607438016526,60630,110506.25,68
2023-03-10,1.8409607438016526,1.8409607438016526,1.9044421487603302,1.8409607438016526,1.9044421487603302,3277,6072.75,15
2023-03-13,1.9044421487603302,1.9996642561983469,1.9996642561983469,1.9044421487603302,1.9996642561983469,46554,91843.05,51
2023-03-14,1.9996642561983469,2.0948863636363635,2.0948863636363635,1.9044421487603302,1.9996642561983469,38928,78627.0,102
2023-03-15,1.9996642561983469,1.9044421487603302,2.0631456611570247,1.9044421487603302,1.936182851239669,15887,30803.3,47
2023-03-16,1.936182851239669,1.967923553719008,1.967923553719008,1.8409607438016526,1.8409607438016526,23078,43005.6,69
2023-03-17,1.8409607438016526,1.8727014462809917,1.8727014462809917,1.7457386363636362,1.7457386363636362,9212,16697.75,46
2023-03-20,1.7457386363636362,1.7457386363636362,1.8092200413223138,1.6822572314049584,1.7457386363636362,9420,16489.0,19
2023-03-21,1.7457386363636362,1.8092200413223138,1.8092200413223138,1.7457386363636362,1.7774793388429748,6225,10891.9,33
2023-03-22,1.7774793388429748,1.8092200413223138,1.8409607438016526,1.7139979338842974,1.8092200413223138,8551,15267.15,42
2023-03-23,1.8092200413223138,1.8409607438016526,1.8727014462809917,1.7457386363636362,1.8727014462809917,72843,136086.7,55
2023-03-24,1.8727014462809917,1.8727014462809917,1.936182851239669,1.8092200413223138,1.936182851239669,74973,144638.1,71
2023-03-27,1.936182851239669,2.031404958677686,2.031404958677686,1.8409607438016526,1.936182851239669,34920,69615.15,68
2023-03-28,1.936182851239669,1.8409607438016526,2.031404958677686,1.8409607438016526,1.8409607438016526,12779,23928.35,41
2023-03-29,1.8409607438016526,1.9044421487603302,1.9044421487603302,1.7774793388429748,1.9044421487603302,25412,47137.85,41
2023-03-31,1.9044421487603302,1.9044421487603302,1.9996642561983469,1.8092200413223138,1.9996642561983469,25051,47191.4,53
2023-04-03,1.9996642561983469,2.0631456611570247,2.0948863636363635,1.967923553719008,2.0948863636363635,48994,101267.7,71
2023-04-05,2.0948863636363635,2.158367768595041,2.19010847107438,1.9996642561983469,2.1266270661157023,147717,315439.4,83
2023-04-06,2.1266270661157023,2.19010847107438,2.2218491735537187,2.0631456611570247,2.2218491735537187,164809,361807.65,70
2023-04-10,2.2218491735537187,2.2853305785123963,2.317071280991735,2.2218491735537187,2.317071280991735,46050,105745.95,79
2023-04-11,2.317071280991735,2.4122933884297515,2.4122933884297515,2.4122933884297515,2.4122933884297515,15028,36252.0,34
2023-04-12,2.4122933884297515,2.5075154958677683,2.5075154958677683,2.5075154958677683,2.5075154958677683,30259,75875.55,50
2023-04-13,2.5075154958677683,2.6027376033057847,2.6027376033057847,2.380552685950413,2.4757747933884295,71517,173854.0,112
2023-04-17,2.4757747933884295,2.539256198347107,2.539256198347107,2.3488119834710743,2.4122933884297515,15406,36671.95,44
2023-04-18,2.4122933884297515,2.4122933884297515,2.4122933884297515,2.317071280991735,2.317071280991735,10520,24721.95,36
2023-04-19,2.317071280991735,2.2218491735537187,2.317071280991735,2.2218491735537187,2.2853305785123963,34497,76766.8,24
2023-04-20,2.2853305785123963,2.19010847107438,2.2853305785123963,2.19010847107438,2.2218491735537187,11518,25397.15,49
2023-04-21,2.2218491735537187,2.2218491735537187,2.2218491735537187,2.1266270661157023,2.158367768595041,26707,57305.95,28
2023-04-24,2.158367768595041,2.2218491735537187,2.2535898760330575,2.0631456611570247,2.2535898760330575,26702,58325.25,36
2023-04-25,2.2535898760330575,2.2535898760330575,2.3488119834710743,2.158367768595041,2.2535898760330575,21624,47825.9,47
2023-04-26,2.2535898760330575,2.2853305785123963,2.2853305785123963,2.19010847107438,2.2218491735537187,6778,15095.5,25
2023-04-27,2.2218491735537187,2.317071280991735,2.317071280991735,2.158367768595041,2.2218491735537187,19193,43166.6,49
2023-04-28,2.2218491735537187,2.2853305785123963,2.317071280991735,2.2218491735537187,2.317071280991735,26384,60148.55,49
2023-05-02,2.317071280991735,2.4122933884297515,2.4122933884297515,2.4122933884297515,2.4122933884297515,32767,79043.8,13
2023-05-03,2.4122933884297515,2.5075154958677683,2.5075154958677683,2.4440340909090907,2.5075154958677683,40026,100226.05,50
2023-05-04,2.5075154958677683,2.5075154958677683,2.6027376033057847,2.5075154958677683,2.6027376033057847,61210,157160.75,76
2023-05-05,2.6027376033057847,2.72970041322314,2.72970041322314,2.539256198347107,2.666219008264463,20097,53240.0,63
2023-05-08,2.666219008264463,2.666219008264463,2.793181818181818,2.6027376033057847,2.697959710743801,45305,122902.45,75
2023-05-09,2.697959710743801,2.666219008264463,2.72970041322314,2.570996900826446,2.570996900826446,18358,47584.8,43
2023-05-10,2.570996900826446,2.634478305785124,2.634478305785124,2.4757747933884295,2.5075154958677683,11498,28833.5,31
2023-05-11,2.5075154958677683,2.4122933884297515,2.570996900826446,2.4122933884297515,2.4757747933884295,20248,51206.25,54
2023-05-12,2.4757747933884295,2.570996900826446,2.570996900826446,2.4440340909090907,2.4757747933884295,8412,20925.05,24
2023-05-15,2.4757747933884295,2.570996900826446,2.570996900826446,2.4440340909090907,2.5075154958677683,20904,52408.65,38
2023-05-16,2.5075154958677683,2.570996900826446,2.570996900826446,2.4122933884297515,2.4440340909090907,21231,52535.3,43
