Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,1026.4285714285716,1007.1428571428571,1028.5714285714287,1007.1428571428571,1027.857142857143,176,179653.4,13
2017-01-03,1027.857142857143,1026.4285714285716,1034.2857142857142,1026.4285714285716,1031.75,218,225336.0,7
2017-01-04,1031.75,1028.5714285714287,1050.0,1028.5714285714287,1042.6785714285716,633,660664.65,26
2017-01-05,1042.6785714285716,1053.5714285714287,1064.2857142857142,1035.7142857142858,1050.0,1189,1248982.85,52
2017-01-06,1050.0,1050.0,1053.5714285714287,1017.1428571428571,1039.3214285714287,906,940182.1,41
2017-01-09,1039.3214285714287,1064.2142857142858,1064.2142857142858,1035.7142857142858,1050.0,265,277341.45,12
2017-01-10,1050.0,1100.0,1100.0,1015.3571428571429,1055.607142857143,1050,1097061.45,46
2017-01-11,1055.607142857143,1034.857142857143,1057.142857142857,1034.857142857143,1057.142857142857,35,36744.0,5
2017-01-12,1057.142857142857,1053.5714285714287,1053.5714285714287,1046.4285714285716,1049.5,122,128125.0,9
2017-01-13,1049.5,1046.4285714285716,1057.142857142857,1025.392857142857,1051.0714285714287,241,250791.85,12
2017-01-16,1051.0714285714287,1052.5,1052.857142857143,1040.0357142857142,1050.0,231,241927.0,17
2017-01-17,1050.0,1029.857142857143,1039.2857142857142,1029.857142857143,1039.2857142857142,242,250339.85,12
2017-01-18,1039.2857142857142,1039.2857142857142,1048.5714285714287,1035.7142857142858,1035.7142857142858,55,56659.0,7
2017-01-19,1035.7142857142858,1035.7142857142858,1042.857142857143,1035.7142857142858,1042.857142857143,308,319943.5,12
2017-01-20,1042.857142857143,1029.7142857142858,1049.9642857142858,1029.7142857142858,1043.9285714285716,517,538303.65,20
2017-01-23,1043.9285714285716,1046.4285714285716,1046.4285714285716,1035.7142857142858,1046.4285714285716,174,180516.15,10
2017-01-24,1046.4285714285716,1042.857142857143,1057.142857142857,1034.2857142857142,1056.7857142857142,281,296394.2,17
2017-01-25,1056.7857142857142,1050.607142857143,1050.607142857143,1042.857142857143,1042.857142857143,84,87977.45,7
2017-01-27,1042.857142857143,1078.5357142857144,1078.5357142857144,1057.142857142857,1057.142857142857,78,83719.25,9
2017-01-30,1057.142857142857,1057.142857142857,1110.0,1053.642857142857,1107.75,2786,2989861.0,84
2017-01-31,1107.75,1142.7142857142858,1142.857142857143,1107.2142857142858,1128.5714285714287,1084,1222823.6,53
2017-02-01,1128.5714285714287,1128.5714285714287,1138.5,1098.0,1129.9642857142858,449,509731.7,19
2017-02-02,1129.9642857142858,1119.4285714285716,1128.5714285714287,1098.0,1128.5357142857144,374,412577.3,14
2017-02-03,1128.5357142857144,1075.7142857142858,1150.0,1075.0,1137.607142857143,795,901298.0,65
2017-02-06,1137.607142857143,1167.857142857143,1178.5714285714287,1142.9285714285713,1175.0,1905,2231712.0,58
2017-02-07,1175.0,1174.9642857142858,1200.0,1172.857142857143,1179.2857142857142,776,914115.6,58
2017-02-08,1179.2857142857142,1185.7142857142858,1199.2142857142858,1178.5714285714287,1194.7857142857144,472,559983.05,39
2017-02-09,1194.7857142857144,1200.0,1211.357142857143,1180.0714285714284,1204.857142857143,1508,1797878.05,84
2017-02-10,1204.857142857143,1211.392857142857,1227.142857142857,1196.4285714285716,1224.2857142857142,1306,1592624.45,102
2017-02-13,1224.2857142857142,1224.2142857142858,1224.2142857142858,1196.607142857143,1202.5,638,769681.6,54
2017-02-14,1202.5,1228.4642857142858,1228.4642857142858,1208.392857142857,1213.3214285714287,1021,1242486.7,49
2017-02-15,1213.3214285714287,1215.7142857142858,1215.7142857142858,1185.7142857142858,1192.142857142857,780,931993.45,51
2017-02-16,1192.142857142857,1210.0,1213.5714285714287,1178.5714285714287,1200.0,374,447273.35,24
2017-02-17,1200.0,1200.0,1200.0,1171.4642857142858,1189.607142857143,305,361443.6,25
2017-02-20,1189.607142857143,1182.142857142857,1209.2857142857142,1178.5714285714287,1192.392857142857,542,639632.9,17
2017-02-21,1192.392857142857,1214.2857142857142,1232.142857142857,1178.5714285714287,1232.142857142857,241,289942.7,16
2017-02-22,1232.142857142857,1232.0714285714287,1263.1785714285716,1231.4285714285716,1250.0,1568,1957295.6,86
2017-02-23,1250.0,1254.2857142857142,1305.7142857142858,1250.0,1298.9642857142858,4742,6087533.2,183
2017-02-27,1298.9642857142858,1311.9285714285716,1363.892857142857,1292.857142857143,1363.892857142857,2766,3744287.6,111
2017-02-28,1363.892857142857,1392.857142857143,1432.0714285714287,1392.857142857143,1432.0714285714287,2733,3906083.35,92
2017-03-01,1432.0714285714287,1499.9642857142856,1503.642857142857,1499.2857142857142,1503.642857142857,3678,5527257.9,91
2017-03-02,1503.642857142857,1578.8214285714284,1578.8214285714284,1578.8214285714284,1578.8214285714284,1826,2882296.4,48
2017-03-03,1578.8214285714284,1642.142857142857,1642.142857142857,1535.7142857142858,1563.7857142857144,10130,16268476.85,418
2017-03-06,1563.7857142857144,1592.857142857143,1641.9642857142858,1592.857142857143,1641.7142857142858,4988,8133616.45,231
2017-03-07,1641.7142857142858,1625.0714285714284,1723.7857142857144,1614.357142857143,1723.7857142857144,4032,6861680.3,284
2017-03-08,1723.7857142857144,1777.857142857143,1785.0,1671.5357142857144,1768.2142857142858,3839,6779043.05,308
2017-03-09,1768.2142857142858,1785.7142857142858,1785.7142857142858,1702.5,1718.3571428571427,630,1088899.3,90
2017-03-10,1718.3571428571427,1687.3214285714287,1750.0,1682.857142857143,1737.7857142857144,1686,2905498.05,119
2017-03-14,1737.7857142857144,1802.142857142857,1821.4285714285716,1735.7142857142858,1750.357142857143,2107,3739867.8,162
2017-03-15,1750.357142857143,1714.357142857143,1767.857142857143,1714.2857142857142,1717.5714285714284,549,951379.1,64
2017-03-16,1717.5714285714284,1714.2857142857142,1739.2142857142858,1642.857142857143,1642.857142857143,939,1577413.05,135
2017-03-17,1642.857142857143,1685.7142857142858,1685.7142857142858,1576.142857142857,1594.3214285714287,648,1044578.05,92
2017-03-20,1594.3214285714287,1607.8928571428573,1625.0,1592.857142857143,1624.25,731,1179266.25,50
2017-03-21,1624.25,1607.142857142857,1625.0,1582.142857142857,1585.107142857143,1638,2612538.1,80
2017-03-22,1585.107142857143,1605.7142857142858,1605.7142857142858,1528.5714285714287,1534.7857142857142,928,1430935.35,70
2017-03-23,1534.7857142857142,1535.7142857142858,1535.7142857142858,1507.142857142857,1511.857142857143,1074,1633656.5,66
2017-03-24,1511.857142857143,1552.142857142857,1552.142857142857,1500.0,1509.9642857142856,1095,1673891.35,47
2017-03-27,1509.9642857142856,1507.142857142857,1548.9285714285716,1507.142857142857,1519.7142857142858,1439,2185595.25,61
2017-03-28,1519.7142857142858,1534.2142857142858,1534.2857142857142,1489.2857142857142,1513.2857142857142,983,1482745.5,45
2017-03-29,1513.2857142857142,1513.75,1554.9285714285716,1513.75,1526.2857142857144,5145,7902090.2,43
2017-03-30,1526.2857142857144,1542.8214285714284,1570.0,1518.2142857142858,1521.75,882,1350956.25,43
2017-03-31,1521.75,1521.4285714285716,1557.0714285714287,1521.4285714285716,1534.642857142857,241,367788.5,18
2017-04-03,1534.642857142857,1571.4285714285716,1571.4285714285716,1540.0,1557.142857142857,197,308321.8,19
2017-04-05,1557.142857142857,1557.142857142857,1606.4285714285716,1541.0714285714287,1605.4642857142858,888,1406012.9,85
