Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-23,3.9767857142857146,4.175487012987014,4.175487012987014,4.175487012987014,4.175487012987014,3148159,13145095.3,93
2022-05-24,4.175487012987014,4.294155844155844,4.382467532467533,3.9685064935064944,4.092694805194806,2941291,12429218.8,1086
2022-05-25,4.092694805194806,4.089935064935065,4.233441558441559,4.087175324675325,4.117532467532468,728782,3000422.05,269
2022-05-26,4.117532467532468,4.24724025974026,4.25,4.089935064935065,4.089935064935065,244335,1003778.65,204
2022-05-27,4.089935064935065,4.156168831168832,4.156168831168832,4.089935064935065,4.089935064935065,180705,743434.3,82
2022-05-30,4.089935064935065,4.087175324675325,4.25,4.087175324675325,4.2196428571428575,1068416,4439881.55,185
2022-05-31,4.2196428571428575,4.147889610389611,4.172727272727273,4.02922077922078,4.04301948051948,654572,2704926.4,265
2022-06-01,4.04301948051948,4.13409090909091,4.1368506493506505,3.849837662337663,4.117532467532468,204856,838971.2,53
2022-06-02,4.117532467532468,4.1368506493506505,4.1368506493506505,3.9133116883116887,3.9326298701298703,190996,755429.5,100
2022-06-03,3.9326298701298703,3.888474025974027,4.123051948051948,3.8222402597402603,3.9685064935064944,783099,3196261.7,153
2022-06-06,3.9685064935064944,4.1396103896103895,4.1396103896103895,3.891233766233767,4.001623376623376,9312,37320.05,27
2022-06-07,4.001623376623376,4.305194805194806,4.305194805194806,3.808441558441559,4.073376623376624,189710,767413.25,182
2022-06-08,4.073376623376624,4.255519480519481,4.255519480519481,4.0181818181818185,4.084415584415584,84320,345112.05,94
2022-06-09,4.084415584415584,4.026461038961039,4.1975649350649356,3.990584415584416,4.001623376623376,41634,168181.75,38
2022-06-10,4.001623376623376,4.25275974025974,4.25275974025974,3.916071428571429,4.026461038961039,421090,1728853.4,75
2022-06-13,4.026461038961039,4.3189935064935066,4.3189935064935066,3.7587662337662335,4.2003246753246755,419315,1726291.1,514
2022-06-14,4.2003246753246755,4.470779220779221,4.523214285714286,4.2003246753246755,4.330032467532468,464935,2049747.05,556
2022-06-15,4.330032467532468,4.517694805194806,4.523214285714286,3.949188311688312,4.365909090909091,2377361,10520522.5,880
2022-06-16,4.365909090909091,4.523214285714286,4.523214285714286,4.087175324675325,4.266558441558442,397048,1758628.6,293
2022-06-17,4.266558441558442,4.415584415584416,4.498376623376624,4.225162337662338,4.374188311688313,102111,449178.55,116
2022-06-20,4.374188311688313,4.227922077922078,4.374188311688313,4.03198051948052,4.037500000000001,150630,620446.5,160
2022-06-21,4.037500000000001,4.393506493506494,4.4404220779220775,4.076136363636364,4.4404220779220775,933059,4132222.85,166
2022-06-22,4.4404220779220775,4.514935064935065,4.702597402597403,4.1009740259740255,4.564610389610391,1853906,8445119.15,1966
2022-06-23,4.564610389610391,4.663961038961039,4.663961038961039,4.4404220779220775,4.528733766233766,4429131,20292913.1,431
2022-06-24,4.528733766233766,4.677759740259741,4.677759740259741,4.3189935064935066,4.382467532467533,211958,946390.8,451
2022-06-27,4.382467532467533,4.743993506493507,4.743993506493507,4.307954545454545,4.4624999999999995,5850659,26543509.9,571
2022-06-28,4.4624999999999995,4.630844155844156,4.630844155844156,4.387987012987013,4.498376623376624,233482,1050916.15,387
2022-06-29,4.498376623376624,4.525974025974027,4.636363636363637,4.307954545454545,4.600487012987013,330393,1487380.85,183
2022-06-30,4.600487012987013,4.68327922077922,4.710876623376624,4.525974025974027,4.603246753246754,2902864,13200660.2,397
2022-07-01,4.603246753246754,4.801948051948052,5.0613636363636365,4.77987012987013,5.0613636363636365,3348177,16768940.65,1570
2022-07-04,5.0613636363636365,5.133116883116884,5.133116883116884,4.829545454545455,5.025487012987013,971885,4869389.9,608
2022-07-05,5.025487012987013,4.986850649350649,5.185551948051949,4.873701298701299,4.9785714285714295,682727,3454116.7,454
2022-07-06,4.9785714285714295,4.967532467532467,5.10275974025974,4.846103896103896,4.928896103896104,406977,2018769.45,430
2022-07-07,4.928896103896104,5.019967532467533,5.077922077922079,4.945454545454545,5.008928571428572,265387,1326514.7,287
2022-07-08,5.008928571428572,5.072402597402599,5.072402597402599,4.78262987012987,4.8212662337662335,162171,789568.65,314
2022-07-11,4.8212662337662335,4.746753246753247,4.997889610389611,4.730194805194806,4.962012987012987,611724,3028701.25,273
2022-07-12,4.962012987012987,4.967532467532467,5.3207792207792215,4.912337662337663,5.168993506493507,1745816,9073764.25,737
2022-07-13,5.168993506493507,5.3125,5.464285714285714,4.997889610389611,5.053084415584415,854301,4408041.45,422
2022-07-14,5.053084415584415,5.353896103896104,5.353896103896104,4.915097402597403,5.072402597402599,328455,1688460.9,318
2022-07-15,5.072402597402599,4.997889610389611,5.464285714285714,4.997889610389611,5.436688311688314,1600404,8586296.1,791
2022-07-18,5.436688311688314,5.508441558441559,5.508441558441559,5.108279220779222,5.149675324675325,981723,5134516.35,804
2022-07-19,5.149675324675325,5.40909090909091,5.40909090909091,5.10275974025974,5.276623376623378,491695,2593580.35,678
2022-07-20,5.276623376623378,5.271103896103896,5.3207792207792215,5.144155844155844,5.306980519480521,767337,4024755.9,403
2022-07-21,5.306980519480521,5.331818181818182,5.51948051948052,5.3042207792207785,5.356655844155845,522078,2832105.45,290
2022-07-22,5.356655844155845,5.547077922077923,5.547077922077923,5.373214285714286,5.461525974025975,558640,3069449.05,377
2022-07-25,5.461525974025975,5.513961038961041,5.51948051948052,5.268344155844156,5.356655844155845,1597560,8604099.3,730
2022-07-26,5.356655844155845,5.353896103896104,5.353896103896104,5.246266233766234,5.3042207792207785,1115848,5901095.75,411
2022-07-27,5.3042207792207785,5.345616883116884,5.538798701298702,5.249025974025974,5.353896103896104,1064847,5799763.45,652
2022-07-28,5.353896103896104,5.480844155844156,5.817532467532469,5.364935064935066,5.638149350649352,2461717,13894436.75,1089
2022-07-29,5.638149350649352,5.84512987012987,6.173538961038962,5.646428571428571,6.1238636363636365,3268858,19584140.55,1822
2022-08-01,6.1238636363636365,6.457792207792209,6.457792207792209,5.847889610389611,6.068668831168832,1891192,11446968.2,1058
2022-08-02,6.068668831168832,6.1818181818181825,6.1818181818181825,5.704383116883117,5.894805194805195,597357,3519309.8,839
2022-08-03,5.894805194805195,5.795454545454546,5.867207792207793,5.464285714285714,5.491883116883118,1657112,9218907.1,1024
2022-08-04,5.491883116883118,5.795454545454546,5.795454545454546,5.464285714285714,5.51672077922078,673813,3779351.9,792
2022-08-05,5.51672077922078,5.486363636363637,6.068668831168832,5.486363636363637,6.002435064935065,978842,5840379.55,1601
2022-08-08,6.002435064935065,6.289448051948053,6.435714285714286,5.977597402597403,6.005194805194806,305916,1858510.25,639
2022-08-10,6.005194805194806,5.933441558441559,5.9610389610389625,5.743019480519481,5.756818181818182,991724,5722331.15,512
2022-08-11,5.756818181818182,5.850649350649352,6.457792207792209,5.743019480519481,6.206655844155845,3076449,19283079.9,3499
2022-08-12,6.206655844155845,6.319805194805196,6.336363636363638,6.132142857142857,6.245292207792209,329560,2053334.0,591
2022-08-16,6.245292207792209,6.347402597402597,6.405357142857143,5.825811688311689,6.187337662337663,1484433,9310697.4,825
2022-08-17,6.187337662337663,6.317045454545456,6.317045454545456,6.087987012987014,6.237012987012988,201160,1254513.3,443
2022-08-18,6.237012987012988,6.350162337662338,6.841396103896105,6.294967532467534,6.609577922077923,1604336,10646885.5,2027
2022-08-19,6.609577922077923,6.750324675324676,7.029058441558442,6.25909090909091,6.89935064935065,1324092,9016464.15,1676
2022-08-22,6.89935064935065,7.037337662337662,7.0649350649350655,6.764123376623377,6.960064935064935,719089,5017182.85,1160
2022-08-23,6.960064935064935,6.949025974025975,7.11185064935065,6.736525974025975,7.0262987012987015,455804,3190147.35,858
2022-08-24,7.0262987012987015,7.092532467532469,7.103571428571429,6.529545454545455,6.775162337662338,980908,6751866.5,1029
2022-08-25,6.775162337662338,6.711688311688312,7.029058441558442,6.711688311688312,6.791720779220779,448865,3049347.4,401
2022-08-26,6.791720779220779,6.99318181818182,6.99318181818182,6.190097402597404,6.372240259740261,527477,3462776.9,1031
2022-08-29,6.372240259740261,6.15422077922078,6.783441558441559,6.126623376623378,6.410876623376625,1206291,7724221.05,1379
2022-08-30,6.410876623376625,6.623376623376624,6.78896103896104,6.488149350649351,6.606818181818182,540359,3569029.25,560
