Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,122.96996509937728,124.31132893457378,124.71199605417793,122.09894962197696,122.69124014660918,4980233,612875608.4,26998
2017-01-03,122.69124014660918,123.33579159988543,126.47144731852657,122.81318231344522,125.51333029338622,6280121,784949431.55,28489
2017-01-04,125.51333029338622,125.77463493660632,126.87211443813071,124.41585079186183,124.99072100694602,4060956,509727520.2,20670
2017-01-05,124.99072100694602,125.65269276977027,127.96959393965513,125.53075060293423,127.41214403411892,4099319,520052777.35,22214
2017-01-06,127.41214403411892,127.41214403411892,128.50962353564333,125.26944595971413,125.7397943175103,3430717,434989867.45,15557
2017-01-09,125.7397943175103,126.33208484214252,126.38434577078654,124.46811172050585,125.23460534061812,2192516,274866386.1,11482
2017-01-10,125.23460534061812,125.63527246022228,130.23423418089598,125.46106936474222,126.12304112756644,11006840,1405113239.25,51526
2017-01-11,126.12304112756644,126.64565041400664,127.9347533205591,125.07782255468605,126.26240360395049,6656538,839071709.85,27959
2017-01-12,126.26240360395049,126.64565041400664,127.42956434366693,124.65973512553391,125.30428657881014,3341867,420660170.45,29588
2017-01-13,125.30428657881014,126.12304112756644,129.92066860903185,125.72237400796232,128.7360875597674,9100205,1169361871.6,41963
2017-01-16,128.7360875597674,128.7360875597674,131.08782934874827,127.27278155773486,130.46069820502004,6224984,807576125.65,30906
2017-01-17,130.46069820502004,131.07040903920026,131.54075739699644,128.97997189343948,129.62452334671573,4572513,594811670.1,29444
2017-01-18,129.62452334671573,130.12971232360792,130.53037944321207,127.51666589140696,128.6489860120274,2779089,358530109.5,17208
2017-01-19,128.6489860120274,128.56188446428735,129.74646551355178,128.1263767255872,128.97997189343948,2106375,271325806.75,9955
2017-01-20,128.97997189343948,128.56188446428735,130.6174809909521,126.2972442230465,126.61080979491062,4546908,585984222.4,22670
2017-01-23,126.61080979491062,126.78501289039068,127.63860805824302,124.72941636372593,125.46106936474222,3872092,487081666.5,22925
2017-01-24,125.46106936474222,126.10562081801842,128.2134782733272,125.94883803208639,127.56892682005096,2980019,378063725.15,11196
2017-01-25,127.56892682005096,128.17863765423118,131.24461213468032,126.57596917581462,129.81614675174382,12460752,1605883540.85,42115
2017-01-27,129.81614675174382,128.91029065524748,130.44327789547202,128.45736260699928,128.99739220298753,3579219,463009456.0,25108
2017-01-30,128.99739220298753,128.91029065524748,133.21310711360508,128.45736260699928,132.1504682311767,6700340,883909644.15,26719
2017-01-31,132.1504682311767,132.5511353507808,132.5511353507808,125.60043184112625,128.28315951151922,5091293,658952332.55,22657
2017-02-01,128.28315951151922,128.91029065524748,131.87174327840856,126.8024331999387,131.1575105869403,3608701,467954412.25,17846
2017-02-02,131.1575105869403,131.6975401829285,133.31762897089308,130.66974191959613,131.4362355397084,3251943,429099821.15,14928
2017-02-03,131.4362355397084,131.6278589447365,134.48478971060953,130.391016966828,131.73238080202452,5965049,789389777.5,22159
2017-02-06,131.73238080202452,132.39435256484876,133.3524695899891,131.22719182513234,131.83690265931256,2989674,395496484.85,16069
2017-02-07,131.83690265931256,132.39435256484876,132.39435256484876,127.77797053462706,128.75350786931543,4866457,631761934.05,17851
