Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,61.833333333333336,61.75,63.25000000000001,61.00000000000001,62.958333333333336,24494,1520844.2,203
2017-01-03,62.958333333333336,62.5,63.20833333333333,61.25,62.41666666666667,46290,2873871.25,363
2017-01-04,62.41666666666667,63.333333333333336,63.791666666666664,61.291666666666664,61.916666666666664,36918,2302321.05,329
2017-01-05,61.916666666666664,61.75,62.83333333333334,61.66666666666667,61.916666666666664,19937,1243605.6,109
2017-01-06,61.916666666666664,61.833333333333336,62.5,60.833333333333336,60.916666666666664,41106,2513629.05,277
2017-01-09,60.916666666666664,62.5,62.5,61.5,61.66666666666667,4220,261005.5,52
2017-01-10,61.66666666666667,62.458333333333336,62.5,61.16666666666667,62.25000000000001,24864,1539550.45,272
2017-01-11,62.25000000000001,61.79166666666667,62.75,61.79166666666667,62.541666666666664,11273,704034.4,202
2017-01-12,62.541666666666664,63.29166666666667,63.375,61.916666666666664,63.166666666666664,18227,1145572.5,222
2017-01-13,63.166666666666664,63.375,63.375,62.125,62.791666666666664,16496,1032684.9,125
2017-01-16,62.791666666666664,64.04166666666667,64.08333333333334,61.458333333333336,62.083333333333336,40412,2531060.6,320
2017-01-17,62.083333333333336,62.083333333333336,63.25000000000001,61.291666666666664,62.5,35980,2240787.5,365
2017-01-18,62.5,62.166666666666664,62.66666666666667,61.833333333333336,62.166666666666664,10414,649632.2,87
2017-01-19,62.166666666666664,62.5,64.29166666666667,62.5,62.958333333333336,25136,1591535.55,243
2017-01-20,62.958333333333336,62.5,62.91666666666667,62.00000000000001,62.458333333333336,16961,1057991.0,102
2017-01-23,62.458333333333336,62.083333333333336,63.333333333333336,60.875,62.00000000000001,28676,1768518.6,231
2017-01-24,62.00000000000001,62.83333333333334,62.83333333333334,61.16666666666667,61.66666666666667,21419,1320723.65,212
2017-01-25,61.66666666666667,62.375,62.708333333333336,61.25,61.62500000000001,24230,1496938.95,142
2017-01-27,61.62500000000001,62.083333333333336,62.166666666666664,61.458333333333336,61.541666666666664,24408,1504864.95,242
2017-01-30,61.541666666666664,61.458333333333336,61.708333333333336,60.41666666666667,60.75000000000001,112454,6850932.7,624
2017-01-31,60.75000000000001,61.66666666666667,61.66666666666667,60.5,60.75000000000001,36061,2199209.9,231
2017-02-01,60.75000000000001,60.75000000000001,62.04166666666667,60.625,61.75,29916,1832580.4,259
2017-02-02,61.75,62.083333333333336,62.5,61.25,62.083333333333336,14636,906884.95,120
2017-02-03,62.083333333333336,61.708333333333336,65.58333333333334,61.708333333333336,65.16666666666667,58482,3755824.5,497
2017-02-06,65.16666666666667,66.66666666666667,69.79166666666667,64.20833333333333,65.29166666666667,198630,13519502.95,1670
2017-02-07,65.29166666666667,65.08333333333333,66.66666666666667,62.58333333333333,62.91666666666667,47872,3075349.5,657
2017-02-08,62.91666666666667,64.375,64.375,63.04166666666667,63.45833333333334,19468,1241113.9,182
2017-02-09,63.45833333333334,64.33333333333334,65.83333333333334,63.29166666666667,64.20833333333333,17070,1097849.5,245
2017-02-10,64.20833333333333,65.75000000000001,65.75000000000001,62.083333333333336,62.58333333333333,127354,8138501.15,208
2017-02-13,62.58333333333333,60.833333333333336,63.25000000000001,60.041666666666664,61.083333333333336,159233,9725607.25,763
2017-02-14,61.083333333333336,60.875,62.41666666666667,60.833333333333336,61.458333333333336,34397,2110799.5,351
2017-02-15,61.458333333333336,61.75,62.083333333333336,60.833333333333336,61.79166666666667,27850,1708004.6,286
2017-02-16,61.79166666666667,61.708333333333336,62.41666666666667,61.00000000000001,61.458333333333336,34741,2142528.3,252
2017-02-17,61.458333333333336,61.875,62.41666666666667,61.04166666666667,61.58333333333334,37283,2296799.65,354
2017-02-20,61.58333333333334,61.916666666666664,62.458333333333336,61.00000000000001,62.00000000000001,29243,1802679.75,267
2017-02-21,62.00000000000001,61.708333333333336,62.375,61.25,61.708333333333336,20197,1243944.7,146
2017-02-22,61.708333333333336,62.20833333333334,66.29166666666667,61.41666666666667,63.91666666666667,104954,6774819.9,874
2017-02-23,63.91666666666667,65.33333333333334,68.5,63.958333333333336,66.33333333333333,146069,9738278.05,1697
2017-02-27,66.33333333333333,66.29166666666667,67.91666666666667,65.83333333333334,66.95833333333333,89762,6025864.25,562
2017-02-28,66.95833333333333,66.66666666666667,67.66666666666667,66.04166666666667,66.45833333333334,39734,2667596.45,280
2017-03-01,66.45833333333334,66.20833333333334,67.45833333333334,65.83333333333334,65.83333333333334,9084,602830.4,103
2017-03-02,65.83333333333334,67.41666666666667,67.45833333333334,64.08333333333334,64.58333333333334,25696,1683027.7,387
2017-03-03,64.58333333333334,64.45833333333333,65.54166666666667,62.29166666666667,62.91666666666667,40760,2567548.1,338
2017-03-06,62.91666666666667,62.91666666666667,65.41666666666667,62.91666666666667,63.625,19122,1220795.35,219
2017-03-07,63.625,63.625,64.95833333333334,63.583333333333336,64.16666666666667,18604,1189555.85,151
2017-03-08,64.16666666666667,65.375,65.375,63.83333333333333,64.58333333333334,16552,1066423.25,159
2017-03-09,64.58333333333334,65.12500000000001,65.33333333333334,64.25,65.25,11356,737895.45,146
2017-03-10,65.25,66.66666666666667,66.66666666666667,62.791666666666664,64.54166666666667,23510,1528954.35,296
2017-03-14,64.54166666666667,67.08333333333334,67.08333333333334,64.45833333333333,64.66666666666667,29122,1896669.35,179
2017-03-15,64.66666666666667,64.41666666666667,66.29166666666667,63.75,64.375,11141,719473.95,144
2017-03-16,64.375,64.08333333333334,66.29166666666667,62.91666666666667,64.33333333333334,16165,1034745.5,192
2017-03-17,64.33333333333334,64.16666666666667,64.91666666666667,63.45833333333334,63.83333333333333,12740,817421.05,139
2017-03-20,63.83333333333333,63.416666666666664,63.416666666666664,61.79166666666667,62.87500000000001,16754,1050717.2,229
2017-03-21,62.87500000000001,64.50000000000001,66.37500000000001,64.0,64.16666666666667,27469,1783954.65,347
2017-03-22,64.16666666666667,65.0,65.20833333333334,63.791666666666664,64.66666666666667,25058,1622659.05,145
2017-03-23,64.66666666666667,66.16666666666667,66.16666666666667,64.29166666666667,65.20833333333334,23006,1501328.55,305
2017-03-24,65.20833333333334,65.0,65.58333333333334,64.16666666666667,64.66666666666667,19456,1259732.9,212
2017-03-27,64.66666666666667,64.33333333333334,68.75,64.16666666666667,67.375,74905,5022077.4,532
2017-03-28,67.375,67.5,80.83333333333334,67.5,77.5,1323313,103168715.45,9342
2017-03-29,77.5,79.16666666666667,80.0,74.29166666666667,74.875,249548,19138836.55,2266
2017-03-30,74.875,74.41666666666667,75.625,71.0,74.16666666666667,119978,8823611.65,937
2017-03-31,74.16666666666667,74.58333333333334,77.45833333333334,71.16666666666667,75.54166666666667,115162,8705548.75,1002
2017-04-03,75.54166666666667,77.5,77.5,75.54166666666667,76.125,23454,1791842.3,244
2017-04-05,76.125,77.25,77.25,74.875,75.29166666666667,64423,4854973.8,512
2017-04-06,75.29166666666667,76.25,76.25,74.16666666666667,74.66666666666667,32986,2457854.55,205
2017-04-07,74.66666666666667,72.5,85.0,72.5,78.95833333333334,417280,33780113.55,3714
2017-04-10,78.95833333333334,78.375,81.0,75.58333333333334,76.5,179174,13915256.95,1436
2017-04-11,76.5,76.54166666666667,78.16666666666667,74.16666666666667,74.875,107476,8102284.35,775
2017-04-12,74.875,75.0,76.41666666666667,74.41666666666667,75.25,84835,6384879.3,481
2017-04-13,75.25,75.33333333333334,76.5,73.375,74.45833333333333,29347,2189459.7,290
2017-04-17,74.45833333333333,74.29166666666667,74.625,72.04166666666667,72.75,42408,3097174.4,486
2017-04-18,72.75,73.33333333333334,76.45833333333334,73.0,73.625,46763,3482475.25,226
2017-04-19,73.625,75.66666666666667,75.66666666666667,72.125,72.45833333333334,20200,1470061.7,204
2017-04-20,72.45833333333334,73.75,73.75,71.875,72.54166666666667,20069,1458061.6,158
2017-04-21,72.54166666666667,71.25,74.83333333333333,71.25,73.25000000000001,63427,4633022.6,282
2017-04-24,73.25000000000001,74.16666666666667,79.08333333333334,72.29166666666667,77.29166666666667,92576,7037986.25,502
2017-04-25,77.29166666666667,78.5,80.83333333333334,76.66666666666667,77.45833333333334,195852,15447007.85,1243
2017-04-26,77.45833333333334,77.16666666666667,79.29166666666667,75.83333333333334,77.00000000000001,62796,4860922.95,568
2017-04-27,77.00000000000001,76.04166666666667,78.75,74.95833333333334,75.25,17707,1342031.45,251
2017-04-28,75.25,75.20833333333334,75.375,74.16666666666667,74.41666666666667,20611,1538331.8,277
2017-05-02,74.41666666666667,77.125,77.125,73.45833333333334,74.33333333333334,15671,1160129.9,273
2017-05-03,74.33333333333334,76.33333333333333,76.33333333333333,73.125,73.70833333333334,18134,1342327.1,200
2017-05-04,73.70833333333334,73.5,75.0,73.5,73.66666666666667,12155,899841.05,135
2017-05-05,73.66666666666667,73.375,74.58333333333334,71.70833333333333,73.54166666666667,46151,3368462.95,485
2017-05-08,73.54166666666667,74.16666666666667,77.04166666666667,72.75,75.29166666666667,24325,1834316.2,361
2017-05-09,75.29166666666667,75.33333333333334,75.83333333333334,73.75,74.08333333333334,16356,1220395.45,171
2017-05-10,74.08333333333334,75.83333333333334,75.83333333333334,72.91666666666667,74.75,34596,2579908.0,356
2017-05-11,74.75,74.75,77.25,73.45833333333334,74.95833333333334,68618,5190327.55,587
2017-05-12,74.95833333333334,77.5,77.5,74.79166666666667,75.0,24655,1866230.6,429
2017-05-15,75.0,76.25,76.25,73.75,74.25,14144,1051546.25,252
2017-05-16,74.25,73.58333333333333,75.12500000000001,73.58333333333333,74.16666666666667,16649,1241126.4,118
2017-05-17,74.16666666666667,74.16666666666667,75.83333333333334,73.33333333333334,74.79166666666667,23288,1741273.8,315
2017-05-18,74.79166666666667,74.16666666666667,75.5,73.79166666666667,74.04166666666667,29950,2232352.35,267
2017-05-19,74.04166666666667,74.875,75.375,71.70833333333333,72.91666666666667,18102,1335554.95,274
2017-05-22,72.91666666666667,73.16666666666667,74.33333333333334,71.66666666666667,71.95833333333333,29269,2128403.9,524
2017-05-23,71.95833333333333,71.75,71.75,66.66666666666667,69.08333333333334,55282,3826228.6,494
2017-05-24,69.08333333333334,70.83333333333334,71.20833333333334,66.66666666666667,67.45833333333334,23884,1622084.7,310
2017-05-25,67.45833333333334,66.83333333333334,69.25,66.08333333333333,68.08333333333334,29480,2003845.25,596
2017-05-26,68.08333333333334,68.45833333333334,69.20833333333333,65.83333333333334,68.16666666666667,103775,6989830.6,1512
2017-05-29,68.16666666666667,71.25,77.25,70.16666666666667,74.33333333333334,236274,17719077.3,2366
2017-05-30,74.33333333333334,75.0,75.0,70.91666666666667,72.16666666666667,54151,3917919.8,589
2017-05-31,72.16666666666667,73.33333333333334,74.95833333333334,71.5,71.79166666666667,19578,1426192.5,502
2017-06-01,71.79166666666667,72.41666666666667,74.16666666666667,71.5,73.125,14816,1076697.5,267
2017-06-02,73.125,74.25,74.25,70.83333333333334,71.70833333333333,31955,2302446.2,323
2017-06-05,71.70833333333333,70.95833333333334,73.33333333333334,70.95833333333334,72.83333333333334,20306,1470814.4,236
2017-06-06,72.83333333333334,72.83333333333334,73.87500000000001,71.91666666666667,71.95833333333333,35936,2611979.95,312
2017-06-07,71.95833333333333,71.66666666666667,72.70833333333334,70.83333333333334,71.45833333333334,16997,1218012.55,303
2017-06-08,71.45833333333334,73.29166666666667,73.29166666666667,70.875,71.45833333333334,37013,2639001.7,518
2017-06-09,71.45833333333334,71.45833333333334,73.33333333333334,71.25,73.125,22909,1659467.4,206
2017-06-12,73.125,73.29166666666667,73.29166666666667,70.625,70.95833333333334,22398,1601655.3,329
2017-06-13,70.95833333333334,70.83333333333334,71.58333333333334,70.33333333333334,70.41666666666667,16382,1156854.05,127
2017-06-14,70.41666666666667,70.83333333333334,71.41666666666667,69.58333333333334,71.16666666666667,15881,1120007.85,172
2017-06-15,71.16666666666667,72.45833333333334,79.0,70.83333333333334,74.79166666666667,108260,8140852.9,1134
2017-06-16,74.79166666666667,75.79166666666667,77.08333333333334,74.0,74.375,24810,1870055.1,335
2017-06-19,74.375,74.16666666666667,75.83333333333334,73.75,75.25,14020,1050263.9,351
2017-06-20,75.25,73.58333333333333,75.83333333333334,73.58333333333333,74.79166666666667,18526,1383273.1,338
2017-06-21,74.79166666666667,74.25,75.33333333333334,73.5,74.33333333333334,9121,679601.0,166
2017-06-22,74.33333333333334,75.25,79.0,73.87500000000001,76.83333333333334,108010,8399953.15,1033
2017-06-23,76.83333333333334,77.25,77.25,74.16666666666667,74.75,15312,1149254.0,211
