Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-02,228.4,232.66666666666666,243.33333333333331,229.33333333333331,239.1833333333333,24519,5820484.0,1427
2018-04-03,239.1833333333333,234.86666666666667,243.0,234.86666666666667,237.76666666666665,3213,770690.6,85
2018-04-04,237.76666666666665,240.0,240.0,234.01666666666665,235.78333333333333,1287,305919.85,78
2018-04-05,235.78333333333333,238.33333333333331,243.29999999999998,233.33333333333331,238.78333333333333,4290,1012377.8,76
2018-04-06,238.78333333333333,239.66666666666666,243.0,238.66666666666666,242.58333333333331,3609,871089.55,134
2018-04-09,242.58333333333331,244.66666666666666,251.66666666666666,238.33333333333331,240.51666666666665,32931,8005869.6,465
2018-04-10,240.51666666666665,238.83333333333331,246.66666666666666,238.83333333333331,244.11666666666667,16095,3927562.7,98
2018-04-11,244.11666666666667,244.4333333333333,248.0,243.33333333333331,247.45,4701,1155935.2,68
2018-04-12,247.45,247.45,247.45,238.36666666666667,241.7,9624,2338986.1,149
2018-04-13,241.7,239.33333333333331,244.0,239.33333333333331,243.06666666666666,3234,784983.95,40
2018-04-16,243.06666666666666,243.0,245.0,238.34999999999997,239.59999999999997,24699,5939769.65,177
2018-04-17,239.59999999999997,238.66666666666666,249.98333333333335,237.65,248.86666666666667,8958,2204518.95,176
2018-04-18,248.86666666666667,250.65,251.0,246.0,248.38333333333333,9078,2260411.45,144
2018-04-19,248.38333333333333,248.33333333333331,251.66666666666666,236.66666666666666,243.29999999999998,25158,6216255.15,339
2018-04-20,243.29999999999998,251.33333333333331,251.33333333333331,242.0,245.01666666666665,1785,436908.2,57
2018-04-23,245.01666666666665,246.33333333333331,259.3333333333333,246.33333333333331,255.76666666666665,21831,5517062.5,541
2018-04-24,255.76666666666665,256.66666666666663,265.2833333333333,256.66666666666663,260.0,26694,6985907.35,374
2018-04-25,260.0,260.0,260.0,252.33333333333331,253.25,11757,2999030.05,249
2018-04-26,253.25,253.25,253.25,245.83333333333331,246.26666666666665,12450,3081324.0,149
2018-04-27,246.26666666666665,248.2,256.6166666666667,246.66666666666666,250.58333333333331,7713,1932686.8,192
2018-04-30,250.58333333333331,252.33333333333331,263.0,252.33333333333331,260.45,28965,7493040.25,398
2018-05-02,260.45,264.8833333333333,267.0,258.3333333333333,259.71666666666664,19992,5295145.6,360
2018-05-03,259.71666666666664,260.0,260.6333333333333,255.6833333333333,259.76666666666665,5799,1501215.9,102
2018-05-04,259.76666666666665,256.6833333333333,271.66666666666663,256.6833333333333,265.6333333333333,15762,4194736.95,303
2018-05-07,265.6333333333333,260.6833333333333,270.0,260.6833333333333,268.95,13410,3581412.75,230
2018-05-08,268.95,268.0,286.3333333333333,267.66666666666663,278.56666666666666,54573,15271302.2,898
2018-05-09,278.56666666666666,276.66666666666663,281.65,273.3333333333333,273.96666666666664,9603,2651310.15,257
2018-05-10,273.96666666666664,269.41666666666663,278.0,269.41666666666663,273.3666666666667,17319,4729288.05,171
2018-05-11,273.3666666666667,274.0,277.04999999999995,262.4333333333333,276.6833333333333,7914,2171010.4,185
2018-05-14,276.6833333333333,275.0,278.3333333333333,271.7,273.4,11805,3232510.85,204
2018-05-15,273.4,276.66666666666663,282.0,275.01666666666665,277.6333333333333,8379,2327650.5,214
2018-05-16,277.6333333333333,276.66666666666663,282.96666666666664,276.66666666666663,281.51666666666665,17385,4841414.3,207
2018-05-17,281.51666666666665,286.66666666666663,296.3333333333333,278.9333333333333,292.66666666666663,79191,22712135.65,1357
2018-05-18,292.66666666666663,291.3333333333333,293.3333333333333,278.8333333333333,283.71666666666664,60150,17131329.45,745
2018-05-21,283.71666666666664,281.66666666666663,282.5,271.66666666666663,274.25,9654,2696210.2,229
2018-05-22,274.25,275.0,276.66666666666663,264.34999999999997,273.0333333333333,30609,8349194.0,336
2018-05-23,273.0333333333333,267.56666666666666,278.0,267.16666666666663,272.8333333333333,10845,2944564.6,472
2018-05-24,272.8333333333333,270.01666666666665,273.3333333333333,267.6833333333333,269.66666666666663,6705,1811083.3,99
2018-05-25,269.66666666666663,269.66666666666663,296.66666666666663,265.01666666666665,291.98333333333335,38910,11049813.6,819
2018-05-28,291.98333333333335,290.0,313.0,290.0,310.6333333333333,83646,25636293.4,2087
2018-05-29,310.6333333333333,313.31666666666666,313.31666666666666,300.3333333333333,302.6333333333333,10353,3176596.6,332
2018-05-30,302.6333333333333,302.3333333333333,302.3333333333333,296.66666666666663,297.3333333333333,5316,1591354.15,204
2018-05-31,297.3333333333333,298.66666666666663,301.6833333333333,285.3333333333333,287.01666666666665,6906,2020880.55,233
2018-06-01,287.01666666666665,295.0,295.0,271.66666666666663,275.01666666666665,15552,4367008.9,426
2018-06-04,275.01666666666665,281.3333333333333,281.98333333333335,263.3333333333333,266.65,18393,4929209.0,522
2018-06-05,266.65,264.0333333333333,266.66666666666663,255.33333333333331,256.54999999999995,12639,3276101.1,300
2018-06-06,256.54999999999995,256.66666666666663,273.3333333333333,251.0,272.3666666666667,14451,3895926.95,466
2018-06-07,272.3666666666667,272.96666666666664,280.0,271.66666666666663,273.25,9309,2566868.85,229
2018-06-08,273.25,273.59999999999997,275.98333333333335,269.51666666666665,270.26666666666665,6801,1857268.05,169
2018-06-11,270.26666666666665,270.76666666666665,286.5,270.3333333333333,280.41666666666663,15927,4472601.2,400
2018-06-12,280.41666666666663,281.3833333333333,282.0833333333333,278.96666666666664,281.09999999999997,2772,779265.2,99
2018-06-13,281.09999999999997,281.73333333333335,283.1333333333333,281.3333333333333,281.66666666666663,1749,493014.35,104
2018-06-14,281.66666666666663,281.96666666666664,289.3333333333333,281.31666666666666,283.91666666666663,13515,3834560.75,271
2018-06-15,283.91666666666663,284.96666666666664,296.73333333333335,284.96666666666664,293.3333333333333,15786,4627025.55,697
2018-06-18,293.3333333333333,294.45,294.45,285.0,286.31666666666666,4509,1296446.15,147
2018-06-19,286.31666666666666,286.5833333333333,286.5833333333333,276.0,277.34999999999997,2955,826096.2,100
2018-06-20,277.34999999999997,277.91666666666663,285.0,275.0,280.5333333333333,7143,2005843.35,150
2018-06-21,280.5333333333333,280.23333333333335,280.23333333333335,272.51666666666665,278.84999999999997,3345,925010.35,97
2018-06-22,278.84999999999997,278.29999999999995,280.0,275.0,279.76666666666665,1737,483975.75,49
2018-06-25,279.76666666666665,279.06666666666666,284.1833333333333,275.3333333333333,278.0833333333333,2055,573535.3,107
2018-06-26,278.0833333333333,277.8833333333333,280.65,273.01666666666665,276.5833333333333,12126,3343473.2,206
2018-06-27,276.5833333333333,275.8333333333333,282.3333333333333,262.66666666666663,268.56666666666666,12558,3384531.3,274
2018-06-28,268.56666666666666,270.4333333333333,270.66666666666663,256.6833333333333,260.21666666666664,14340,3781456.1,363
2018-06-29,260.21666666666664,261.16666666666663,267.66666666666663,261.16666666666663,265.81666666666666,8436,2244444.85,183
2018-07-02,265.81666666666666,265.8333333333333,266.66666666666663,258.3333333333333,261.7833333333333,7743,2027998.6,172
2018-07-03,261.7833333333333,262.66666666666663,267.66666666666663,261.66666666666663,264.6333333333333,2793,739939.05,113
2018-07-04,264.6333333333333,265.0,268.3333333333333,264.66666666666663,266.84999999999997,3948,1053028.4,67
2018-07-05,266.84999999999997,268.3333333333333,273.0,265.0,266.79999999999995,3867,1033806.0,119
2018-07-06,266.79999999999995,268.5333333333333,271.0,266.01666666666665,267.6833333333333,2847,762704.6,97
2018-07-09,267.6833333333333,266.66666666666663,280.0,266.66666666666663,278.01666666666665,10023,2749848.95,293
2018-07-10,278.01666666666665,272.46666666666664,280.0,270.4,276.23333333333335,17022,4733101.1,232
2018-07-11,276.23333333333335,279.76666666666665,279.76666666666665,273.3333333333333,276.0,7824,2161356.4,96
2018-07-12,276.0,277.23333333333335,280.3333333333333,271.0333333333333,275.8666666666667,11808,3291522.1,184
2018-07-13,275.8666666666667,279.3333333333333,279.3333333333333,273.6833333333333,276.75,5361,1487896.45,142
2018-07-16,276.75,274.0,275.0,266.66666666666663,270.0,7710,2082076.4,167
2018-07-17,270.0,270.0,274.98333333333335,267.2833333333333,274.25,13725,3725335.35,373
2018-07-18,274.25,275.0,275.66666666666663,272.66666666666663,273.3333333333333,4971,1359085.2,45
2018-07-19,273.3333333333333,277.98333333333335,277.98333333333335,270.01666666666665,272.26666666666665,6879,1879404.7,93
2018-07-20,272.26666666666665,271.6833333333333,275.3333333333333,270.01666666666665,273.4333333333333,7101,1933108.1,213
2018-07-23,273.4333333333333,280.0,280.0,271.7,276.3333333333333,2517,695336.85,67
2018-07-24,276.3333333333333,276.65,315.0,276.65,305.8333333333333,123417,37515785.75,2140
2018-07-25,305.8333333333333,307.9,310.29999999999995,297.73333333333335,301.79999999999995,19263,5827140.85,521
2018-07-26,301.79999999999995,303.0,308.3333333333333,299.98333333333335,304.3333333333333,15342,4662222.1,450
2018-07-27,304.3333333333333,304.3333333333333,307.41666666666663,301.31666666666666,305.4,9693,2951944.1,474
2018-07-30,305.4,304.0,305.4,300.54999999999995,302.2,8406,2548917.85,215
2018-07-31,302.2,302.21666666666664,308.29999999999995,300.9333333333333,306.3666666666667,3756,1145573.9,141
2018-08-01,306.3666666666667,306.81666666666666,308.3333333333333,303.3333333333333,306.31666666666666,7401,2268141.8,200
2018-08-02,306.31666666666666,306.3333333333333,307.98333333333335,303.3333333333333,303.46666666666664,7440,2267664.75,235
2018-08-03,303.46666666666664,303.3666666666667,323.29999999999995,301.0,309.2833333333333,17496,5431181.15,492
2018-08-06,309.2833333333333,309.3333333333333,322.16666666666663,309.2833333333333,316.4333333333333,28269,8958144.3,556
2018-08-07,316.4333333333333,320.98333333333335,327.3333333333333,316.6833333333333,326.0,46296,14983789.45,1071
2018-08-08,326.0,329.3333333333333,338.3333333333333,325.0,335.71666666666664,49035,16339753.25,1659
2018-08-09,335.71666666666664,338.7833333333333,349.3333333333333,322.66666666666663,345.09999999999997,187464,63644147.9,5325
2018-08-10,345.09999999999997,348.3333333333333,348.3333333333333,333.3333333333333,340.3333333333333,44397,15135699.3,612
2018-08-13,340.3333333333333,340.3333333333333,346.66666666666663,338.26666666666665,345.25,24543,8415249.3,542
2018-08-14,345.25,352.3333333333333,352.3333333333333,329.46666666666664,342.3,12573,4278250.15,704
2018-08-16,342.3,349.3333333333333,377.06666666666666,340.0,364.1333333333333,49662,18184866.45,1869
2018-08-17,364.1333333333333,360.26666666666665,383.3333333333333,359.98333333333335,372.2166666666667,27789,10389468.6,986
2018-08-20,372.2166666666667,373.31666666666666,383.3333333333333,370.0,373.31666666666666,24309,9178984.6,717
2018-08-21,373.31666666666666,376.3,376.3,353.9,364.0833333333333,20715,7525970.15,767
2018-08-23,364.0833333333333,364.65,364.65,345.0333333333333,347.26666666666665,16749,5870759.0,557
2018-08-24,347.26666666666665,344.0,388.9333333333333,343.16666666666663,380.0,79128,28876548.15,2115
2018-08-27,380.0,383.0,399.3333333333333,380.3333333333333,387.0333333333333,46857,18350477.4,1650
2018-08-28,387.0333333333333,384.98333333333335,395.0,378.5333333333333,381.7833333333333,21723,8409720.85,823
2018-08-29,381.7833333333333,381.66666666666663,391.66666666666663,370.0,373.9,17016,6498370.0,493
2018-08-30,373.9,377.66666666666663,384.84999999999997,373.34999999999997,376.44999999999993,9390,3540369.7,429
2018-08-31,376.44999999999993,379.4666666666667,379.4666666666667,365.4666666666667,368.55,12450,4627940.4,553
2018-09-03,368.55,371.3333333333333,376.66666666666663,365.4666666666667,373.1166666666666,7881,2939681.65,310
2018-09-04,373.1166666666666,373.1166666666666,386.0,365.4666666666667,383.0,21921,8315726.85,933
2018-09-05,383.0,383.0,383.3333333333333,372.0833333333333,376.75,25209,9510280.35,1757
2018-09-06,376.75,376.75,378.9333333333333,368.3333333333333,370.4333333333333,8256,3071814.3,295
2018-09-07,370.4333333333333,373.01666666666665,373.0333333333333,364.16666666666663,365.8333333333333,7671,2815516.05,271
2018-09-10,365.8333333333333,367.6166666666666,372.66666666666663,346.66666666666663,364.9666666666667,34467,12184669.9,1004
2018-09-11,364.9666666666667,361.06666666666666,361.66666666666663,350.66666666666663,354.0,12648,4499469.5,518
2018-09-12,354.0,350.4333333333333,371.8333333333333,347.3333333333333,367.06666666666666,18609,6659999.3,589
2018-09-14,367.06666666666666,374.0,390.0,368.3833333333333,372.91666666666663,18330,7000033.7,589
2018-09-17,372.91666666666663,378.31666666666666,378.31666666666666,363.55,369.16666666666663,5493,2021493.7,211
2018-09-18,369.16666666666663,365.05,376.66666666666663,358.34999999999997,371.4333333333333,8835,3246401.05,340
2018-09-19,371.4333333333333,372.3333333333333,372.3333333333333,351.91666666666663,353.41666666666663,8487,3030836.95,309
2018-09-21,353.41666666666663,361.59999999999997,361.59999999999997,346.66666666666663,349.55,22653,7912449.3,463
2018-09-24,349.55,349.55,349.55,343.3333333333333,343.41666666666663,23334,8065034.15,296
2018-09-25,343.41666666666663,337.04999999999995,340.66666666666663,327.0,333.84999999999997,8496,2842912.7,367
2018-09-26,333.84999999999997,342.66666666666663,342.66666666666663,329.3333333333333,332.45,10854,3601871.65,267
2018-09-27,332.45,328.98333333333335,339.3333333333333,328.3333333333333,332.3666666666667,9063,3012764.1,207
2018-09-28,332.3666666666667,330.7,341.65,315.15,318.3666666666667,15987,5252197.35,549
2018-10-01,318.3666666666667,318.66666666666663,318.8833333333333,291.66666666666663,306.65,18516,5629322.65,740
2018-10-03,306.65,314.66666666666663,328.3333333333333,308.3333333333333,324.45,9066,2925233.9,373
2018-10-04,324.45,323.23333333333335,324.46666666666664,313.5833333333333,320.1166666666667,11790,3748767.95,476
2018-10-05,320.1166666666667,327.31666666666666,327.31666666666666,316.66666666666663,320.4333333333333,8991,2882633.65,344
2018-10-08,320.4333333333333,318.6833333333333,318.6833333333333,302.6833333333333,304.7833333333333,15654,4818733.75,420
2018-10-09,304.7833333333333,304.66666666666663,325.66666666666663,304.23333333333335,315.65,10194,3162919.05,491
2018-10-10,315.65,316.79999999999995,337.3333333333333,316.79999999999995,330.66666666666663,9861,3258043.8,477
2018-10-11,330.66666666666663,320.6833333333333,331.66666666666663,320.0,327.66666666666663,5256,1714952.75,223
2018-10-12,327.66666666666663,331.0,341.0833333333333,330.0,333.0,7689,2572968.35,300
2018-10-15,333.0,336.3333333333333,336.3333333333333,326.66666666666663,332.4,6330,2106294.5,198
2018-10-16,332.4,333.3333333333333,346.4666666666667,333.3333333333333,338.15,11457,3905890.4,498
2018-10-17,338.15,343.0,349.0,327.0,327.81666666666666,12504,4171127.2,313
2018-10-19,327.81666666666666,330.0,333.3333333333333,323.3333333333333,331.1833333333333,3951,1302318.5,196
2018-10-22,331.1833333333333,333.3333333333333,333.3333333333333,316.66666666666663,320.04999999999995,3090,995835.8,162
2018-10-23,320.04999999999995,316.8333333333333,316.84999999999997,307.3333333333333,310.76666666666665,4422,1388375.8,277
2018-10-24,310.76666666666665,320.3666666666667,321.65,313.41666666666663,316.7833333333333,3138,994703.85,180
2018-10-25,316.7833333333333,315.0,318.15,313.3333333333333,316.48333333333335,2580,815892.45,119
2018-10-26,316.48333333333335,315.0,329.66666666666663,311.66666666666663,320.5833333333333,6303,2020650.0,313
2018-10-29,320.5833333333333,329.66666666666663,338.3333333333333,320.23333333333335,330.8666666666667,12129,4021215.6,479
2018-10-30,330.8666666666667,333.0,343.3,330.66666666666663,337.79999999999995,13377,4517512.35,543
2018-10-31,337.79999999999995,337.0,344.3333333333333,333.3333333333333,338.46666666666664,6399,2168368.25,326
2018-11-01,338.46666666666664,339.3333333333333,357.66666666666663,339.3333333333333,353.98333333333335,13020,4576213.0,601
2018-11-02,353.98333333333335,357.16666666666663,365.8,345.0,357.8333333333333,15813,5580772.3,498
2018-11-05,357.8333333333333,365.3333333333333,366.3333333333333,354.3,356.25,4002,1443612.8,260
2018-11-06,356.25,361.2833333333333,365.7833333333333,353.3333333333333,363.26666666666665,9891,3583158.6,446
2018-11-07,363.26666666666665,376.66666666666663,381.66666666666663,366.66666666666663,369.25,10962,4075434.55,323
2018-11-09,369.25,381.66666666666663,382.0,369.0,378.26666666666665,14376,5375249.4,469
2018-11-12,378.26666666666665,382.66666666666663,382.66666666666663,365.4666666666667,366.6166666666666,10878,4039283.75,514
2018-11-13,366.6166666666666,360.34999999999997,375.1833333333333,358.3333333333333,361.44999999999993,10401,3765393.55,361
2018-11-14,361.44999999999993,354.0,363.31666666666666,350.3333333333333,352.9,6318,2246835.1,309
2018-11-15,352.9,363.0,363.0,346.66666666666663,347.8,4518,1585646.1,263
2018-11-16,347.8,347.66666666666663,354.65,337.0,341.6166666666666,10437,3599583.5,383
2018-11-19,341.6166666666666,341.3333333333333,359.66666666666663,341.3333333333333,356.25,6117,2159404.1,227
2018-11-20,356.25,356.66666666666663,363.0,351.3333333333333,360.91666666666663,13263,4750001.35,373
2018-11-21,360.91666666666663,361.0,373.3333333333333,356.66666666666663,365.4333333333333,8289,3019979.35,410
2018-11-22,365.4333333333333,360.0833333333333,366.76666666666665,360.0833333333333,362.59999999999997,6720,2440802.9,273
2018-11-26,362.59999999999997,366.3333333333333,373.3333333333333,360.5833333333333,366.8333333333333,19443,7160367.35,601
2018-11-27,366.8333333333333,366.6833333333333,370.66666666666663,355.6333333333333,359.51666666666665,8643,3139357.45,313
2018-11-28,359.51666666666665,365.66666666666663,365.66666666666663,355.34999999999997,358.7166666666667,3138,1130747.8,175
2018-11-29,358.7166666666667,359.01666666666665,366.66666666666663,353.73333333333335,357.1333333333333,6786,2440414.15,224
2018-11-30,357.1333333333333,357.6833333333333,363.98333333333335,356.66666666666663,358.3333333333333,8934,3207579.4,223
2018-12-03,358.3333333333333,359.98333333333335,360.0,353.75,359.3833333333333,5091,1826178.7,163
2018-12-04,359.3833333333333,353.34999999999997,360.01666666666665,353.34999999999997,356.8666666666666,2442,874811.35,102
2018-12-05,356.8666666666666,355.0,361.65,355.0,358.16666666666663,2037,727693.65,105
2018-12-06,358.16666666666663,355.0,373.3333333333333,355.0,364.51666666666665,12975,4675424.55,398
2018-12-07,364.51666666666665,364.66666666666663,370.0,362.6166666666666,365.56666666666666,4167,1523294.25,185
2018-12-10,365.56666666666666,360.0,364.6833333333333,356.66666666666663,358.09999999999997,13056,4683613.05,312
2018-12-11,358.09999999999997,354.9666666666667,365.66666666666663,354.9666666666667,358.3333333333333,8091,2909359.35,238
2018-12-12,358.3333333333333,363.6833333333333,368.3333333333333,359.3333333333333,365.6833333333333,10413,3786424.2,313
2018-12-13,365.6833333333333,366.66666666666663,384.8,366.66666666666663,379.8333333333333,28308,10719334.25,1270
2018-12-14,379.8333333333333,382.98333333333335,416.6333333333333,378.34999999999997,409.3666666666666,69030,28114164.95,2585
2018-12-17,409.3666666666666,414.66666666666663,431.3333333333333,406.66666666666663,417.31666666666666,41256,17443503.0,1784
2018-12-18,417.31666666666666,416.66666666666663,416.66666666666663,405.6833333333333,407.59999999999997,20034,8208011.4,545
2018-12-19,407.59999999999997,416.66666666666663,416.66666666666663,394.0333333333333,398.51666666666665,16602,6683599.9,394
2018-12-20,398.51666666666665,407.6333333333333,407.6333333333333,395.0,399.16666666666663,14142,5662572.25,323
2018-12-21,399.16666666666663,397.4666666666667,401.6166666666666,393.7166666666667,398.6833333333333,8025,3190660.35,242
2018-12-24,398.6833333333333,408.31666666666666,408.31666666666666,387.66666666666663,389.73333333333335,12426,4883173.2,397
2018-12-26,389.73333333333335,388.3333333333333,392.5833333333333,373.3333333333333,388.84999999999997,24423,9260298.25,656
2018-12-27,388.84999999999997,396.09999999999997,406.6333333333333,390.0,403.8333333333333,11385,4549217.2,463
2018-12-28,403.8333333333333,405.75,412.3333333333333,397.3333333333333,400.3,12390,5053536.75,425
2018-12-31,400.3,408.0,412.23333333333335,391.3333333333333,393.6333333333333,14709,5901502.7,835
2019-01-01,393.6333333333333,398.0,398.0,391.6833333333333,395.65,2250,887338.75,143
2019-01-02,395.65,398.9,399.66666666666663,393.3333333333333,394.81666666666666,3027,1200014.3,166
2019-01-03,394.81666666666666,400.81666666666666,400.81666666666666,388.3333333333333,389.8833333333333,4938,1933521.7,320
2019-01-04,389.8833333333333,394.4,398.84999999999997,391.1333333333333,393.4333333333333,2460,971053.4,157
2019-01-07,393.4333333333333,401.3333333333333,401.3333333333333,385.44999999999993,394.8833333333333,8982,3557788.15,354
2019-01-08,394.8833333333333,399.0,403.3333333333333,393.3333333333333,398.7833333333333,12837,5100144.55,409
2019-01-09,398.7833333333333,399.8,401.66666666666663,394.16666666666663,399.44999999999993,3522,1401635.45,143
2019-01-10,399.44999999999993,401.66666666666663,405.66666666666663,393.3333333333333,401.06666666666666,12195,4888864.1,344
2019-01-11,401.06666666666666,400.5,401.0,391.6833333333333,394.4333333333333,3846,1521906.9,141
2019-01-14,394.4333333333333,394.66666666666663,403.0,391.66666666666663,397.84999999999997,6621,2632800.2,280
2019-01-15,397.84999999999997,395.01666666666665,400.0,392.16666666666663,394.15,2208,876535.0,117
2019-01-16,394.15,394.9333333333333,399.3666666666666,392.0333333333333,393.3833333333333,4245,1675679.85,138
2019-01-17,393.3833333333333,393.3333333333333,393.3333333333333,379.0,386.8333333333333,15375,5984278.75,327
2019-01-18,386.8333333333333,383.3333333333333,390.34999999999997,378.3333333333333,382.5833333333333,3993,1538621.65,178
2019-01-21,382.5833333333333,380.0,389.3333333333333,373.3333333333333,377.6333333333333,6819,2594381.95,287
2019-01-22,377.6333333333333,378.66666666666663,383.3333333333333,376.66666666666663,378.6833333333333,4047,1534319.0,210
2019-01-23,378.6833333333333,380.66666666666663,380.66666666666663,369.0,373.59999999999997,8658,3243384.4,230
2019-01-24,373.59999999999997,373.59999999999997,376.5,361.0,364.3,13338,4915078.3,310
2019-01-25,364.3,363.66666666666663,373.3333333333333,358.3333333333333,362.09999999999997,8829,3210761.8,280
2019-01-28,362.09999999999997,349.51666666666665,369.3333333333333,336.66666666666663,339.91666666666663,47040,16278046.5,1308
2019-01-29,339.91666666666663,346.6333333333333,366.3333333333333,340.34999999999997,358.66666666666663,18276,6446977.55,902
2019-01-30,358.66666666666663,368.0,368.0,349.34999999999997,362.4,22146,7988240.95,821
2019-01-31,362.4,362.4,366.6333333333333,355.0,365.06666666666666,14052,5071636.65,433
2019-02-01,365.06666666666666,380.0,380.0,367.05,372.75,31197,11569455.2,649
2019-02-04,372.75,376.3333333333333,377.9333333333333,357.01666666666665,359.9333333333333,9831,3588472.35,440
2019-02-05,359.9333333333333,369.1833333333333,374.3333333333333,362.15,367.8666666666666,18477,6794133.25,705
2019-02-06,367.8666666666666,370.0,370.0,358.41666666666663,360.19999999999993,5112,1856908.65,333
2019-02-07,360.19999999999993,365.0333333333333,366.6833333333333,359.1333333333333,365.9333333333333,6333,2312595.7,168
2019-02-08,365.9333333333333,365.0,365.0,356.66666666666663,360.48333333333335,6105,2201411.9,264
2019-02-11,360.48333333333335,364.3,364.3,351.7833333333333,354.4333333333333,7749,2768950.9,411
2019-02-12,354.4333333333333,357.51666666666665,359.3333333333333,350.0333333333333,358.09999999999997,5403,1920833.0,261
2019-02-13,358.09999999999997,359.94999999999993,364.0,356.66666666666663,358.2166666666667,4539,1639041.35,207
2019-02-14,358.2166666666667,358.01666666666665,365.4666666666667,356.66666666666663,359.15,4185,1514438.4,304
2019-02-15,359.15,360.0,364.91666666666663,360.0,361.66666666666663,5055,1830476.4,168
2019-02-18,361.66666666666663,362.1166666666666,363.3333333333333,340.0,343.6166666666666,9591,3370700.65,447
2019-02-19,343.6166666666666,343.3333333333333,356.66666666666663,343.3333333333333,349.56666666666666,8274,2913442.2,255
2019-02-20,349.56666666666666,350.0333333333333,361.66666666666663,350.0,352.44999999999993,9786,3469874.05,275
2019-02-21,352.44999999999993,352.8333333333333,375.0,349.66666666666663,367.25,7494,2731969.95,385
2019-02-22,367.25,367.25,370.0,363.3333333333333,365.84999999999997,3579,1309153.0,158
2019-02-25,365.84999999999997,360.01666666666665,372.48333333333335,360.01666666666665,363.51666666666665,7788,2848221.4,330
2019-02-26,363.51666666666665,364.01666666666665,371.6333333333333,361.06666666666666,370.16666666666663,5919,2166838.3,224
2019-02-27,370.16666666666663,371.55,383.3333333333333,366.66666666666663,381.5,19911,7499766.3,519
2019-02-28,381.5,381.66666666666663,383.65,372.1166666666666,379.4333333333333,5733,2176754.9,369
2019-03-01,379.4333333333333,382.9666666666667,399.66666666666663,373.31666666666666,391.48333333333335,22491,8792652.95,890
2019-03-05,391.48333333333335,399.3333333333333,399.3333333333333,387.6833333333333,391.2166666666667,12756,5017825.7,546
2019-03-06,391.2166666666667,396.06666666666666,399.3333333333333,387.0,391.1333333333333,11940,4670053.3,374
2019-03-07,391.1333333333333,384.0,396.6333333333333,384.0,394.15,10620,4157000.95,331
2019-03-08,394.15,393.65,408.3,393.34999999999997,404.23333333333335,23532,9456300.8,683
2019-03-11,404.23333333333335,404.23333333333335,418.8333333333333,403.31666666666666,413.1166666666666,21423,8791695.7,605
2019-03-12,413.1166666666666,416.31666666666666,426.7833333333333,416.31666666666666,421.48333333333335,18051,7596117.8,666
2019-03-13,421.48333333333335,426.0,440.3333333333333,416.0333333333333,437.51666666666665,32670,14167316.75,833
2019-03-14,437.51666666666665,437.5333333333333,440.0,420.0,425.5833333333333,15540,6708718.85,704
2019-03-15,425.5833333333333,425.5833333333333,431.94999999999993,420.0,422.56666666666666,10470,4458016.5,319
2019-03-18,422.56666666666666,409.3333333333333,426.8,409.3333333333333,423.25,24948,10505269.05,360
2019-03-19,423.25,426.65,426.65,414.0,418.26666666666665,4806,2013273.7,335
2019-03-20,418.26666666666665,412.6833333333333,420.73333333333335,409.05,410.4666666666667,11325,4684129.4,542
2019-03-22,410.4666666666667,410.6833333333333,414.98333333333335,392.0,394.5,16935,6770465.3,690
